,frame,pred_x,pred_y
273,274,603,648
274,275,566,623
275,276,515,640
276,277,560,745
277,278,458,733
278,279,575,711
279,280,527,720
280,281,476,749
281,282,482,727
282,283,474,710
283,284,437,719
284,285,475,683
285,286,516,695
286,287,542,640
287,288,585,661
288,289,585,661
289,290,553,699
290,291,610,699
291,292,582,765
292,293,694,741
293,294,690,711
294,295,587,708
295,296,732,753
296,297,712,710
297,298,532,636
298,299,528,714
299,300,597,658
300,301,564,747
301,302,624,688
302,303,537,695
303,304,594,699
304,305,609,728
305,306,652,732
306,307,612,721
307,308,575,733
308,309,577,711
309,310,593,687
310,311,559,670
311,312,565,735
312,313,643,657
313,314,596,614
314,315,658,671
315,316,1151,743
316,317,1285,727
317,318,1288,743
318,319,1243,750
319,320,1224,746
320,321,1307,679
321,322,1236,675
322,323,1334,666
323,324,1322,617
324,325,1216,677
325,326,1226,694
326,327,1195,647
327,328,1193,645
328,329,1282,658
329,330,1235,707
330,331,1341,738
331,332,1352,736
332,333,1411,773
333,334,1349,754
334,335,1386,775
335,336,1423,698
336,337,1312,651
337,338,1340,633
338,339,1293,675
339,340,1305,673
340,341,1265,661
341,342,1399,662
342,343,1404,680
343,344,1359,735
344,345,1426,735
345,346,1399,769
346,347,1382,694
347,348,1416,674
348,349,1356,745
349,350,1387,753
350,351,1325,767
351,352,1332,707
352,353,1326,763
353,354,1416,693
354,355,1301,731
355,356,1355,760
356,357,1430,680
357,358,1360,749
358,359,1378,732
359,360,1347,781
360,361,1369,637
361,362,1408,629
362,363,1365,652
363,364,1355,645
364,365,1370,614
365,366,785,639
366,367,373,633
367,368,398,574
368,369,325,546
369,370,199,484
370,371,334,424
371,372,436,532
372,373,325,549
373,374,343,549
374,375,320,460
375,376,358,413
376,377,383,455
377,378,299,398
378,379,270,428
379,380,236,431
380,381,242,375
381,382,218,412
382,383,283,488
383,384,332,517
384,385,117,464
385,386,155,444
386,387,167,462
387,388,202,476
388,389,148,406
389,390,128,427
390,391,169,403
391,392,163,395
392,393,113,425
393,394,109,394
394,395,141,425
395,396,134,394
396,397,108,484
397,398,199,443
398,399,192,410
399,400,100,393
400,401,133,441
401,402,212,481
402,403,177,462
403,404,130,414
404,405,135,441
405,406,170,473
406,407,117,475
407,408,175,487
408,409,140,368
409,410,190,389
410,411,150,430
411,412,105,416
412,413,91,420
413,414,115,438
414,415,701,543
415,416,805,405
416,417,789,400
417,418,745,346
418,419,489,108
419,420,90,-44
420,421,73,65
421,422,46,58
422,423,126,81
423,424,147,81
424,425,27,61
425,426,43,75
426,427,18,84
427,428,100,136
428,429,149,162
429,430,144,118
430,431,261,139
431,432,219,139
432,433,147,85
433,434,160,100
434,435,223,44
435,436,225,42
436,437,184,113
437,438,211,161
438,439,149,119
439,440,125,112
440,441,154,145
441,442,175,149
442,443,172,212
443,444,130,203
444,445,74,76
445,446,135,85
446,447,162,79
447,448,90,115
448,449,125,112
449,450,96,148
450,451,115,115
451,452,36,161
452,453,109,146
453,454,10,144
454,455,105,154
455,456,41,123
456,457,110,142
457,458,167,222
458,459,92,154
459,460,67,143
460,461,139,215
461,462,186,237
462,463,115,186
463,464,102,236
464,465,195,243
465,466,210,256
466,467,201,250
467,468,377,190
468,469,1257,428
469,470,1251,417
470,471,1314,381
471,472,1369,314
472,473,1328,443
473,474,1305,417
474,475,1382,375
475,476,1450,358
476,477,1459,352
477,478,1347,351
478,479,1358,280
479,480,1420,319
480,481,1293,208
481,482,1316,213
482,483,1360,236
483,484,1329,233
484,485,1280,233
485,486,1343,257
486,487,1241,266
487,488,1370,273
488,489,1264,279
489,490,1264,291
490,491,1296,286
491,492,1255,192
492,493,1310,238
493,494,1350,256
494,495,1365,262
495,496,1449,247
496,497,1302,187
497,498,1370,265
498,499,1241,209
499,500,1251,193
500,501,1308,185
501,502,1342,272
502,503,1314,172
503,504,1287,261
504,505,1206,300
505,506,1234,313
506,507,1170,350
507,508,1233,366
508,509,1264,293
509,510,1260,324
510,511,1248,289
511,512,1221,317
512,513,1205,248
513,514,1229,260
514,515,1233,305
515,516,1224,238
516,517,1310,254
517,518,796,332
518,519,676,251
519,520,739,283
520,521,1312,526
521,522,1435,504
522,523,1414,584
523,524,1491,643
524,525,1436,601
525,526,1398,596
526,527,1463,570
527,528,1499,572
528,529,1306,484
529,530,1296,488
530,531,1263,503
531,532,1246,522
532,533,1293,512
533,534,1249,497
534,535,1294,519
535,536,1225,526
536,537,1241,511
537,538,1174,544
538,539,1202,522
539,540,1161,559
540,541,1416,463
541,542,1315,426
542,543,1323,484
543,544,1369,583
544,545,1318,492
545,546,1255,512
546,547,1278,461
547,548,1285,541
548,549,1256,486
549,550,1251,549
550,551,1237,516
551,552,1323,554
552,553,1270,487
553,554,1181,559
554,555,1406,576
555,556,1296,579
556,557,1277,544
557,558,1326,592
558,559,1254,535
559,560,1287,526
560,561,1316,524
561,562,1264,446
562,563,1360,532
563,564,1345,453
564,565,1321,454
565,566,1342,479
566,567,1347,474
567,568,1397,468
568,569,1364,520
569,570,1311,488
570,571,1259,500
571,572,1240,121
572,573,1369,85
573,574,1493,91
574,575,1376,121
575,576,1326,108
576,577,1313,128
577,578,1319,117
578,579,1305,85
579,580,1262,104
580,581,1185,27
581,582,1276,92
582,583,1226,49
583,584,1229,63
584,585,1287,48
585,586,1259,75
586,587,1242,-36
587,588,1263,140
588,589,1202,-113
589,590,1201,-62
590,591,1177,-59
591,592,1213,-20
592,593,1230,36
593,594,1248,-32
594,595,1199,38
595,596,1165,-76
596,597,1161,-116
597,598,1212,-43
598,599,1165,-43
599,600,1244,65
600,601,1343,-41
601,602,1284,26
602,603,1325,52
603,604,1392,40
604,605,1410,87
605,606,1395,20
606,607,1335,110
607,608,1326,56
608,609,1307,17
609,610,1316,65
610,611,1295,72
611,612,1254,-53
612,613,1277,57
613,614,1320,36
614,615,1289,42
615,616,1233,29
616,617,1351,88
617,618,1255,-34
618,619,1213,-48
619,620,1283,51
620,621,1271,90
621,622,1024,216
622,623,963,108
623,624,1008,189
624,625,1021,222
625,626,987,266
626,627,925,154
627,628,947,165
628,629,938,244
629,630,949,163
630,631,934,215
631,632,985,173
632,633,994,184
633,634,1036,187
634,635,998,186
635,636,1079,129
636,637,1009,224
637,638,937,236
638,639,1014,214
639,640,957,197
640,641,943,192
641,642,964,119
642,643,1023,185
643,644,1066,178
644,645,1035,212
645,646,1014,197
646,647,994,199
647,648,991,167
648,649,1042,120
649,650,1023,108
650,651,1064,129
651,652,1033,145
652,653,1078,105
653,654,1043,111
654,655,1119,214
655,656,1067,155
656,657,1119,166
657,658,1145,151
658,659,1115,162
659,660,1120,189
660,661,1047,235
661,662,1127,136
662,663,1106,232
663,664,1083,217
664,665,1125,212
665,666,1100,228
666,667,1118,132
667,668,1099,212
668,669,1063,244
669,670,1010,193
670,671,1011,291
671,672,873,224
672,673,834,281
673,674,686,278
674,675,720,299
675,676,623,319
676,677,574,306
677,678,606,419
678,679,484,431
679,680,552,434
680,681,662,388
681,682,600,431
682,683,636,370
683,684,529,315
684,685,660,353
685,686,681,328
686,687,755,323
687,688,689,412
688,689,676,351
689,690,676,437
690,691,651,398
691,692,628,415
692,693,603,409
693,694,632,383
694,695,665,369
695,696,718,394
696,697,603,346
697,698,566,468
698,699,590,368
699,700,663,367
700,701,636,330
701,702,579,328
702,703,625,329
703,704,738,374
704,705,640,371
705,706,710,312
706,707,683,343
707,708,681,351
708,709,661,300
709,710,639,308
710,711,665,361
711,712,707,372
712,713,711,454
713,714,709,429
714,715,726,413
715,716,760,399
716,717,774,382
717,718,767,310
718,719,795,438
719,720,719,462
720,721,626,459
721,722,557,353
722,723,652,434
723,724,836,625
724,725,888,592
725,726,878,641
726,727,856,634
727,728,919,591
728,729,882,628
729,730,807,584
730,731,790,581
731,732,971,584
732,733,987,549
733,734,1039,560
734,735,1058,543
735,736,1032,528
736,737,1085,583
737,738,996,514
738,739,1013,573
739,740,1007,561
740,741,1018,576
741,742,1089,649
742,743,997,573
743,744,1017,581
744,745,765,632
745,746,848,669
746,747,686,644
747,748,784,606
748,749,782,625
749,750,832,603
750,751,683,634
751,752,726,604
752,753,770,621
753,754,811,632
754,755,800,633
755,756,853,708
756,757,930,660
757,758,923,651
758,759,872,671
759,760,899,664
760,761,870,679
761,762,872,699
762,763,932,701
763,764,938,677
764,765,930,708
765,766,952,668
766,767,949,653
767,768,973,656
768,769,908,618
769,770,897,624
770,771,958,631
771,772,890,595
772,773,828,650
773,774,762,641
774,775,855,608
775,776,862,536
776,777,929,490
777,778,930,531
778,779,965,501
779,780,936,488
780,781,1187,550
781,782,1120,553
782,783,1147,480
783,784,1137,502
784,785,1157,549
785,786,1157,519
786,787,1161,577
787,788,1148,549
788,789,1100,504
789,790,1102,542
790,791,1143,466
791,792,1071,520
792,793,1039,563
793,794,1072,530
794,795,1102,575
795,796,1155,567
796,797,1113,540
797,798,1146,541
798,799,1187,527
799,800,1118,535
800,801,1090,504
801,802,1122,545
802,803,1176,514
803,804,1156,529
804,805,1165,559
805,806,1153,569
806,807,1114,537
807,808,1051,581
808,809,1153,574
809,810,1098,568
810,811,1017,592
811,812,1158,567
812,813,1084,565
813,814,1083,550
814,815,1118,573
815,816,1110,555
816,817,1085,436
817,818,1064,457
818,819,1135,482
819,820,1148,492
820,821,1156,481
821,822,1198,515
822,823,1193,540
823,824,1003,538
824,825,1050,520
825,826,939,573
826,827,897,644
827,828,657,288
828,829,159,322
829,830,210,262
830,831,132,284
831,832,116,298
832,833,123,327
833,834,19,238
834,835,108,243
835,836,24,316
836,837,31,207
837,838,87,232
838,839,10,148
839,840,-37,218
840,841,-58,292
841,842,-44,246
842,843,29,389
843,844,-50,273
844,845,-143,274
845,846,-89,349
846,847,-84,406
847,848,-115,374
848,849,-133,320
849,850,-114,292
850,851,-190,289
851,852,-123,245
852,853,-33,280
853,854,-136,271
854,855,-163,274
855,856,-107,207
856,857,-114,218
857,858,-124,195
858,859,-84,242
859,860,-47,278
860,861,-7,183
861,862,48,246
862,863,77,209
863,864,71,231
