,frame,pred_x,pred_y
231,232,192,355
232,233,246,347
233,234,146,316
234,235,171,328
235,236,136,317
236,237,208,382
237,238,139,329
238,239,60,320
239,240,147,242
240,241,-21,411
241,242,-65,386
242,243,-64,381
243,244,14,430
244,245,50,436
245,246,30,467
246,247,128,508
247,248,2,511
248,249,169,486
249,250,119,457
250,251,108,409
251,252,61,452
252,253,15,389
253,254,55,431
254,255,-1,457
255,256,28,454
256,257,68,347
257,258,38,435
258,259,130,393
259,260,205,366
260,261,112,297
261,262,239,411
262,263,230,404
263,264,165,319
264,265,159,439
265,266,131,382
266,267,111,499
267,268,154,408
268,269,174,452
269,270,68,423
270,271,75,333
271,272,124,492
272,273,213,486
273,274,220,500
274,275,322,437
275,276,205,447
276,277,417,528
277,278,202,492
278,279,320,519
279,280,338,367
280,281,251,461
281,282,304,487
282,283,289,401
283,284,215,417
284,285,221,486
285,286,160,497
286,287,225,448
287,288,258,421
288,289,200,377
289,290,240,369
290,291,184,413
291,292,283,371
292,293,258,400
293,294,252,455
294,295,304,473
295,296,288,386
296,297,213,439
297,298,182,427
298,299,189,470
299,300,155,374
300,301,157,357
301,302,145,357
302,303,144,314
303,304,275,440
304,305,232,406
305,306,214,409
306,307,99,419
307,308,148,448
308,309,76,478
309,310,200,411
310,311,237,459
311,312,209,375
312,313,177,319
313,314,177,370
314,315,173,346
315,316,210,357
316,317,242,368
317,318,284,354
318,319,172,304
319,320,112,341
320,321,197,316
321,322,262,326
322,323,326,293
323,324,346,313
324,325,307,429
325,326,196,388
326,327,185,509
327,328,-3,568
328,329,178,478
329,330,141,580
330,331,143,519
331,332,115,560
332,333,81,620
333,334,-5,618
334,335,77,578
335,336,97,556
336,337,221,676
337,338,211,685
338,339,129,650
339,340,98,669
340,341,42,676
341,342,5,660
342,343,72,625
343,344,64,659
344,345,103,690
345,346,-96,601
346,347,120,664
347,348,82,615
348,349,-6,520
349,350,67,500
350,351,-36,528
351,352,-20,554
352,353,183,604
353,354,168,626
354,355,215,611
355,356,239,586
356,357,162,609
357,358,89,611
358,359,39,599
359,360,122,617
360,361,14,552
361,362,-10,559
362,363,77,610
363,364,-62,568
364,365,116,650
365,366,29,629
366,367,139,676
367,368,135,676
368,369,106,698
369,370,-62,698
370,371,-109,703
371,372,57,676
372,373,27,617
373,374,67,605
374,375,46,577
375,376,-34,523
376,377,61,534
377,378,-12,535
378,379,82,544
379,380,99,542
380,381,60,554
381,382,65,550
382,383,213,563
383,384,29,580
384,385,224,611
385,386,305,607
386,387,204,688
387,388,296,649
388,389,286,631
389,390,235,633
390,391,280,649
391,392,279,655
392,393,284,676
393,394,187,638
394,395,115,668
395,396,137,737
396,397,205,756
397,398,208,763
398,399,249,756
399,400,283,765
400,401,231,740
401,402,234,745
402,403,100,752
403,404,146,755
404,405,108,751
405,406,39,734
406,407,122,756
407,408,184,733
408,409,279,753
409,410,196,738
410,411,190,724
411,412,271,651
412,413,335,661
413,414,242,750
414,415,273,709
415,416,90,693
416,417,118,690
417,418,257,721
418,419,164,706
419,420,240,722
420,421,375,695
421,422,329,710
422,423,437,723
423,424,392,725
424,425,403,719
425,426,427,721
426,427,393,735
427,428,339,725
428,429,443,768
429,430,448,774
430,431,488,796
431,432,423,791
432,433,343,605
433,434,294,646
434,435,231,568
435,436,224,589
436,437,242,561
437,438,275,589
438,439,246,577
439,440,259,548
440,441,191,543
441,442,280,574
442,443,346,562
443,444,350,559
444,445,269,548
445,446,418,639
446,447,386,614
447,448,447,580
448,449,487,615
449,450,510,559
450,451,472,583
451,452,513,576
452,453,459,541
453,454,488,504
454,455,450,498
455,456,440,387
456,457,507,463
457,458,525,459
458,459,511,542
459,460,470,495
460,461,422,362
461,462,453,446
462,463,550,421
463,464,522,466
464,465,446,494
465,466,504,533
466,467,514,496
467,468,482,440
468,469,362,623
469,470,411,603
470,471,428,642
471,472,506,623
472,473,513,580
473,474,559,616
474,475,541,629
475,476,576,600
476,477,545,513
477,478,415,505
478,479,490,549
479,480,417,535
480,481,547,514
481,482,552,481
482,483,577,515
483,484,504,504
484,485,600,565
485,486,562,570
486,487,519,540
487,488,547,525
488,489,514,525
489,490,568,470
490,491,612,492
491,492,573,522
492,493,516,483
493,494,475,494
494,495,530,456
495,496,540,462
496,497,584,475
497,498,569,483
498,499,621,517
499,500,655,566
500,501,643,550
501,502,638,515
502,503,668,505
503,504,657,499
504,505,572,460
505,506,476,485
506,507,400,523
507,508,479,541
508,509,565,502
509,510,534,469
510,511,535,487
511,512,452,495
512,513,400,519
513,514,432,514
514,515,465,475
515,516,288,521
516,517,373,456
517,518,354,455
518,519,406,483
519,520,393,512
520,521,313,417
521,522,307,359
522,523,342,391
523,524,361,389
524,525,554,482
525,526,421,437
526,527,477,412
527,528,481,345
528,529,491,450
529,530,479,418
530,531,489,445
531,532,484,433
532,533,575,603
533,534,1431,797
534,535,1491,747
535,536,1508,758
536,537,1461,766
537,538,1461,772
538,539,1542,761
539,540,1487,708
540,541,1530,734
541,542,1542,748
542,543,1460,782
543,544,1417,752
544,545,1534,784
545,546,1438,770
546,547,1500,766
547,548,1498,726
548,549,1459,781
549,550,1369,782
550,551,1469,738
551,552,1460,739
552,553,1391,708
553,554,1422,793
554,555,1423,733
555,556,1418,795
556,557,1435,730
557,558,1475,711
558,559,1442,711
559,560,1375,717
560,561,1444,739
561,562,1448,744
562,563,1388,772
563,564,1454,769
564,565,1395,714
565,566,1358,726
566,567,1254,757
567,568,1412,757
568,569,1445,748
569,570,1453,753
570,571,1435,780
571,572,1381,802
572,573,1428,773
573,574,1348,802
574,575,1431,797
575,576,1272,756
576,577,1367,852
577,578,1248,820
578,579,1366,829
579,580,1193,799
580,581,1197,817
581,582,1244,800
582,583,1282,831
583,584,1318,839
584,585,1259,789
585,586,1320,775
586,587,1375,771
587,588,1275,802
588,589,1313,776
589,590,1298,784
590,591,1297,750
591,592,1242,796
592,593,1289,769
593,594,1291,772
594,595,1283,724
595,596,1342,784
596,597,1259,796
597,598,1248,804
598,599,1268,786
599,600,1274,811
600,601,1135,834
601,602,1105,843
602,603,1167,853
603,604,1124,850
604,605,1116,849
605,606,1180,866
606,607,1247,834
607,608,1284,854
608,609,1250,844
609,610,1211,836
610,611,1237,837
611,612,1254,835
612,613,1364,828
613,614,1380,857
614,615,1318,833
615,616,1323,880
616,617,1325,885
617,618,1263,866
618,619,1226,866
619,620,1286,895
620,621,1250,887
621,622,1287,906
622,623,1269,888
623,624,1265,869
624,625,1226,789
625,626,1247,846
626,627,1236,777
627,628,1281,685
628,629,1390,639
629,630,1418,623
630,631,1258,548
631,632,1390,540
632,633,1361,542
633,634,1299,555
634,635,1360,544
635,636,1300,519
636,637,1286,592
637,638,1287,597
638,639,1288,549
639,640,1266,584
640,641,1331,565
641,642,1289,599
642,643,1292,579
643,644,1270,563
644,645,1263,561
645,646,1261,576
646,647,1296,563
647,648,1315,561
648,649,1287,501
649,650,1176,471
650,651,1210,552
651,652,1299,485
652,653,1281,514
653,654,1262,550
654,655,1292,452
655,656,1449,469
656,657,1446,435
657,658,1446,450
658,659,1402,510
659,660,1414,524
660,661,1514,436
661,662,1373,409
662,663,1486,439
663,664,1453,464
664,665,1497,399
665,666,1454,384
666,667,1478,382
667,668,1479,432
668,669,1477,436
669,670,1416,408
670,671,1380,390
671,672,1391,399
672,673,1555,440
673,674,1496,440
674,675,1475,440
675,676,1481,441
676,677,1427,459
677,678,1509,423
678,679,1582,411
679,680,1493,455
680,681,1471,495
681,682,1582,473
682,683,1577,453
683,684,1548,424
684,685,1493,442
685,686,1538,477
686,687,1498,472
687,688,1493,454
688,689,1507,416
689,690,1480,411
690,691,1489,456
691,692,1364,429
692,693,1402,445
693,694,1502,491
694,695,1473,427
695,696,1422,380
696,697,1462,456
697,698,1435,427
698,699,1445,488
699,700,1461,434
700,701,1365,455
701,702,1400,425
702,703,1398,492
703,704,1403,488
704,705,1398,480
705,706,1336,497
706,707,1392,495
707,708,1502,455
708,709,1420,452
709,710,1381,475
710,711,1402,391
711,712,1417,459
712,713,1362,427
713,714,1373,441
714,715,1434,443
715,716,1448,402
716,717,1367,363
717,718,1369,378
718,719,1363,442
719,720,1440,440
720,721,1526,520
721,722,1494,508
722,723,1515,529
723,724,1419,542
724,725,1499,509
725,726,1462,484
726,727,1483,512
727,728,1467,465
728,729,1426,518
729,730,1439,499
730,731,1503,522
731,732,1377,483
732,733,1036,435
733,734,990,423
734,735,1004,478
735,736,1136,473
736,737,1039,448
737,738,1009,413
738,739,1095,432
739,740,1132,392
740,741,1166,392
741,742,1244,379
742,743,1152,432
743,744,1199,420
744,745,1232,425
745,746,1233,439
746,747,1247,446
747,748,1217,429
748,749,1201,386
749,750,1207,376
750,751,1190,391
751,752,1267,404
752,753,1219,416
753,754,1182,367
754,755,1295,430
755,756,1220,409
756,757,1185,503
757,758,1183,474
758,759,1196,483
759,760,1142,504
760,761,1173,531
761,762,1191,505
762,763,1212,486
763,764,1232,447
764,765,1208,447
765,766,1225,466
766,767,1225,422
767,768,1168,460
768,769,1215,396
769,770,1180,401
770,771,1177,363
771,772,1253,430
772,773,1138,476
773,774,1096,462
774,775,1149,499
775,776,1182,446
776,777,1226,398
777,778,1228,340
778,779,1243,385
779,780,1265,401
780,781,995,351
781,782,1004,306
782,783,1018,269
783,784,1009,285
784,785,993,270
785,786,1064,375
786,787,1024,285
787,788,1012,353
788,789,1042,235
789,790,1022,153
790,791,999,266
791,792,1037,370
792,793,1074,371
793,794,1093,362
794,795,1068,363
795,796,1092,364
796,797,1037,293
797,798,1067,311
798,799,1046,263
799,800,965,243
800,801,1086,278
801,802,1086,260
802,803,1088,316
803,804,1053,264
804,805,1209,240
805,806,1196,300
806,807,1171,288
807,808,1196,367
808,809,1159,288
809,810,1179,329
810,811,1250,375
811,812,1216,302
812,813,1246,347
813,814,1205,391
814,815,1233,349
815,816,1148,386
816,817,1069,428
817,818,1070,371
818,819,1069,408
819,820,1050,430
820,821,1050,404
821,822,1060,397
822,823,1031,424
823,824,1131,388
824,825,1150,492
825,826,1152,369
826,827,1166,457
827,828,1123,366
828,829,1117,262
829,830,1104,290
830,831,1118,333
831,832,1111,333
832,833,1163,323
833,834,1153,304
834,835,691,279
835,836,758,302
836,837,821,341
837,838,755,325
838,839,687,324
839,840,713,295
840,841,466,382
841,842,449,248
842,843,482,241
843,844,544,354
844,845,537,310
845,846,484,248
846,847,530,289
847,848,506,295
848,849,506,281
849,850,502,252
850,851,507,323
851,852,623,362
852,853,525,360
853,854,511,299
854,855,516,334
855,856,510,432
856,857,380,436
857,858,395,376
858,859,404,371
859,860,426,443
860,861,464,342
861,862,583,283
862,863,587,450
863,864,588,393
864,865,499,338
865,866,520,306
866,867,392,287
867,868,398,278
868,869,397,253
869,870,395,257
870,871,429,199
871,872,440,201
872,873,515,161
873,874,585,180
874,875,519,225
875,876,562,211
876,877,506,301
877,878,532,263
878,879,583,285
879,880,446,282
880,881,590,274
881,882,471,373
882,883,508,263
883,884,548,245
884,885,474,277
885,886,425,364
886,887,458,287
887,888,406,364
888,889,436,217
889,890,495,220
890,891,524,281
891,892,504,250
892,893,445,214
893,894,452,254
894,895,497,239
895,896,292,225
896,897,421,228
897,898,495,184
898,899,389,244
899,900,403,236
900,901,478,300
901,902,468,330
902,903,491,283
903,904,527,345
904,905,440,372
905,906,518,442
906,907,565,409
907,908,524,411
908,909,510,385
909,910,495,370
910,911,612,359
911,912,629,345
912,913,645,373
913,914,658,399
914,915,634,364
915,916,565,400
916,917,502,407
917,918,592,351
918,919,505,415
919,920,637,286
920,921,576,451
921,922,515,406
922,923,526,406
923,924,630,249
924,925,577,238
925,926,647,342
926,927,581,325
927,928,596,316
928,929,454,248
929,930,624,173
930,931,709,229
931,932,642,264
932,933,637,254
933,934,667,263
934,935,641,211
935,936,623,173
936,937,625,215
937,938,899,282
938,939,1004,335
939,940,1025,295
940,941,1063,296
941,942,1019,283
942,943,985,341
943,944,980,335
944,945,974,382
945,946,1023,314
946,947,1030,291
947,948,963,263
948,949,1118,457
949,950,1135,461
950,951,1036,459
951,952,1052,382
952,953,1090,364
953,954,1184,389
954,955,1042,393
955,956,1156,434
956,957,1097,388
957,958,1097,384
958,959,1071,408
959,960,1047,404
960,961,1021,504
961,962,987,516
962,963,956,444
963,964,970,475
964,965,1018,458
965,966,986,384
966,967,1093,543
967,968,957,478
968,969,1026,406
969,970,1021,449
970,971,1025,415
971,972,994,431
972,973,1029,451
973,974,1009,353
974,975,1016,422
975,976,969,395
976,977,972,454
977,978,1013,453
978,979,987,493
979,980,1023,473
980,981,963,477
981,982,1080,515
982,983,902,477
983,984,962,462
984,985,1048,494
985,986,997,488
986,987,1029,488
987,988,1027,398
988,989,956,408
989,990,1058,480
990,991,1083,485
991,992,1025,481
992,993,1182,534
993,994,1066,525
994,995,1067,597
995,996,1003,516
996,997,1036,523
997,998,1093,506
998,999,929,493
999,1000,991,522
1000,1001,984,526
1001,1002,1114,600
1002,1003,1061,571
1003,1004,987,503
1004,1005,959,575
1005,1006,999,581
1006,1007,978,616
1007,1008,1008,531
1008,1009,1028,658
1009,1010,992,551
1010,1011,1013,530
1011,1012,1077,562
1012,1013,847,547
1013,1014,911,574
1014,1015,821,477
1015,1016,879,506
1016,1017,978,549
1017,1018,984,532
1018,1019,819,482
1019,1020,1011,565
1020,1021,1046,424
1021,1022,978,452
1022,1023,988,360
1023,1024,927,381
1024,1025,893,335
1025,1026,1119,455
1026,1027,965,448
1027,1028,994,429
1028,1029,954,437
1029,1030,953,382
1030,1031,923,371
1031,1032,910,359
1032,1033,1027,448
1033,1034,959,336
1034,1035,986,373
1035,1036,1025,478
1036,1037,847,424
1037,1038,236,191
1038,1039,142,57
1039,1040,105,124
1040,1041,100,-111
1041,1042,72,-50
1042,1043,41,-106
1043,1044,153,62
1044,1045,52,130
1045,1046,147,136
1046,1047,61,-20
1047,1048,87,2
1048,1049,41,16
1049,1050,-3,28
1050,1051,-26,-37
1051,1052,-54,-59
1052,1053,36,-4
1053,1054,80,-25
1054,1055,106,-44
1055,1056,112,45
1056,1057,129,53
1057,1058,177,39
1058,1059,126,-19
1059,1060,127,2
1060,1061,135,-31
1061,1062,92,-39
1062,1063,220,32
1063,1064,120,91
1064,1065,151,61
1065,1066,185,120
1066,1067,204,77
1067,1068,129,135
1068,1069,265,225
1069,1070,220,222
1070,1071,170,245
1071,1072,134,166
1072,1073,172,76
1073,1074,130,28
1074,1075,154,53
1075,1076,201,59
1076,1077,243,95
1077,1078,163,108
1078,1079,195,172
1079,1080,143,137
1080,1081,131,89
1081,1082,158,135
1082,1083,54,52
1083,1084,94,78
1084,1085,-13,1
1085,1086,14,13
1086,1087,30,36
1087,1088,41,43
1088,1089,-3,46
1089,1090,11,-18
1090,1091,-65,52
1091,1092,-14,21
1092,1093,213,-19
1093,1094,248,-4
1094,1095,191,-35
1095,1096,269,-56
1096,1097,199,-40
1097,1098,205,23
1098,1099,244,30
1099,1100,182,44
1100,1101,181,80
1101,1102,217,136
1102,1103,185,89
1103,1104,143,141
1104,1105,219,126
1105,1106,281,138
1106,1107,118,51
1107,1108,154,50
1108,1109,268,70
1109,1110,190,20
1110,1111,209,102
1111,1112,327,83
1112,1113,263,102
1113,1114,246,102
1114,1115,303,57
1115,1116,232,-14
1116,1117,293,96
1117,1118,234,82
1118,1119,271,106
1119,1120,237,96
1120,1121,212,127
1121,1122,259,182
1122,1123,158,174
1123,1124,204,226
1124,1125,186,204
1125,1126,162,183
1126,1127,126,166
1127,1128,146,153
1128,1129,334,210
1129,1130,341,211
1130,1131,249,253
1131,1132,274,205
1132,1133,145,178
1133,1134,284,162
1134,1135,192,150
1135,1136,219,124
1136,1137,279,83
1137,1138,217,79
1138,1139,263,126
1139,1140,365,584
1140,1141,806,770
1141,1142,816,862
1142,1143,878,781
1143,1144,923,754
1144,1145,930,759
1145,1146,837,764
1146,1147,804,777
1147,1148,825,777
1148,1149,905,733
1149,1150,887,713
1150,1151,837,720
1151,1152,845,726
1152,1153,890,861
1153,1154,919,810
1154,1155,919,806
1155,1156,974,762
1156,1157,805,749
1157,1158,874,821
1158,1159,815,829
1159,1160,820,789
1160,1161,824,821
1161,1162,749,893
1162,1163,881,796
1163,1164,861,841
1164,1165,785,840
1165,1166,858,889
1166,1167,780,898
1167,1168,767,803
1168,1169,786,826
1169,1170,802,806
1170,1171,670,813
1171,1172,774,870
1172,1173,747,790
1173,1174,678,786
1174,1175,612,722
1175,1176,647,699
1176,1177,728,730
1177,1178,838,754
1178,1179,751,656
1179,1180,823,604
1180,1181,839,666
1181,1182,854,642
1182,1183,825,732
1183,1184,877,761
1184,1185,759,728
1185,1186,785,742
1186,1187,760,693
1187,1188,803,719
1188,1189,786,784
1189,1190,868,786
1190,1191,857,752
1191,1192,748,665
1192,1193,679,677
1193,1194,669,646
1194,1195,632,709
1195,1196,701,727
1196,1197,728,730
1197,1198,666,721
1198,1199,794,755
1199,1200,759,751
1200,1201,818,766
1201,1202,706,780
1202,1203,692,787
1203,1204,738,776
1204,1205,695,779
1205,1206,761,748
1206,1207,791,682
1207,1208,763,724
1208,1209,753,732
1209,1210,661,658
1210,1211,799,728
1211,1212,730,721
1212,1213,705,663
1213,1214,658,670
1214,1215,715,689
1215,1216,719,690
1216,1217,634,713
1217,1218,639,642
1218,1219,662,667
1219,1220,607,680
1220,1221,604,667
1221,1222,611,685
1222,1223,655,665
1223,1224,629,706
1224,1225,634,780
1225,1226,682,748
1226,1227,655,789
1227,1228,842,688
1228,1229,811,702
1229,1230,809,709
1230,1231,795,756
1231,1232,852,766
1232,1233,739,782
1233,1234,833,801
1234,1235,801,842
1235,1236,829,827
1236,1237,696,807
1237,1238,741,807
1238,1239,756,814
1239,1240,686,788
1240,1241,768,492
1241,1242,933,304
1242,1243,1044,251
1243,1244,1046,198
1244,1245,937,180
1245,1246,998,165
1246,1247,1022,141
1247,1248,909,123
1248,1249,814,210
1249,1250,827,163
1250,1251,901,155
1251,1252,856,146
1252,1253,911,108
1253,1254,863,163
1254,1255,839,149
1255,1256,769,144
1256,1257,812,117
1257,1258,792,95
1258,1259,739,-45
1259,1260,741,-12
1260,1261,889,-21
1261,1262,762,-29
1262,1263,852,20
1263,1264,868,48
1264,1265,776,-65
1265,1266,844,-41
1266,1267,801,-44
1267,1268,747,-47
1268,1269,757,-4
1269,1270,786,5
1270,1271,810,-32
1271,1272,802,-28
1272,1273,797,11
1273,1274,797,-3
1274,1275,691,6
1275,1276,709,14
1276,1277,801,50
1277,1278,864,56
1278,1279,904,-16
1279,1280,847,-45
1280,1281,880,10
1281,1282,836,41
1282,1283,820,38
1283,1284,870,-37
1284,1285,821,-26
1285,1286,820,-17
1286,1287,849,-22
1287,1288,819,-73
1288,1289,819,-50
1289,1290,803,-146
1290,1291,824,-49
1291,1292,871,66
1292,1293,839,-23
1293,1294,862,18
1294,1295,871,68
1295,1296,808,32
1296,1297,869,0
1297,1298,871,-16
1298,1299,804,94
1299,1300,822,69
1300,1301,865,101
1301,1302,847,86
1302,1303,884,89
1303,1304,878,51
1304,1305,928,54
1305,1306,940,131
1306,1307,906,155
1307,1308,810,170
1308,1309,823,102
1309,1310,832,203
1310,1311,893,192
1311,1312,878,212
1312,1313,841,174
1313,1314,832,230
1314,1315,866,172
1315,1316,842,191
1316,1317,862,152
1317,1318,864,180
1318,1319,923,149
1319,1320,766,133
1320,1321,746,38
1321,1322,714,49
1322,1323,754,92
1323,1324,823,-96
1324,1325,735,-48
1325,1326,783,7
1326,1327,803,-108
1327,1328,784,21
1328,1329,819,1
1329,1330,814,-71
1330,1331,809,-112
1331,1332,837,-9
