,frame,pred_x,pred_y
168,169,190,567
169,170,217,527
170,171,259,548
171,172,279,532
172,173,312,575
173,174,360,561
174,175,314,558
175,176,392,494
176,177,249,586
177,178,239,569
178,179,229,561
179,180,291,549
180,181,273,455
181,182,246,451
182,183,184,430
183,184,195,424
184,185,245,414
185,186,188,432
186,187,146,432
187,188,170,414
188,189,132,433
189,190,177,427
190,191,215,490
191,192,126,451
192,193,258,501
193,194,274,445
194,195,262,424
195,196,344,454
196,197,349,473
197,198,246,471
198,199,346,427
199,200,270,454
200,201,314,465
201,202,237,418
202,203,260,393
203,204,342,423
204,205,237,384
205,206,272,445
206,207,224,375
207,208,755,351
208,209,945,306
209,210,1024,253
210,211,1011,246
211,212,1090,191
212,213,1189,234
213,214,1204,141
214,215,1116,140
215,216,1043,52
216,217,1017,-101
217,218,1061,-94
218,219,1090,-103
219,220,1154,-30
220,221,1068,-15
221,222,1066,-20
222,223,1036,13
223,224,1064,35
224,225,1037,-5
225,226,1051,65
226,227,1065,107
227,228,1041,126
228,229,974,45
229,230,898,63
230,231,1000,112
231,232,998,-4
232,233,985,7
233,234,984,-21
234,235,1047,23
235,236,1001,21
236,237,1059,52
237,238,1029,-93
238,239,1021,-68
239,240,1079,-56
240,241,1028,-77
241,242,991,-107
242,243,1054,-95
243,244,1051,-57
244,245,978,-46
245,246,1033,-69
246,247,1064,23
247,248,1026,-63
248,249,1071,28
249,250,1086,-65
250,251,1084,-47
251,252,1033,-58
252,253,1046,-32
253,254,949,7
254,255,1002,17
255,256,993,-62
256,257,1006,-127
257,258,997,-111
258,259,981,-18
259,260,977,-7
260,261,1043,16
261,262,957,44
262,263,978,-65
263,264,946,12
264,265,912,21
265,266,1002,-22
266,267,955,73
267,268,937,120
268,269,894,25
269,270,1026,132
270,271,968,-65
271,272,909,-140
272,273,878,46
273,274,1008,-26
274,275,954,23
275,276,962,6
276,277,1010,46
277,278,1042,25
278,279,1012,3
279,280,994,16
280,281,965,-12
281,282,912,62
282,283,932,209
283,284,931,122
284,285,872,105
285,286,908,163
286,287,867,159
287,288,975,96
288,289,877,208
289,290,889,227
290,291,868,135
291,292,847,-4
292,293,815,33
293,294,866,23
294,295,784,48
295,296,858,96
296,297,896,137
297,298,893,65
298,299,886,62
299,300,979,52
300,301,1386,565
301,302,1453,717
302,303,1529,675
303,304,1458,735
304,305,1455,738
305,306,1452,743
306,307,1529,789
307,308,1526,796
308,309,1471,829
309,310,1476,804
310,311,1432,782
311,312,1475,743
312,313,1569,768
313,314,1521,768
314,315,1406,767
315,316,1509,746
316,317,1570,708
317,318,1554,695
318,319,1581,720
319,320,1580,767
320,321,1419,783
321,322,1516,803
322,323,1472,773
323,324,1551,764
324,325,1329,769
325,326,1401,784
326,327,1405,762
327,328,1414,784
328,329,1445,795
329,330,1404,767
330,331,1331,786
331,332,1481,728
332,333,1339,740
333,334,1283,771
334,335,1306,794
335,336,1281,811
336,337,1430,698
337,338,1357,714
338,339,1303,694
339,340,1315,673
340,341,1424,672
341,342,1324,692
342,343,1380,651
343,344,1406,698
344,345,1426,695
345,346,1385,746
346,347,1506,719
347,348,1489,709
348,349,1397,700
349,350,1490,650
350,351,1430,677
351,352,1501,642
352,353,1443,636
353,354,1408,663
354,355,1452,619
355,356,1427,609
356,357,1369,700
357,358,1401,685
358,359,1327,734
359,360,1424,729
360,361,1364,758
361,362,1368,737
362,363,1338,773
363,364,1454,746
364,365,1410,732
365,366,1395,775
366,367,1430,780
367,368,1430,739
368,369,1314,772
369,370,1396,764
370,371,1320,744
371,372,1384,740
372,373,1387,712
373,374,1331,672
374,375,1331,754
375,376,1417,754
376,377,1495,754
377,378,1476,737
378,379,1492,732
379,380,1453,721
380,381,1351,681
381,382,1432,695
382,383,1341,707
383,384,1372,694
384,385,1384,697
385,386,1342,719
386,387,1411,682
387,388,1307,731
388,389,1400,737
389,390,1432,733
390,391,1409,736
391,392,1431,732
392,393,1337,762
393,394,1252,836
394,395,854,872
395,396,865,881
396,397,872,870
397,398,952,868
398,399,832,859
399,400,922,894
400,401,873,879
401,402,883,857
402,403,876,796
403,404,829,765
404,405,713,683
405,406,788,804
406,407,767,777
407,408,884,807
408,409,777,912
409,410,758,871
410,411,810,883
411,412,760,888
412,413,812,865
413,414,781,803
414,415,798,843
415,416,923,832
416,417,925,864
417,418,978,812
418,419,906,861
419,420,900,808
420,421,893,896
421,422,826,899
422,423,813,934
423,424,782,872
424,425,845,887
425,426,790,904
426,427,784,914
427,428,824,900
428,429,805,907
429,430,779,894
430,431,753,864
431,432,748,774
432,433,645,950
433,434,717,851
434,435,601,850
435,436,606,941
436,437,631,891
437,438,613,876
438,439,697,911
439,440,736,901
440,441,670,829
441,442,651,852
442,443,707,937
443,444,777,923
444,445,731,854
445,446,741,846
446,447,733,808
447,448,636,885
448,449,686,889
449,450,664,872
450,451,680,878
451,452,717,848
452,453,713,864
453,454,664,841
454,455,688,862
455,456,710,901
456,457,753,842
457,458,774,834
458,459,710,841
459,460,705,835
460,461,710,845
461,462,705,835
462,463,739,883
463,464,825,847
464,465,687,853
465,466,736,802
466,467,683,798
467,468,770,850
468,469,723,851
469,470,691,837
470,471,600,847
471,472,646,776
472,473,623,818
473,474,565,808
474,475,645,820
475,476,631,822
476,477,621,732
477,478,721,796
478,479,687,801
479,480,644,760
480,481,983,828
481,482,995,817
482,483,969,832
483,484,908,756
484,485,933,801
485,486,1105,710
486,487,1607,361
487,488,1473,122
488,489,1549,99
489,490,1616,75
490,491,1469,-59
491,492,1472,-32
492,493,1534,140
493,494,1558,138
494,495,1587,217
495,496,1651,132
496,497,1597,151
497,498,1572,116
498,499,1597,94
499,500,1619,126
500,501,1584,193
501,502,1572,207
502,503,1495,112
503,504,1422,58
504,505,1439,111
505,506,1514,134
506,507,1511,142
507,508,1569,172
508,509,1611,213
509,510,1571,209
510,511,1555,222
511,512,1508,200
512,513,1519,236
513,514,1547,225
514,515,1583,171
515,516,1538,198
516,517,1517,214
517,518,1544,191
518,519,1519,171
519,520,1495,160
520,521,1494,127
521,522,1423,202
522,523,1492,121
523,524,1466,118
524,525,1396,118
525,526,1433,95
526,527,1425,112
527,528,1382,97
528,529,1428,80
529,530,1476,103
530,531,1503,-30
531,532,1448,-32
532,533,1437,-18
533,534,1483,-17
534,535,1469,-2
535,536,1493,49
536,537,1502,51
537,538,1537,46
538,539,1472,33
539,540,1428,38
540,541,1422,121
541,542,1459,140
542,543,1511,39
543,544,1571,141
544,545,1504,101
545,546,1471,64
546,547,1524,36
547,548,1507,145
548,549,1485,-69
549,550,1494,-38
550,551,1495,-40
551,552,1507,33
552,553,1532,70
553,554,1491,-26
554,555,1447,-14
555,556,1385,21
556,557,1394,53
557,558,1358,40
558,559,1352,62
559,560,1357,35
560,561,1405,55
561,562,1487,82
562,563,1474,124
563,564,1430,86
564,565,1498,79
565,566,1408,105
566,567,1478,79
567,568,1438,58
568,569,1510,85
569,570,1459,65
570,571,1460,19
571,572,1408,19
572,573,1440,46
573,574,1391,95
574,575,1431,133
575,576,1502,116
576,577,1500,135
577,578,1544,95
578,579,1468,129
579,580,1505,272
580,581,819,493
581,582,831,595
582,583,772,559
583,584,697,540
584,585,685,579
585,586,640,561
586,587,653,512
587,588,613,579
588,589,703,555
589,590,645,517
590,591,664,525
591,592,746,546
592,593,746,551
593,594,722,520
594,595,621,529
595,596,737,535
596,597,705,516
597,598,671,558
598,599,653,613
599,600,662,630
600,601,552,568
601,602,541,600
602,603,542,640
603,604,433,547
604,605,471,497
605,606,524,595
606,607,510,439
607,608,564,452
608,609,586,475
609,610,584,473
610,611,517,507
611,612,367,489
612,613,497,583
613,614,338,633
614,615,490,633
615,616,466,636
616,617,544,665
617,618,467,647
618,619,462,590
619,620,477,614
620,621,569,584
621,622,480,611
622,623,466,610
623,624,440,561
624,625,410,494
625,626,385,491
626,627,328,485
627,628,377,563
628,629,354,528
629,630,345,463
630,631,406,497
631,632,352,451
632,633,298,438
633,634,426,473
634,635,435,455
635,636,399,440
636,637,310,511
637,638,288,522
638,639,339,528
639,640,312,510
640,641,262,444
641,642,367,498
642,643,338,435
643,644,307,459
644,645,338,426
645,646,415,399
646,647,409,402
647,648,448,462
648,649,465,431
649,650,481,447
650,651,512,429
651,652,470,439
652,653,563,488
653,654,555,550
654,655,606,507
655,656,594,566
656,657,608,555
657,658,608,402
658,659,587,461
659,660,634,535
660,661,553,503
661,662,549,477
662,663,637,534
663,664,617,508
664,665,576,553
665,666,567,544
666,667,586,540
667,668,614,594
668,669,565,542
669,670,547,551
670,671,612,669
671,672,661,605
672,673,849,586
673,674,866,593
674,675,867,570
675,676,1000,630
676,677,1235,565
677,678,1257,592
678,679,1171,577
679,680,1217,600
680,681,1286,546
681,682,1131,546
682,683,1181,589
683,684,1229,618
684,685,1174,517
685,686,1218,520
686,687,1216,520
687,688,1206,547
688,689,1290,589
689,690,1199,591
690,691,1221,588
691,692,1156,618
692,693,1151,590
693,694,1265,635
694,695,1266,595
695,696,1255,623
696,697,1026,602
697,698,1125,610
698,699,1345,610
699,700,1164,671
700,701,1086,664
701,702,1262,703
702,703,1206,648
703,704,1194,657
704,705,1249,698
705,706,1222,649
706,707,1207,712
707,708,1159,641
708,709,1232,648
709,710,1255,637
710,711,1228,606
711,712,1323,681
712,713,1333,610
713,714,1252,606
714,715,1264,620
715,716,1217,573
716,717,1224,652
717,718,1217,631
718,719,1190,648
719,720,1231,621
720,721,1117,579
721,722,1021,550
722,723,1056,592
723,724,1071,591
724,725,1124,594
725,726,1059,610
726,727,1140,528
727,728,1154,533
728,729,1086,581
729,730,1122,526
730,731,1164,571
731,732,1193,586
732,733,1113,607
733,734,1105,591
734,735,1124,550
735,736,1141,550
736,737,1202,558
737,738,1234,596
738,739,1292,638
739,740,1283,637
740,741,1217,623
741,742,1217,571
742,743,1230,594
743,744,1189,644
744,745,1258,584
745,746,1274,585
746,747,1180,572
747,748,1149,556
748,749,1147,625
749,750,1105,603
750,751,1119,560
751,752,1120,578
752,753,1111,584
753,754,1154,576
754,755,1198,648
755,756,1190,656
756,757,1182,633
757,758,1228,639
758,759,1248,667
759,760,1286,660
760,761,1240,625
761,762,1198,617
762,763,1210,666
763,764,1157,603
764,765,1200,610
765,766,1219,665
766,767,1225,675
767,768,1168,684
768,769,1214,638
769,770,1228,639
770,771,1234,644
771,772,1356,547
772,773,1444,449
773,774,1317,386
774,775,1489,468
775,776,1520,371
776,777,1550,417
777,778,1633,380
778,779,1531,305
779,780,1615,366
780,781,1705,488
781,782,1536,483
782,783,1614,435
783,784,1686,530
784,785,1497,453
785,786,1635,387
786,787,1486,416
787,788,1510,381
788,789,1467,470
789,790,1565,511
790,791,1589,509
791,792,1553,513
792,793,1649,593
793,794,1642,590
794,795,1624,570
795,796,1572,491
796,797,1542,468
797,798,1463,551
798,799,1556,543
799,800,1542,585
800,801,1513,617
801,802,1478,524
802,803,1555,609
803,804,1569,586
804,805,1463,555
805,806,1499,519
806,807,1484,601
807,808,1603,562
808,809,1432,566
809,810,1366,507
810,811,1424,447
811,812,1468,442
812,813,1528,547
813,814,1490,480
814,815,1472,469
815,816,1489,473
816,817,1517,630
817,818,1505,616
818,819,1424,583
819,820,1541,604
820,821,1401,594
821,822,1597,593
822,823,1526,661
823,824,1638,616
824,825,1595,604
825,826,1536,545
826,827,1515,537
827,828,1547,560
828,829,1454,549
829,830,1434,528
830,831,1384,629
831,832,1354,612
832,833,1411,607
833,834,1409,587
834,835,1454,608
835,836,1392,517
836,837,1429,619
837,838,1386,565
838,839,1448,567
839,840,1362,488
840,841,1400,566
841,842,1428,593
842,843,1470,646
843,844,1546,655
844,845,1451,476
845,846,1466,525
846,847,1534,608
847,848,1501,559
848,849,1570,499
849,850,1510,536
850,851,1553,555
851,852,1522,576
852,853,1620,624
853,854,1554,543
854,855,1538,559
855,856,1607,618
856,857,1648,595
857,858,1649,568
858,859,1620,527
859,860,1601,619
860,861,1556,557
861,862,1562,612
862,863,1570,607
863,864,1537,572
864,865,1497,571
865,866,1537,586
866,867,1500,589
867,868,1496,600
868,869,1521,595
869,870,1301,581
870,871,1227,526
871,872,1289,547
872,873,1186,495
873,874,1131,502
874,875,1079,513
875,876,1252,455
876,877,1365,500
877,878,1356,463
878,879,1305,464
879,880,1191,404
880,881,1194,422
881,882,1197,433
882,883,1151,345
883,884,1162,408
884,885,1174,333
885,886,1121,329
886,887,1143,314
887,888,1258,448
888,889,1141,399
889,890,1120,423
890,891,1244,428
891,892,1146,416
892,893,1159,367
893,894,1267,402
894,895,1214,395
895,896,1243,423
896,897,1223,303
897,898,1196,214
898,899,1184,195
899,900,1205,238
900,901,1028,391
901,902,1121,367
902,903,1048,397
903,904,1093,335
904,905,1079,286
905,906,1098,329
906,907,1098,312
907,908,1159,335
908,909,1070,280
909,910,1106,331
910,911,1124,358
911,912,1166,282
912,913,1031,400
913,914,1084,367
914,915,1066,415
915,916,1172,406
916,917,1130,327
917,918,1113,310
918,919,1123,292
919,920,1166,335
920,921,1115,310
921,922,1039,323
922,923,1061,323
923,924,1126,327
924,925,1170,358
925,926,1181,335
926,927,1120,377
927,928,1203,325
928,929,1209,336
929,930,1132,197
930,931,1191,288
931,932,1180,312
932,933,1177,300
933,934,1288,381
934,935,1242,360
935,936,1278,314
936,937,1150,327
937,938,1106,325
938,939,1095,304
939,940,1152,296
940,941,1116,331
941,942,1070,323
942,943,1105,333
943,944,1159,367
944,945,1193,292
945,946,1192,315
946,947,1256,184
947,948,1212,222
948,949,1324,380
949,950,1331,376
950,951,1339,434
951,952,1398,438
952,953,1241,473
953,954,1324,431
954,955,1290,420
955,956,1288,475
956,957,1282,400
957,958,1214,440
958,959,1257,332
959,960,1172,428
960,961,993,440
961,962,1049,475
962,963,1147,499
963,964,1142,417
964,965,1149,358
965,966,1119,318
966,967,1090,286
967,968,767,401
968,969,584,417
969,970,556,380
970,971,588,387
971,972,503,468
972,973,558,388
973,974,516,444
974,975,432,446
975,976,618,490
976,977,714,373
977,978,714,371
978,979,613,454
979,980,529,364
980,981,429,418
981,982,400,344
982,983,511,404
983,984,424,353
984,985,647,366
985,986,673,441
986,987,663,359
987,988,674,400
988,989,685,472
989,990,529,449
990,991,667,476
991,992,619,451
992,993,593,393
993,994,584,371
994,995,535,423
995,996,621,369
996,997,573,369
997,998,624,273
998,999,555,380
999,1000,513,419
1000,1001,502,280
1001,1002,573,419
1002,1003,630,351
1003,1004,663,318
1004,1005,652,360
1005,1006,621,346
1006,1007,594,322
1007,1008,508,368
1008,1009,575,353
1009,1010,588,339
1010,1011,506,377
1011,1012,562,352
1012,1013,605,325
1013,1014,603,267
1014,1015,531,300
1015,1016,579,344
1016,1017,608,285
1017,1018,594,292
1018,1019,618,312
1019,1020,583,311
1020,1021,377,190
1021,1022,354,118
1022,1023,425,188
1023,1024,373,123
1024,1025,396,174
1025,1026,442,205
1026,1027,489,121
1027,1028,538,129
1028,1029,575,233
1029,1030,655,193
1030,1031,495,239
1031,1032,500,274
1032,1033,704,300
1033,1034,578,207
1034,1035,641,204
1035,1036,586,148
1036,1037,578,97
1037,1038,635,159
1038,1039,660,177
1039,1040,664,252
1040,1041,689,205
1041,1042,708,248
1042,1043,648,209
1043,1044,606,150
1044,1045,506,238
1045,1046,481,300
1046,1047,572,268
1047,1048,568,263
1048,1049,530,251
1049,1050,473,184
1050,1051,490,184
1051,1052,561,305
1052,1053,566,329
1053,1054,529,364
1054,1055,563,265
1055,1056,621,194
1056,1057,433,129
1057,1058,436,202
1058,1059,469,230
1059,1060,471,261
1060,1061,508,248
1061,1062,493,218
1062,1063,453,223
1063,1064,150,590
1064,1065,223,617
1065,1066,273,572
1066,1067,249,650
1067,1068,289,637
1068,1069,187,665
1069,1070,79,682
1070,1071,295,703
1071,1072,229,702
1072,1073,175,635
1073,1074,184,631
1074,1075,235,674
1075,1076,196,714
1076,1077,300,651
1077,1078,274,628
1078,1079,217,583
1079,1080,210,601
1080,1081,224,694
1081,1082,294,668
1082,1083,225,689
1083,1084,115,760
1084,1085,225,701
1085,1086,266,688
1086,1087,129,723
1087,1088,191,693
1088,1089,200,662
1089,1090,216,679
1090,1091,186,721
1091,1092,260,645
1092,1093,212,765
1093,1094,284,734
1094,1095,251,777
1095,1096,267,781
1096,1097,239,716
1097,1098,264,780
1098,1099,255,794
1099,1100,337,844
1100,1101,257,813
1101,1102,295,845
1102,1103,299,743
1103,1104,313,744
1104,1105,250,784
1105,1106,122,779
1106,1107,208,771
1107,1108,214,773
1108,1109,256,774
1109,1110,240,738
1110,1111,303,730
1111,1112,235,742
1112,1113,259,771
1113,1114,247,768
1114,1115,253,748
1115,1116,284,761
1116,1117,177,678
1117,1118,90,691
1118,1119,202,740
1119,1120,89,730
1120,1121,204,712
1121,1122,330,699
1122,1123,212,677
1123,1124,237,714
1124,1125,323,692
1125,1126,296,721
1126,1127,207,699
1127,1128,350,658
1128,1129,217,580
1129,1130,311,663
1130,1131,258,728
1131,1132,176,717
1132,1133,243,719
1133,1134,208,687
1134,1135,173,700
1135,1136,179,717
1136,1137,224,704
1137,1138,182,655
1138,1139,98,683
1139,1140,157,707
1140,1141,196,663
1141,1142,141,712
1142,1143,139,668
1143,1144,-12,676
1144,1145,28,685
1145,1146,206,713
1146,1147,248,726
1147,1148,114,679
1148,1149,11,634
1149,1150,-124,580
1150,1151,-136,584
1151,1152,106,660
1152,1153,-13,639
1153,1154,59,602
1154,1155,-13,590
1155,1156,-69,618
1156,1157,81,648
1157,1158,89,640
1158,1159,113,593
1159,1160,133,627
1160,1161,183,633
1161,1162,518,622
1162,1163,779,553
1163,1164,936,526
1164,1165,821,389
1165,1166,797,384
1166,1167,816,396
1167,1168,882,325
1168,1169,791,361
1169,1170,803,409
1170,1171,796,408
1171,1172,827,414
1172,1173,858,441
1173,1174,899,443
1174,1175,836,499
1175,1176,874,452
1176,1177,826,486
1177,1178,853,541
1178,1179,856,563
1179,1180,894,535
1180,1181,898,564
1181,1182,877,500
1182,1183,898,544
1183,1184,883,523
1184,1185,934,628
1185,1186,902,611
1186,1187,941,596
1187,1188,961,597
1188,1189,829,545
1189,1190,844,589
1190,1191,905,517
1191,1192,856,534
1192,1193,765,606
1193,1194,768,580
1194,1195,807,552
1195,1196,816,484
1196,1197,871,560
1197,1198,781,531
1198,1199,767,585
1199,1200,855,558
1200,1201,706,456
1201,1202,706,479
1202,1203,825,548
1203,1204,860,544
1204,1205,748,524
1205,1206,814,561
1206,1207,876,506
1207,1208,792,459
1208,1209,835,438
1209,1210,832,419
1210,1211,820,452
1211,1212,868,428
1212,1213,939,471
1213,1214,894,520
1214,1215,940,562
1215,1216,848,467
1216,1217,866,468
1217,1218,846,474
1218,1219,858,459
1219,1220,865,498
1220,1221,810,524
1221,1222,773,435
1222,1223,784,419
1223,1224,748,485
1224,1225,810,458
1225,1226,794,535
1226,1227,757,523
1227,1228,741,472
1228,1229,729,408
1229,1230,791,441
1230,1231,770,454
1231,1232,836,530
1232,1233,935,494
1233,1234,851,464
1234,1235,870,468
1235,1236,910,489
1236,1237,707,421
1237,1238,849,566
1238,1239,844,557
1239,1240,814,556
1240,1241,867,606
1241,1242,823,546
1242,1243,845,624
1243,1244,858,600
1244,1245,886,596
1245,1246,862,613
1246,1247,901,638
1247,1248,879,619
1248,1249,821,607
1249,1250,834,646
1250,1251,843,613
