,frame,pred_x,pred_y
651,652,816,260
652,653,856,227
653,654,892,248
654,655,881,263
655,656,934,244
656,657,935,306
657,658,832,230
658,659,890,246
659,660,821,227
660,661,837,138
661,662,860,69
662,663,917,140
663,664,816,156
664,665,856,111
665,666,911,103
666,667,975,80
667,668,856,67
668,669,865,11
669,670,873,1
670,671,830,9
671,672,739,3
672,673,916,106
673,674,1001,72
674,675,916,48
675,676,797,-5
676,677,878,90
677,678,882,80
678,679,858,113
679,680,821,78
680,681,864,83
681,682,783,130
682,683,773,98
683,684,848,392
684,685,811,362
685,686,930,345
686,687,754,294
687,688,775,342
688,689,700,391
689,690,713,378
690,691,739,497
691,692,718,471
692,693,739,487
693,694,720,446
694,695,761,445
695,696,775,446
696,697,770,367
697,698,813,420
698,699,877,360
699,700,781,385
700,701,782,402
701,702,879,381
702,703,957,399
703,704,914,365
704,705,765,372
705,706,865,443
706,707,866,419
707,708,908,445
708,709,720,431
709,710,726,507
710,711,815,475
711,712,747,413
712,713,822,424
713,714,700,411
714,715,804,469
715,716,848,354
716,717,797,436
717,718,805,403
718,719,809,368
719,720,833,432
720,721,724,461
721,722,810,482
722,723,675,540
723,724,601,548
724,725,591,416
725,726,673,442
726,727,659,492
727,728,737,469
728,729,631,470
729,730,605,482
730,731,583,511
731,732,557,446
732,733,407,472
733,734,474,513
734,735,370,528
735,736,318,496
736,737,347,524
737,738,386,552
738,739,404,459
739,740,329,414
740,741,427,560
741,742,571,571
742,743,451,572
743,744,427,580
744,745,452,592
745,746,506,647
746,747,569,583
747,748,501,528
748,749,455,511
749,750,433,628
750,751,505,581
751,752,422,539
752,753,578,505
753,754,960,638
754,755,1039,562
755,756,983,608
756,757,995,531
757,758,1033,596
758,759,1095,615
759,760,997,586
760,761,989,561
761,762,1092,632
762,763,1105,635
763,764,1055,655
764,765,1056,626
765,766,1049,635
766,767,1055,664
767,768,1061,673
768,769,1006,533
769,770,1041,525
770,771,938,476
771,772,981,482
772,773,974,461
773,774,954,448
774,775,845,492
775,776,921,495
776,777,946,577
777,778,928,562
778,779,861,508
779,780,967,644
780,781,816,411
781,782,824,437
782,783,750,471
783,784,750,482
784,785,873,483
785,786,874,421
786,787,827,414
787,788,832,406
788,789,847,337
789,790,817,387
790,791,817,294
791,792,801,394
792,793,773,429
793,794,753,486
794,795,741,474
795,796,890,428
796,797,858,519
797,798,775,471
798,799,845,415
799,800,811,449
800,801,879,472
801,802,859,482
802,803,875,493
803,804,903,464
804,805,992,505
805,806,1002,523
806,807,805,481
807,808,839,453
808,809,823,558
809,810,704,441
810,811,737,440
811,812,759,450
812,813,694,531
813,814,709,499
814,815,720,512
815,816,772,537
816,817,742,336
817,818,726,323
818,819,687,397
819,820,777,367
820,821,734,296
821,822,683,349
822,823,758,370
823,824,683,372
824,825,711,288
825,826,722,311
826,827,683,336
827,828,740,295
828,829,837,488
829,830,818,400
830,831,766,436
831,832,831,363
832,833,829,445
833,834,798,429
834,835,922,445
835,836,867,388
836,837,804,375
837,838,845,440
838,839,939,416
839,840,860,391
840,841,842,455
841,842,838,511
842,843,945,467
843,844,931,438
844,845,887,403
845,846,753,450
846,847,839,504
847,848,768,434
848,849,751,529
849,850,777,429
850,851,913,481
851,852,940,476
852,853,998,615
853,854,970,519
854,855,984,509
855,856,1005,546
856,857,1099,553
857,858,993,586
858,859,1064,600
859,860,1105,695
860,861,1038,626
861,862,1045,618
862,863,1080,650
863,864,1145,717
864,865,1131,743
865,866,1095,769
866,867,902,761
867,868,962,676
868,869,969,697
869,870,1006,685
870,871,1116,719
871,872,1035,676
872,873,1116,691
