,frame,pred_x,pred_y
600,601,484,242
601,602,453,202
602,603,446,137
603,604,471,164
604,605,440,244
605,606,586,226
606,607,689,289
607,608,630,351
608,609,621,317
609,610,554,272
610,611,452,293
611,612,497,220
612,613,575,254
613,614,678,245
614,615,506,265
615,616,480,251
616,617,460,326
617,618,515,272
618,619,532,243
619,620,537,272
620,621,539,264
621,622,515,314
622,623,604,409
623,624,728,942
624,625,968,947
625,626,952,949
626,627,953,995
627,628,750,607
628,629,524,461
629,630,440,425
630,631,560,375
631,632,479,353
632,633,417,426
633,634,475,506
634,635,403,506
635,636,460,485
636,637,288,351
637,638,292,220
638,639,322,330
639,640,128,226
640,641,312,303
641,642,268,285
642,643,278,396
643,644,300,374
644,645,132,316
645,646,302,337
646,647,289,300
647,648,333,233
648,649,330,321
649,650,293,290
650,651,386,223
651,652,401,204
652,653,331,190
653,654,473,197
654,655,482,258
655,656,435,277
656,657,464,237
657,658,427,218
658,659,475,163
659,660,513,216
660,661,576,306
661,662,614,357
662,663,594,270
663,664,559,338
664,665,605,277
665,666,678,385
666,667,538,380
667,668,634,357
668,669,660,374
669,670,641,418
670,671,660,388
671,672,634,335
672,673,485,291
673,674,597,294
674,675,477,180
675,676,480,204
676,677,608,309
677,678,542,226
678,679,690,311
679,680,564,232
680,681,537,266
681,682,564,251
682,683,479,210
683,684,564,194
684,685,367,292
685,686,435,72
686,687,427,139
687,688,433,90
688,689,321,89
689,690,313,198
690,691,124,156
691,692,312,164
692,693,197,204
693,694,141,209
694,695,105,220
695,696,191,119
696,697,149,269
697,698,141,243
698,699,129,241
699,700,118,229
700,701,95,256
701,702,269,229
702,703,162,168
703,704,158,308
704,705,183,225
705,706,190,265
706,707,168,247
707,708,118,229
708,709,55,207
709,710,40,173
710,711,13,183
711,712,31,150
712,713,59,180
713,714,170,202
714,715,218,281
715,716,282,281
716,717,155,154
717,718,205,236
718,719,150,248
719,720,184,235
720,721,212,120
721,722,191,123
722,723,214,63
723,724,228,140
724,725,230,99
725,726,203,114
726,727,301,77
727,728,246,126
728,729,227,136
729,730,225,176
730,731,281,198
731,732,283,217
732,733,200,138
733,734,291,133
734,735,193,115
735,736,374,177
736,737,153,169
737,738,302,108
738,739,248,109
739,740,224,94
740,741,228,143
741,742,267,96
742,743,287,-11
743,744,291,17
744,745,126,72
745,746,126,90
746,747,80,75
747,748,57,39
748,749,43,150
749,750,97,87
750,751,84,120
751,752,104,145
752,753,63,118
753,754,93,120
754,755,100,103
755,756,17,103
756,757,116,88
757,758,120,89
758,759,89,88
759,760,113,114
760,761,121,98
761,762,142,46
762,763,61,76
763,764,92,66
764,765,172,80
765,766,111,70
766,767,207,165
767,768,159,204
768,769,83,142
769,770,123,217
770,771,194,224
771,772,267,320
772,773,190,305
773,774,180,241
774,775,224,258
775,776,435,285
776,777,1092,592
777,778,1252,710
778,779,1281,640
779,780,1329,694
780,781,1361,741
781,782,1413,717
782,783,1418,695
783,784,1436,728
784,785,1357,669
785,786,1404,644
786,787,1396,671
787,788,1346,677
788,789,1432,665
789,790,1391,672
790,791,1383,679
791,792,1355,689
792,793,1348,758
793,794,1332,736
794,795,1366,761
795,796,1426,736
796,797,1417,666
797,798,1458,690
798,799,1389,707
799,800,1437,672
800,801,1400,670
801,802,1403,706
802,803,1440,690
803,804,1385,733
804,805,1375,793
805,806,1394,783
806,807,1343,799
807,808,1551,728
808,809,1520,721
809,810,1485,742
810,811,1428,715
811,812,1461,709
812,813,1457,762
813,814,1416,789
814,815,1311,780
815,816,1383,755
816,817,1425,789
817,818,1407,784
818,819,1341,764
819,820,1403,751
820,821,1413,729
821,822,1403,754
822,823,1293,718
823,824,1469,751
824,825,1427,762
825,826,1451,749
826,827,1358,748
827,828,1406,768
828,829,1347,739
829,830,1288,691
830,831,1327,719
831,832,1267,763
832,833,1352,740
833,834,1452,743
834,835,1509,745
835,836,1434,702
836,837,1449,732
837,838,1427,746
838,839,1453,721
839,840,1420,740
840,841,1326,830
841,842,1366,828
842,843,1345,817
843,844,1403,803
844,845,1329,813
845,846,1379,834
846,847,1341,795
847,848,1314,764
848,849,1383,781
849,850,1405,778
850,851,1382,763
851,852,1409,760
852,853,1493,753
853,854,1482,749
854,855,1341,733
855,856,1345,780
856,857,1477,727
857,858,1455,782
858,859,1301,766
859,860,1294,764
860,861,1333,747
861,862,1428,756
862,863,1382,730
863,864,1344,763
864,865,1379,764
865,866,1343,774
866,867,1384,766
867,868,1402,770
868,869,1249,657
869,870,1263,662
870,871,1070,542
871,872,1199,595
872,873,1150,614
873,874,1123,605
874,875,1097,613
875,876,1160,593
876,877,1224,577
877,878,1236,593
878,879,1057,515
879,880,1199,518
880,881,1219,492
881,882,1196,525
882,883,1189,529
883,884,1181,570
884,885,1301,579
885,886,1319,653
886,887,1229,598
887,888,1230,588
888,889,1140,617
889,890,1086,568
890,891,1096,588
891,892,1173,542
892,893,1058,553
893,894,1130,571
894,895,1086,563
895,896,1024,541
896,897,1018,516
897,898,1035,558
898,899,1042,594
899,900,1102,532
900,901,1170,537
901,902,1152,615
902,903,1080,562
903,904,1121,594
904,905,1096,591
905,906,1144,620
906,907,1008,548
907,908,1142,622
908,909,1094,591
909,910,1150,577
910,911,1142,595
911,912,1176,598
912,913,1150,606
913,914,1204,614
914,915,1105,592
915,916,1127,619
916,917,1118,645
917,918,1129,611
918,919,1121,597
919,920,1069,583
920,921,1045,533
921,922,959,511
922,923,1049,552
923,924,1057,521
924,925,1113,653
925,926,1115,583
926,927,1093,578
927,928,1079,695
928,929,971,638
929,930,1031,649
930,931,1092,713
931,932,1141,697
932,933,1115,686
933,934,1077,570
934,935,1109,578
935,936,1008,583
936,937,1150,598
937,938,1136,574
938,939,1123,569
939,940,1110,584
940,941,1090,579
941,942,1105,599
942,943,1214,664
943,944,1144,678
944,945,1132,633
945,946,1203,639
946,947,1125,541
947,948,1211,540
948,949,1105,599
949,950,1093,571
950,951,1186,594
951,952,1226,582
952,953,1172,559
953,954,1197,591
954,955,1175,546
955,956,1176,521
956,957,1112,558
957,958,1199,500
958,959,1102,478
959,960,1116,484
960,961,1064,685
961,962,1037,661
962,963,1106,632
963,964,1030,473
964,965,1077,506
965,966,1068,533
966,967,1110,503
967,968,1048,485
968,969,1009,521
969,970,980,508
970,971,911,531
971,972,1046,545
972,973,951,450
973,974,924,504
974,975,1044,514
975,976,995,531
976,977,1062,476
977,978,1000,488
978,979,1011,516
979,980,1121,536
980,981,1098,499
981,982,1042,476
982,983,1018,485
983,984,1115,469
984,985,1098,417
985,986,1089,466
986,987,1071,406
987,988,1132,354
988,989,1132,432
989,990,1102,386
990,991,1108,412
991,992,1069,425
992,993,1031,372
993,994,1081,397
994,995,1087,432
995,996,1100,421
996,997,987,366
997,998,1031,374
998,999,1047,330
999,1000,1106,345
1000,1001,1176,352
1001,1002,1084,323
1002,1003,1073,337
1003,1004,1114,345
1004,1005,1108,292
1005,1006,1144,280
1006,1007,1114,187
1007,1008,1103,270
1008,1009,1144,263
1009,1010,1165,273
1010,1011,1177,264
1011,1012,1121,256
1012,1013,1119,228
1013,1014,1131,257
1014,1015,1073,262
1015,1016,1087,280
1016,1017,1074,274
1017,1018,1078,363
1018,1019,992,308
1019,1020,1078,254
1020,1021,1259,251
1021,1022,1245,272
1022,1023,1161,300
1023,1024,1163,308
1024,1025,1237,299
1025,1026,1223,232
1026,1027,1273,255
1027,1028,1202,252
1028,1029,1134,250
1029,1030,1113,220
1030,1031,1184,264
1031,1032,1138,238
1032,1033,1147,212
1033,1034,1147,277
1034,1035,1145,244
1035,1036,1126,177
1036,1037,1133,145
1037,1038,1178,246
1038,1039,1130,195
1039,1040,1055,169
1040,1041,1063,150
1041,1042,1079,81
1042,1043,1010,138
1043,1044,1082,108
1044,1045,992,140
1045,1046,1053,260
1046,1047,1028,173
1047,1048,1027,208
1048,1049,1062,196
1049,1050,1055,207
1050,1051,1039,175
1051,1052,1016,149
1052,1053,1043,229
1053,1054,1030,251
1054,1055,1036,243
1055,1056,895,161
1056,1057,735,436
1057,1058,667,407
1058,1059,735,459
1059,1060,559,451
1060,1061,598,455
1061,1062,652,457
1062,1063,570,454
1063,1064,629,565
1064,1065,658,449
1065,1066,717,496
1066,1067,671,446
1067,1068,745,396
1068,1069,611,454
1069,1070,590,479
1070,1071,553,453
1071,1072,595,429
1072,1073,575,386
1073,1074,560,386
1074,1075,651,500
1075,1076,552,399
1076,1077,584,504
1077,1078,657,516
1078,1079,674,480
1079,1080,592,469
1080,1081,397,363
1081,1082,417,379
1082,1083,346,387
1083,1084,436,466
1084,1085,453,432
1085,1086,452,495
1086,1087,922,873
1087,1088,564,927
1088,1089,1121,885
1089,1090,748,802
1090,1091,749,811
1091,1092,711,772
1092,1093,501,721
1093,1094,389,606
1094,1095,425,649
1095,1096,433,550
1096,1097,595,553
1097,1098,605,533
1098,1099,494,506
1099,1100,480,546
1100,1101,393,611
1101,1102,479,533
1102,1103,366,559
1103,1104,459,543
1104,1105,449,620
1105,1106,414,600
1106,1107,489,617
1107,1108,378,602
1108,1109,516,587
1109,1110,570,630
1110,1111,566,655
1111,1112,596,644
1112,1113,398,679
1113,1114,525,600
1114,1115,591,593
1115,1116,525,569
1116,1117,504,493
1117,1118,598,512
1118,1119,649,574
1119,1120,624,538
1120,1121,578,541
1121,1122,649,582
1122,1123,684,532
1123,1124,570,499
1124,1125,536,499
1125,1126,589,504
1126,1127,640,499
1127,1128,678,466
1128,1129,477,419
1129,1130,551,461
1130,1131,416,416
1131,1132,475,494
1132,1133,455,398
1133,1134,294,388
1134,1135,400,373
1135,1136,444,496
1136,1137,513,404
1137,1138,501,371
1138,1139,473,454
1139,1140,451,509
1140,1141,582,579
1141,1142,567,574
1142,1143,575,604
1143,1144,531,607
1144,1145,632,533
1145,1146,592,481
1146,1147,804,449
1147,1148,755,463
1148,1149,884,606
1149,1150,910,589
1150,1151,801,562
1151,1152,910,581
1152,1153,798,542
1153,1154,864,538
1154,1155,864,570
1155,1156,912,527
1156,1157,860,531
1157,1158,849,629
1158,1159,771,610
1159,1160,714,571
1160,1161,729,536
1161,1162,766,497
1162,1163,807,511
1163,1164,795,481
1164,1165,946,462
1165,1166,911,468
1166,1167,1031,492
1167,1168,967,557
1168,1169,1037,511
1169,1170,995,479
1170,1171,1002,481
1171,1172,998,483
1172,1173,992,509
1173,1174,1038,531
1174,1175,961,541
1175,1176,909,526
1176,1177,760,419
1177,1178,746,437
1178,1179,690,517
1179,1180,702,472
1180,1181,663,433
1181,1182,770,442
1182,1183,744,458
1183,1184,659,461
1184,1185,729,516
1185,1186,630,430
1186,1187,704,441
1187,1188,702,443
1188,1189,753,448
1189,1190,766,429
1190,1191,813,444
1191,1192,757,457
1192,1193,744,467
1193,1194,797,445
1194,1195,693,405
1195,1196,693,435
1196,1197,718,394
1197,1198,753,394
1198,1199,793,443
1199,1200,788,385
1200,1201,731,419
1201,1202,810,400
1202,1203,865,421
1203,1204,766,438
1204,1205,844,446
1205,1206,877,488
1206,1207,786,484
1207,1208,766,452
1208,1209,731,470
1209,1210,788,428
1210,1211,814,491
1211,1212,801,395
1212,1213,855,396
1213,1214,783,381
1214,1215,818,417
1215,1216,735,427
1216,1217,828,465
1217,1218,890,513
1218,1219,744,429
1219,1220,847,435
1220,1221,709,425
1221,1222,656,449
1222,1223,624,457
1223,1224,685,471
1224,1225,681,513
1225,1226,706,554
1226,1227,849,600
