,frame,pred_x,pred_y
255,256,424,393
256,257,595,564
257,258,628,549
258,259,696,572
259,260,645,574
260,261,503,495
261,262,494,541
262,263,594,553
263,264,636,542
264,265,810,582
265,266,686,623
266,267,837,636
267,268,782,609
268,269,693,676
269,270,763,626
270,271,570,642
271,272,863,685
272,273,1002,676
273,274,751,642
274,275,720,672
275,276,902,677
276,277,996,612
277,278,934,645
278,279,699,648
279,280,829,668
280,281,1149,662
281,282,1091,639
282,283,1054,639
283,284,1185,659
284,285,829,655
285,286,698,658
286,287,935,639
287,288,1087,567
288,289,1013,593
289,290,1152,595
290,291,1087,592
291,292,954,602
292,293,1076,594
293,294,1052,640
294,295,1114,666
295,296,1193,624
296,297,1227,656
297,298,987,654
298,299,988,540
299,300,896,603
300,301,782,613
301,302,457,592
302,303,792,623
303,304,507,542
304,305,843,621
305,306,685,550
306,307,715,641
307,308,888,625
308,309,798,652
309,310,815,619
310,311,665,551
311,312,644,480
312,313,579,601
313,314,502,589
314,315,438,575
315,316,549,662
316,317,492,637
317,318,617,422
318,319,673,326
319,320,685,530
320,321,534,589
321,322,536,542
322,323,783,615
323,324,679,573
324,325,574,482
325,326,621,519
326,327,623,508
327,328,950,473
328,329,1139,672
329,330,1336,558
330,331,1005,683
331,332,559,495
332,333,674,549
333,334,822,525
334,335,796,507
335,336,828,599
336,337,688,565
337,338,690,575
338,339,641,619
339,340,608,638
340,341,879,615
341,342,732,535
342,343,856,631
343,344,892,608
344,345,952,647
345,346,957,656
346,347,686,660
347,348,860,683
348,349,1099,641
349,350,1091,623
350,351,990,602
351,352,944,580
352,353,992,655
353,354,988,641
354,355,817,646
355,356,855,594
356,357,850,645
357,358,517,612
358,359,967,556
359,360,971,598
360,361,873,691
361,362,578,700
362,363,883,684
363,364,777,691
364,365,832,672
365,366,810,672
366,367,537,546
367,368,681,382
368,369,576,170
369,370,614,346
370,371,338,84
371,372,428,314
372,373,634,172
373,374,800,667
374,375,641,653
375,376,654,653
376,377,724,597
377,378,713,242
378,379,615,204
379,380,359,278
380,381,665,402
381,382,671,449
382,383,706,393
383,384,630,451
384,385,448,459
385,386,520,475
386,387,710,507
387,388,630,513
388,389,655,309
389,390,408,432
390,391,437,435
391,392,671,283
392,393,811,326
393,394,701,302
394,395,677,210
395,396,748,349
396,397,628,299
397,398,777,292
398,399,660,201
399,400,510,147
400,401,708,359
401,402,570,246
402,403,429,410
403,404,396,418
404,405,494,258
405,406,625,547
406,407,511,403
407,408,467,431
408,409,546,573
409,410,709,351
410,411,488,456
411,412,493,482
412,413,386,460
413,414,661,461
414,415,488,509
415,416,546,524
416,417,453,427
417,418,530,462
418,419,530,564
419,420,724,413
420,421,616,341
421,422,784,407
422,423,764,414
423,424,498,239
424,425,747,266
425,426,693,173
426,427,748,230
427,428,669,202
428,429,748,425
429,430,771,213
430,431,1011,414
431,432,990,425
432,433,1008,419
433,434,1058,495
434,435,965,383
435,436,1060,431
436,437,1050,340
437,438,1115,324
438,439,1101,282
439,440,1180,431
440,441,1037,413
441,442,969,486
442,443,1162,564
443,444,936,362
444,445,1066,499
445,446,1168,545
446,447,1165,488
447,448,1128,373
448,449,1163,295
449,450,1115,362
450,451,1314,495
451,452,1535,619
452,453,1020,676
453,454,821,678
454,455,458,564
455,456,363,548
456,457,427,442
457,458,689,527
458,459,912,497
459,460,737,406
460,461,456,528
461,462,580,565
462,463,546,580
463,464,588,573
464,465,514,580
465,466,551,489
466,467,815,681
467,468,1038,669
468,469,1069,674
469,470,718,634
470,471,721,623
471,472,873,581
472,473,633,575
473,474,614,537
474,475,678,447
475,476,488,580
476,477,783,445
477,478,481,457
478,479,265,365
479,480,313,413
480,481,464,361
481,482,349,436
482,483,284,328
483,484,283,57
484,485,285,208
485,486,425,20
486,487,303,211
487,488,364,-110
488,489,266,98
489,490,304,-262
490,491,366,171
491,492,368,309
492,493,304,148
493,494,353,198
494,495,483,44
495,496,398,43
496,497,341,166
497,498,354,250
498,499,202,163
499,500,338,210
500,501,540,207
501,502,394,274
502,503,705,627
503,504,1114,660
504,505,1015,663
505,506,1014,682
506,507,1228,627
507,508,971,676
508,509,748,648
509,510,540,671
510,511,821,517
511,512,699,406
512,513,739,598
513,514,583,604
514,515,580,516
515,516,467,547
516,517,421,499
517,518,529,495
518,519,561,427
519,520,529,506
520,521,580,464
521,522,469,613
522,523,388,603
523,524,384,557
524,525,210,533
525,526,459,505
526,527,574,530
527,528,494,631
528,529,529,662
529,530,606,586
530,531,631,446
531,532,725,428
532,533,844,559
533,534,605,563
534,535,837,513
535,536,702,447
536,537,617,332
537,538,508,331
538,539,600,54
539,540,694,75
540,541,663,-34
541,542,602,18
542,543,475,0
543,544,395,71
544,545,515,-8
545,546,253,-303
546,547,543,-362
547,548,455,-588
548,549,412,-844
549,550,497,-597
550,551,521,-406
551,552,476,-448
552,553,463,-166
553,554,385,-276
554,555,362,-78
555,556,592,-148
556,557,343,-124
557,558,245,-102
558,559,425,-118
559,560,298,-208
560,561,414,-384
561,562,572,-291
562,563,475,-261
563,564,635,-488
564,565,562,145
565,566,640,9
566,567,603,-33
567,568,830,90
568,569,808,207
569,570,800,26
570,571,712,-11
571,572,788,144
572,573,668,121
573,574,757,228
574,575,606,360
575,576,522,164
576,577,511,206
577,578,585,6
578,579,688,272
579,580,297,-145
580,581,628,237
581,582,814,228
582,583,810,24
583,584,769,236
584,585,682,131
585,586,632,108
586,587,661,304
587,588,517,235
588,589,540,445
589,590,333,332
590,591,754,421
591,592,869,467
592,593,763,524
593,594,818,471
594,595,759,514
595,596,618,476
596,597,768,360
597,598,703,416
598,599,661,500
599,600,671,542
600,601,608,287
601,602,774,352
602,603,738,180
603,604,697,206
604,605,645,59
605,606,697,15
606,607,844,42
607,608,908,87
608,609,693,223
609,610,783,132
610,611,811,99
611,612,722,77
612,613,705,200
613,614,582,192
614,615,641,-34
615,616,759,-27
616,617,651,152
617,618,782,234
618,619,736,-75
619,620,643,332
620,621,696,250
621,622,547,256
622,623,545,-15
623,624,1079,664
624,625,1021,671
625,626,1130,672
626,627,862,692
627,628,1018,682
628,629,872,675
629,630,642,344
630,631,738,309
631,632,502,308
632,633,713,169
633,634,667,59
634,635,713,31
635,636,828,436
636,637,790,505
637,638,939,559
638,639,613,454
639,640,744,480
640,641,525,377
641,642,570,475
642,643,459,293
643,644,637,544
644,645,665,573
645,646,648,592
646,647,574,511
647,648,930,564
648,649,1084,493
649,650,751,565
650,651,845,607
651,652,656,602
652,653,547,537
653,654,454,611
654,655,590,558
655,656,597,540
656,657,580,535
657,658,570,341
658,659,630,553
659,660,404,504
660,661,767,696
661,662,686,693
662,663,503,632
663,664,265,489
664,665,389,625
665,666,474,656
666,667,194,462
667,668,322,363
668,669,523,543
669,670,308,421
670,671,397,294
671,672,516,297
672,673,591,521
673,674,629,351
674,675,573,216
675,676,499,405
676,677,564,599
677,678,443,565
678,679,418,480
679,680,576,576
680,681,452,509
681,682,695,575
682,683,588,609
683,684,754,453
684,685,702,619
685,686,503,584
686,687,816,487
687,688,570,436
688,689,682,274
689,690,893,410
690,691,769,564
691,692,1035,614
692,693,949,525
693,694,916,520
694,695,858,512
695,696,791,535
696,697,897,557
697,698,964,467
698,699,943,597
699,700,1141,564
700,701,999,676
701,702,1164,635
702,703,1148,659
703,704,1172,659
704,705,1219,585
705,706,1255,661
706,707,1268,659
707,708,1326,630
708,709,1138,666
709,710,1196,631
710,711,1314,642
711,712,1233,635
712,713,1321,610
713,714,1165,629
714,715,1140,644
715,716,1297,637
716,717,1229,647
717,718,1148,629
718,719,1090,649
719,720,465,666
720,721,578,605
721,722,814,613
722,723,737,607
723,724,371,567
724,725,547,560
725,726,568,613
726,727,609,559
727,728,675,538
728,729,431,507
729,730,724,559
730,731,642,621
731,732,571,596
732,733,882,536
733,734,729,495
734,735,756,497
735,736,876,521
736,737,725,499
737,738,938,502
738,739,907,150
739,740,640,208
740,741,828,257
741,742,1049,456
742,743,931,277
743,744,1078,352
744,745,855,128
745,746,886,-41
746,747,971,200
747,748,964,14
748,749,1008,25
749,750,1059,-78
750,751,972,162
751,752,965,-15
752,753,1094,101
753,754,973,130
754,755,1147,270
755,756,1083,8
756,757,914,200
757,758,1054,171
758,759,999,81
759,760,1106,223
760,761,1156,297
761,762,1036,252
762,763,1222,312
763,764,1164,244
764,765,1085,104
765,766,1022,349
766,767,1054,273
767,768,836,49
768,769,884,309
769,770,908,426
770,771,714,300
771,772,753,458
772,773,730,367
773,774,706,362
774,775,859,440
775,776,744,213
776,777,678,398
777,778,735,371
778,779,809,425
779,780,704,362
780,781,829,400
781,782,662,334
782,783,635,207
783,784,566,367
784,785,947,371
785,786,964,399
786,787,612,403
787,788,630,603
788,789,966,660
789,790,911,681
790,791,639,704
791,792,986,682
792,793,968,558
793,794,944,543
794,795,929,562
795,796,835,485
796,797,832,319
797,798,735,176
798,799,1002,207
799,800,923,163
800,801,997,226
801,802,768,96
802,803,953,238
803,804,1105,279
804,805,941,196
805,806,1052,47
806,807,1045,132
807,808,1078,333
808,809,790,339
809,810,700,77
810,811,847,-320
811,812,827,-260
812,813,937,-88
813,814,873,-279
814,815,929,-488
815,816,866,-367
816,817,796,-209
817,818,825,-49
818,819,759,-36
819,820,771,49
