,frame,pred_x,pred_y
555,556,668,646
556,557,657,622
557,558,703,640
558,559,545,633
559,560,930,626
560,561,1089,673
561,562,1429,615
562,563,946,677
563,564,991,660
564,565,853,407
565,566,948,569
566,567,1001,524
567,568,1101,631
568,569,883,573
569,570,936,571
570,571,1072,612
571,572,950,541
572,573,1004,629
573,574,923,582
574,575,983,549
575,576,892,636
576,577,1081,634
577,578,790,591
578,579,862,575
579,580,836,579
580,581,825,615
581,582,871,624
582,583,919,638
583,584,1081,600
584,585,926,635
585,586,823,623
586,587,939,588
587,588,895,589
588,589,1135,611
589,590,475,676
590,591,956,686
591,592,771,684
592,593,958,686
593,594,678,505
594,595,847,614
595,596,794,645
596,597,1009,626
597,598,850,561
598,599,1005,620
599,600,830,453
600,601,787,554
601,602,889,604
602,603,796,606
603,604,901,674
604,605,867,667
605,606,565,621
606,607,762,674
607,608,826,630
608,609,738,665
609,610,719,649
610,611,669,575
611,612,570,605
612,613,634,509
613,614,492,501
614,615,425,550
615,616,658,591
616,617,419,415
617,618,441,466
618,619,354,600
619,620,520,587
620,621,682,607
621,622,650,602
622,623,728,630
623,624,992,680
624,625,1039,678
625,626,947,681
626,627,384,606
627,628,882,556
628,629,937,550
629,630,795,675
630,631,971,633
631,632,938,617
632,633,1013,590
633,634,969,576
634,635,880,487
635,636,1046,401
636,637,1037,453
637,638,1081,605
638,639,1189,531
639,640,1095,524
640,641,1243,515
641,642,1011,357
642,643,1286,425
643,644,1193,514
644,645,1351,484
645,646,1271,523
646,647,1283,500
647,648,1181,417
648,649,1211,394
649,650,1197,311
650,651,1351,413
651,652,1231,445
652,653,1250,409
653,654,1167,424
654,655,1202,306
655,656,1184,308
656,657,1112,368
657,658,1012,483
658,659,946,601
659,660,847,456
660,661,768,512
661,662,728,525
662,663,802,512
663,664,617,483
664,665,962,585
665,666,842,639
666,667,672,673
667,668,777,660
668,669,924,673
669,670,974,675
670,671,420,542
671,672,450,437
672,673,460,530
673,674,504,205
674,675,695,529
675,676,815,512
676,677,751,450
677,678,709,466
678,679,660,369
679,680,898,381
680,681,879,409
681,682,633,496
682,683,824,553
683,684,730,523
684,685,657,632
685,686,651,599
686,687,418,627
687,688,461,661
688,689,580,624
689,690,555,618
690,691,544,672
691,692,686,663
692,693,786,669
693,694,651,614
694,695,644,668
695,696,438,606
696,697,771,620
697,698,784,661
698,699,607,629
699,700,526,643
700,701,702,659
701,702,818,670
702,703,409,539
703,704,672,692
704,705,622,627
705,706,695,601
706,707,791,685
707,708,388,616
708,709,601,651
709,710,580,663
710,711,533,627
711,712,698,643
712,713,673,655
713,714,691,584
714,715,627,568
715,716,449,660
716,717,628,486
717,718,535,563
718,719,646,376
719,720,666,446
720,721,861,591
721,722,707,521
722,723,725,528
723,724,772,621
724,725,799,541
725,726,1202,660
726,727,1312,643
727,728,1190,655
728,729,727,677
729,730,387,671
730,731,287,535
731,732,809,598
732,733,624,404
733,734,841,554
734,735,650,385
735,736,929,449
736,737,960,543
737,738,854,532
738,739,898,582
739,740,951,652
740,741,834,623
741,742,759,654
742,743,558,628
743,744,668,646
744,745,816,689
745,746,982,636
746,747,903,633
747,748,738,665
748,749,752,634
749,750,841,651
750,751,631,640
751,752,461,626
752,753,326,638
753,754,453,631
754,755,685,676
755,756,622,529
756,757,501,405
757,758,855,636
758,759,1161,670
759,760,597,687
760,761,1087,677
761,762,902,676
762,763,661,688
763,764,675,698
764,765,575,695
765,766,722,691
766,767,555,691
767,768,470,508
768,769,529,485
769,770,576,589
770,771,332,529
