,frame,pred_x,pred_y
341,342,844,659
342,343,967,685
343,344,1175,635
344,345,1260,567
345,346,1108,607
346,347,991,677
347,348,834,620
348,349,927,684
349,350,771,697
350,351,783,697
351,352,812,680
352,353,806,686
353,354,1016,633
354,355,949,507
355,356,1174,529
356,357,1091,595
357,358,1096,551
358,359,1157,627
359,360,1063,613
360,361,1483,632
361,362,1656,609
362,363,1387,640
363,364,1184,664
364,365,696,589
365,366,922,688
366,367,992,681
367,368,646,684
368,369,871,692
369,370,1054,668
370,371,975,665
371,372,947,655
372,373,999,629
373,374,965,543
374,375,1084,607
375,376,1375,632
376,377,1174,633
377,378,1387,595
378,379,1490,612
379,380,1373,621
380,381,1426,632
381,382,1593,582
382,383,1703,601
383,384,1570,622
384,385,936,547
385,386,1006,655
386,387,1186,668
387,388,998,682
388,389,793,631
389,390,998,673
390,391,961,605
391,392,913,594
392,393,906,560
393,394,1379,606
394,395,1000,537
395,396,1521,600
396,397,1137,548
397,398,862,605
398,399,1060,664
399,400,1238,619
400,401,754,673
401,402,854,693
402,403,995,676
403,404,842,694
404,405,1337,653
405,406,1180,562
406,407,1212,615
407,408,1480,628
408,409,1270,618
409,410,1425,621
410,411,1232,580
411,412,765,684
412,413,829,661
413,414,672,701
414,415,933,685
415,416,1112,675
416,417,1002,656
417,418,1197,627
418,419,1381,538
419,420,1458,600
420,421,1232,593
421,422,928,524
422,423,1229,614
423,424,823,523
424,425,731,614
425,426,582,400
426,427,372,517
427,428,529,429
428,429,492,577
429,430,484,511
430,431,364,372
431,432,472,365
432,433,635,400
433,434,432,289
434,435,470,494
435,436,417,490
436,437,474,570
437,438,337,565
438,439,455,511
439,440,305,545
440,441,327,488
441,442,83,446
442,443,214,544
443,444,431,682
444,445,1242,662
445,446,1120,672
446,447,1335,642
447,448,1183,657
448,449,1128,663
449,450,889,681
450,451,797,694
451,452,743,697
452,453,877,644
453,454,902,685
454,455,662,676
455,456,542,638
456,457,663,640
457,458,932,613
458,459,663,605
459,460,779,586
460,461,368,585
461,462,403,450
462,463,375,580
463,464,115,418
464,465,456,564
465,466,332,518
466,467,305,439
467,468,747,593
468,469,665,646
469,470,1356,524
470,471,980,672
471,472,991,671
472,473,825,692
473,474,770,698
474,475,740,680
475,476,607,687
476,477,485,656
477,478,307,616
478,479,282,574
479,480,488,656
480,481,412,507
481,482,357,634
482,483,624,590
483,484,377,609
484,485,417,626
485,486,474,410
486,487,413,427
487,488,490,468
488,489,381,400
489,490,420,506
490,491,652,483
491,492,337,482
492,493,443,590
493,494,412,494
494,495,421,582
495,496,618,620
496,497,505,603
497,498,622,598
498,499,990,684
499,500,998,683
500,501,652,699
501,502,640,704
502,503,385,709
503,504,280,711
504,505,502,663
505,506,467,632
506,507,368,654
507,508,661,660
508,509,591,685
509,510,254,618
510,511,430,568
511,512,348,471
512,513,561,597
513,514,1023,669
514,515,808,679
515,516,1117,674
516,517,838,694
517,518,827,680
518,519,815,686
519,520,898,642
520,521,555,680
521,522,530,611
522,523,533,617
523,524,443,628
524,525,419,611
525,526,606,618
526,527,1116,667
527,528,801,691
528,529,1169,659
529,530,966,685
530,531,1073,584
531,532,775,644
532,533,853,681
533,534,794,676
534,535,485,666
535,536,617,686
536,537,608,657
537,538,317,560
538,539,395,670
539,540,324,566
540,541,280,555
541,542,312,477
542,543,114,506
543,544,17,458
544,545,77,528
545,546,-338,371
546,547,-141,571
547,548,-39,577
548,549,-83,580
549,550,130,556
550,551,208,624
551,552,-55,552
552,553,221,550
553,554,88,671
554,555,151,586
555,556,184,604
556,557,961,641
557,558,972,677
558,559,1150,649
559,560,1157,657
560,561,728,585
561,562,789,697
562,563,693,701
563,564,504,542
564,565,414,635
565,566,520,637
566,567,453,573
567,568,242,498
568,569,513,562
569,570,367,471
570,571,326,343
571,572,387,333
572,573,167,459
573,574,380,489
574,575,231,557
575,576,383,416
576,577,299,433
577,578,285,472
578,579,246,440
579,580,130,387
580,581,132,258
581,582,-57,62
582,583,485,312
583,584,711,678
584,585,692,679
585,586,640,703
586,587,1014,667
587,588,911,672
588,589,567,654
589,590,396,602
590,591,260,286
591,592,270,359
592,593,94,358
593,594,218,296
594,595,166,109
595,596,7,284
596,597,176,34
597,598,189,375
598,599,205,257
599,600,97,259
600,601,-52,526
601,602,77,476
602,603,-171,228
603,604,517,278
604,605,1072,625
605,606,1215,543
606,607,963,685
607,608,884,673
608,609,863,691
609,610,696,594
610,611,336,548
611,612,180,551
612,613,468,473
613,614,415,446
614,615,362,544
615,616,378,388
616,617,360,363
617,618,58,368
618,619,33,364
619,620,183,380
620,621,13,450
621,622,40,466
622,623,190,401
623,624,103,546
624,625,-121,456
625,626,44,354
626,627,73,399
627,628,106,459
628,629,46,415
629,630,6,470
630,631,255,301
631,632,254,522
632,633,209,441
633,634,397,461
634,635,325,370
635,636,320,409
636,637,176,465
637,638,183,416
638,639,134,252
639,640,-5,370
640,641,16,269
641,642,-43,31
642,643,-96,242
643,644,24,200
644,645,-67,226
645,646,-5,241
646,647,-20,213
647,648,-300,65
648,649,6,151
649,650,-112,192
650,651,-278,70
651,652,-405,242
652,653,-271,301
653,654,-199,215
654,655,-229,269
655,656,-374,101
656,657,-430,148
657,658,-339,179
658,659,-348,131
659,660,-263,90
660,661,-289,-205
661,662,-492,-187
662,663,-248,-45
663,664,-202,-56
664,665,-422,-67
665,666,-256,-29
666,667,-157,-82
667,668,-256,-165
668,669,-73,-205
669,670,-83,-248
670,671,-421,-3
671,672,-298,-53
672,673,-360,-165
673,674,-368,-137
674,675,-407,-53
675,676,-300,-134
676,677,-349,-34
677,678,-315,-35
678,679,-250,12
679,680,-233,104
680,681,-516,22
681,682,-409,122
682,683,-445,249
683,684,-377,101
684,685,-303,22
685,686,-148,99
686,687,565,655
687,688,792,692
688,689,787,665
689,690,749,698
690,691,712,555
691,692,328,459
692,693,534,568
693,694,336,619
694,695,-194,425
695,696,-115,276
696,697,-17,95
697,698,-138,-86
698,699,-132,192
699,700,-267,212
700,701,-273,247
701,702,-220,170
702,703,-324,201
703,704,-309,343
704,705,-260,310
705,706,-318,300
706,707,-365,288
707,708,-283,227
708,709,-65,237
709,710,-186,142
710,711,95,169
711,712,-54,192
712,713,-159,93
713,714,-222,185
714,715,-195,39
715,716,-196,152
716,717,43,207
717,718,-208,31
718,719,-171,98
719,720,-22,195
720,721,-223,40
721,722,-47,21
722,723,-225,106
723,724,-18,54
724,725,-222,-34
725,726,-237,143
726,727,-240,87
727,728,-342,12
728,729,-170,44
729,730,-104,68
730,731,-19,-112
731,732,-97,-39
732,733,477,413
733,734,568,465
734,735,487,414
735,736,483,422
736,737,376,484
737,738,497,543
738,739,369,428
739,740,469,407
740,741,368,309
741,742,404,460
742,743,364,409
743,744,206,335
744,745,237,531
745,746,154,373
746,747,217,401
747,748,294,374
748,749,489,489
749,750,301,551
750,751,373,309
751,752,333,257
752,753,216,399
753,754,728,682
754,755,832,695
755,756,1017,669
756,757,735,692
757,758,776,679
758,759,1078,677
759,760,578,599
760,761,644,509
761,762,158,408
762,763,271,329
763,764,558,386
764,765,531,533
765,766,543,436
766,767,518,491
767,768,505,476
768,769,438,492
769,770,547,567
770,771,388,645
771,772,410,507
772,773,382,427
773,774,724,576
774,775,638,587
775,776,715,551
776,777,661,500
777,778,738,552
778,779,771,534
779,780,712,520
780,781,425,459
781,782,472,495
782,783,471,461
783,784,477,429
784,785,941,552
785,786,998,640
786,787,838,670
787,788,779,620
788,789,852,690
789,790,982,676
790,791,465,559
791,792,382,570
792,793,526,421
793,794,614,602
794,795,49,113
795,796,637,411
796,797,520,356
797,798,255,115
798,799,108,89
799,800,224,239
800,801,684,179
801,802,559,469
802,803,682,417
803,804,533,358
804,805,734,495
805,806,577,534
806,807,631,465
807,808,416,352
808,809,400,483
809,810,533,403
810,811,564,409
811,812,719,458
812,813,692,495
813,814,579,612
814,815,576,500
815,816,573,509
816,817,844,554
817,818,899,687
818,819,766,660
819,820,694,693
820,821,603,671
821,822,969,679
822,823,690,587
823,824,470,603
824,825,360,645
825,826,263,645
826,827,403,558
827,828,198,440
828,829,221,421
829,830,541,455
830,831,577,339
831,832,456,289
832,833,483,419
833,834,999,331
834,835,1346,348
835,836,1433,286
836,837,1421,231
837,838,1371,-103
838,839,1496,85
839,840,1503,35
840,841,1393,-2
841,842,1409,26
842,843,1458,-74
843,844,1453,-139
844,845,1457,47
845,846,1478,105
846,847,1502,139
847,848,1447,107
848,849,1424,109
849,850,1439,85
850,851,1488,27
851,852,1446,58
852,853,1347,-18
853,854,1391,36
854,855,1371,-79
855,856,1395,-60
856,857,1336,168
857,858,1523,-161
858,859,1444,-128
859,860,1521,15
860,861,1523,-92
861,862,1561,-55
862,863,1445,-187
863,864,1514,-129
864,865,1317,-81
865,866,1350,-29
866,867,1471,-45
867,868,1356,-72
868,869,1437,-104
869,870,1547,-3
870,871,1615,209
871,872,1610,77
872,873,1509,-1
873,874,1515,-23
874,875,1443,-196
875,876,1530,-72
876,877,1526,-153
877,878,1423,-297
878,879,1435,-210
879,880,1524,47
880,881,1575,87
881,882,1444,39
882,883,1453,97
883,884,1469,26
884,885,1472,111
885,886,1494,151
886,887,1476,5
887,888,1381,35
888,889,1320,48
889,890,897,531
890,891,601,664
891,892,584,694
892,893,822,695
893,894,720,580
894,895,1250,542
895,896,1211,518
896,897,1307,529
897,898,1145,258
898,899,1216,-9
899,900,1342,188
900,901,1374,417
901,902,1355,422
902,903,1354,253
903,904,1382,373
904,905,1297,251
905,906,1190,305
906,907,1412,311
907,908,1415,372
908,909,1374,397
909,910,1318,329
910,911,1381,107
911,912,1409,222
912,913,1384,-33
913,914,1284,-102
914,915,1299,46
915,916,1383,57
916,917,1327,78
917,918,1244,66
918,919,1281,67
919,920,1303,16
920,921,1396,145
921,922,1466,111
922,923,1490,174
923,924,1398,14
924,925,1374,140
925,926,1482,269
926,927,1339,-3
927,928,1333,82
928,929,1332,114
929,930,1457,275
930,931,1175,524
931,932,660,643
932,933,855,638
933,934,773,697
934,935,860,586
935,936,1343,639
936,937,1427,562
937,938,1394,545
938,939,1318,287
939,940,1545,477
940,941,1349,324
941,942,1383,399
942,943,1468,223
943,944,1410,188
944,945,1329,216
945,946,1449,319
946,947,1391,311
947,948,1359,472
948,949,1448,186
949,950,1461,297
950,951,1356,348
951,952,1283,120
952,953,1333,210
953,954,1199,587
954,955,1221,533
955,956,1133,553
956,957,1323,528
957,958,1186,589
958,959,1124,557
959,960,1275,564
960,961,1274,581
961,962,1112,614
962,963,1309,611
963,964,1433,581
964,965,1304,527
965,966,1259,508
966,967,1209,553
967,968,1256,510
968,969,1228,587
969,970,1294,523
970,971,1175,598
971,972,1202,596
972,973,1406,619
973,974,805,658
974,975,1086,676
975,976,634,689
976,977,908,684
977,978,733,694
978,979,504,601
979,980,429,545
980,981,404,562
981,982,503,483
982,983,551,531
983,984,477,593
984,985,955,642
985,986,900,690
986,987,777,691
987,988,468,681
988,989,819,679
989,990,638,603
990,991,688,490
991,992,636,517
992,993,810,449
993,994,913,574
994,995,1027,439
995,996,907,520
996,997,956,554
997,998,1026,569
998,999,972,538
999,1000,942,513
1000,1001,858,558
1001,1002,1082,513
1002,1003,1022,542
1003,1004,756,534
1004,1005,728,655
1005,1006,785,686
1006,1007,901,682
1007,1008,664,703
1008,1009,969,686
1009,1010,312,649
1010,1011,616,596
1011,1012,644,459
1012,1013,594,502
1013,1014,842,417
1014,1015,926,422
1015,1016,1013,422
1016,1017,909,419
1017,1018,1081,627
1018,1019,1049,615
1019,1020,1262,639
1020,1021,1151,586
1021,1022,960,532
1022,1023,1167,627
1023,1024,889,384
1024,1025,759,656
1025,1026,1022,679
1026,1027,673,693
1027,1028,771,685
1028,1029,849,686
1029,1030,731,690
1030,1031,1146,641
1031,1032,814,634
1032,1033,809,530
1033,1034,840,639
1034,1035,900,533
1035,1036,917,491
1036,1037,857,566
1037,1038,685,530
1038,1039,866,508
1039,1040,693,582
1040,1041,1253,623
1041,1042,1245,625
1042,1043,1229,641
1043,1044,1239,634
1044,1045,1079,649
1045,1046,1121,626
1046,1047,1143,648
1047,1048,905,585
1048,1049,891,626
1049,1050,965,648
1050,1051,933,582
1051,1052,1194,651
1052,1053,1212,652
1053,1054,1079,629
1054,1055,1182,577
1055,1056,1178,615
1056,1057,1027,680
1057,1058,1076,652
1058,1059,943,648
1059,1060,1082,659
1060,1061,1238,654
1061,1062,1203,612
1062,1063,1099,453
1063,1064,1241,504
1064,1065,796,359
1065,1066,821,510
1066,1067,949,513
1067,1068,942,433
1068,1069,914,385
1069,1070,1065,412
1070,1071,900,410
1071,1072,1111,491
1072,1073,1080,454
1073,1074,1087,556
1074,1075,937,468
1075,1076,925,383
1076,1077,1115,495
1077,1078,966,444
1078,1079,1181,422
1079,1080,984,644
1080,1081,1179,600
1081,1082,702,700
1082,1083,921,670
1083,1084,1124,673
1084,1085,750,524
1085,1086,637,645
1086,1087,745,579
1087,1088,620,450
1088,1089,863,568
1089,1090,761,472
1090,1091,946,528
1091,1092,1088,613
1092,1093,963,613
1093,1094,1007,574
1094,1095,1016,535
1095,1096,1007,630
1096,1097,865,482
1097,1098,793,446
1098,1099,824,336
1099,1100,817,438
1100,1101,1111,444
1101,1102,1001,479
1102,1103,886,451
1103,1104,939,395
1104,1105,940,390
1105,1106,858,365
1106,1107,992,411
1107,1108,992,461
1108,1109,1132,507
1109,1110,1005,441
1110,1111,1004,510
1111,1112,1008,343
1112,1113,935,387
1113,1114,1063,491
1114,1115,1017,414
1115,1116,921,298
1116,1117,1207,569
1117,1118,1157,666
1118,1119,1066,674
1119,1120,885,689
1120,1121,907,683
1121,1122,728,683
1122,1123,910,658
1123,1124,804,585
1124,1125,803,499
1125,1126,524,605
1126,1127,637,626
1127,1128,874,534
1128,1129,933,502
1129,1130,931,633
1130,1131,832,586
1131,1132,1106,481
1132,1133,854,554
1133,1134,1129,571
1134,1135,964,525
1135,1136,788,513
1136,1137,951,523
1137,1138,900,548
1138,1139,925,512
1139,1140,1011,498
1140,1141,857,522
1141,1142,923,508
1142,1143,717,528
1143,1144,832,507
1144,1145,850,466
1145,1146,961,576
1146,1147,942,559
1147,1148,926,557
1148,1149,850,533
1149,1150,902,537
1150,1151,1039,589
1151,1152,738,537
1152,1153,974,527
1153,1154,873,578
1154,1155,1002,549
1155,1156,988,540
1156,1157,820,491
1157,1158,971,549
1158,1159,970,533
1159,1160,895,515
1160,1161,1147,538
1161,1162,1025,556
1162,1163,953,511
1163,1164,923,524
1164,1165,1082,562
1165,1166,1134,639
1166,1167,1392,604
1167,1168,1181,560
1168,1169,1387,592
1169,1170,1329,550
1170,1171,1522,484
1171,1172,1454,461
1172,1173,1293,555
1173,1174,1481,544
1174,1175,1358,431
1175,1176,1297,441
1176,1177,1343,503
1177,1178,1350,490
1178,1179,586,696
1179,1180,611,703
1180,1181,1052,674
1181,1182,657,703
1182,1183,1112,658
1183,1184,1063,654
1184,1185,1305,644
1185,1186,1454,600
1186,1187,1157,590
1187,1188,1197,575
1188,1189,1069,438
1189,1190,878,521
1190,1191,709,701
1191,1192,771,698
1192,1193,918,689
1193,1194,1003,679
1194,1195,1246,632
1195,1196,1335,631
1196,1197,1572,570
1197,1198,1415,577
1198,1199,1508,545
1199,1200,1429,437
1200,1201,1363,641
1201,1202,1429,611
1202,1203,1420,501
1203,1204,1384,598
1204,1205,915,608
1205,1206,812,694
1206,1207,773,698
1207,1208,607,703
1208,1209,535,700
1209,1210,1006,675
1210,1211,1072,562
1211,1212,766,616
1212,1213,1110,604
1213,1214,1372,546
1214,1215,1155,475
1215,1216,1413,502
1216,1217,1365,493
1217,1218,1265,395
1218,1219,1132,483
1219,1220,1116,473
1220,1221,1626,479
1221,1222,1518,447
1222,1223,1454,451
1223,1224,1507,463
1224,1225,1465,526
1225,1226,1372,484
1226,1227,1306,490
1227,1228,1355,480
1228,1229,1382,450
1229,1230,1240,460
1230,1231,1524,499
1231,1232,1360,523
1232,1233,1532,510
1233,1234,1450,457
1234,1235,1280,274
1235,1236,1301,449
1236,1237,1533,494
1237,1238,1602,534
1238,1239,1496,449
1239,1240,1284,411
1240,1241,915,510
1241,1242,954,681
1242,1243,778,687
1243,1244,786,696
1244,1245,825,690
1245,1246,1360,596
1246,1247,1391,567
1247,1248,1395,551
1248,1249,1279,472
1249,1250,1189,527
1250,1251,1432,514
1251,1252,1483,541
1252,1253,1483,567
1253,1254,1514,523
1254,1255,1240,473
1255,1256,1484,529
1256,1257,1351,587
1257,1258,886,691
1258,1259,1089,669
1259,1260,706,675
1260,1261,771,657
1261,1262,1071,654
1262,1263,1486,624
1263,1264,1428,624
1264,1265,1687,604
1265,1266,1841,575
1266,1267,1767,571
1267,1268,1638,535
1268,1269,1781,552
1269,1270,922,543
1270,1271,669,71
1271,1272,657,218
1272,1273,631,44
1273,1274,801,319
1274,1275,810,231
1275,1276,545,215
1276,1277,607,10
1277,1278,542,211
1278,1279,669,137
1279,1280,589,249
1280,1281,712,229
1281,1282,584,-68
1282,1283,706,29
1283,1284,730,62
1284,1285,755,1
1285,1286,834,83
1286,1287,756,221
1287,1288,770,130
1288,1289,843,167
1289,1290,740,-27
1290,1291,682,-287
1291,1292,583,-146
1292,1293,430,25
1293,1294,596,-17
1294,1295,616,8
1295,1296,621,-38
1296,1297,659,186
1297,1298,713,125
1298,1299,711,-94
1299,1300,702,-39
1300,1301,844,-49
1301,1302,763,-26
1302,1303,849,437
1303,1304,508,610
1304,1305,999,645
1305,1306,879,684
1306,1307,995,646
1307,1308,1283,656
1308,1309,734,406
1309,1310,695,384
1310,1311,823,373
1311,1312,777,459
1312,1313,791,476
1313,1314,1051,218
1314,1315,904,632
1315,1316,962,682
1316,1317,804,694
1317,1318,841,651
1318,1319,788,558
1319,1320,589,501
1320,1321,666,500
1321,1322,542,536
1322,1323,462,257
1323,1324,614,131
1324,1325,767,122
1325,1326,775,325
1326,1327,573,219
1327,1328,503,120
1328,1329,601,213
1329,1330,737,262
1330,1331,642,246
1331,1332,655,127
1332,1333,684,135
1333,1334,651,40
1334,1335,686,109
1335,1336,681,164
1336,1337,889,298
1337,1338,725,626
1338,1339,744,688
1339,1340,969,671
1340,1341,701,701
1341,1342,836,629
1342,1343,760,524
1343,1344,662,426
1344,1345,735,422
1345,1346,574,188
1346,1347,572,180
1347,1348,797,368
1348,1349,640,349
1349,1350,651,460
1350,1351,605,-15
1351,1352,491,-178
1352,1353,630,119
1353,1354,563,-16
1354,1355,572,-44
1355,1356,703,146
1356,1357,389,327
1357,1358,378,356
1358,1359,493,320
1359,1360,526,383
1360,1361,680,182
1361,1362,825,297
1362,1363,715,232
1363,1364,667,51
1364,1365,546,27
1365,1366,598,125
1366,1367,607,126
1367,1368,629,309
1368,1369,659,172
1369,1370,875,586
1370,1371,865,686
1371,1372,984,685
1372,1373,702,701
1373,1374,440,656
1374,1375,522,459
1375,1376,527,250
1376,1377,603,377
1377,1378,581,352
