,frame,pred_x,pred_y
319,320,483,290
320,321,410,342
321,322,441,352
322,323,1085,624
323,324,1241,663
324,325,973,671
325,326,462,642
326,327,680,665
327,328,513,554
328,329,850,614
329,330,844,451
330,331,803,477
331,332,750,524
332,333,775,493
333,334,981,572
334,335,733,482
335,336,621,601
336,337,544,581
337,338,651,490
338,339,656,533
339,340,744,480
340,341,517,430
341,342,632,448
342,343,556,490
343,344,494,425
344,345,416,312
345,346,645,344
346,347,697,495
347,348,607,511
348,349,640,513
349,350,798,520
350,351,757,235
351,352,784,358
352,353,653,261
353,354,725,367
354,355,831,310
355,356,736,312
356,357,805,385
357,358,726,373
358,359,803,363
359,360,746,447
360,361,597,166
361,362,236,-399
362,363,-116,-128
363,364,-17,-65
364,365,-98,-53
365,366,9,-128
366,367,47,-22
367,368,-55,99
368,369,-20,-34
369,370,29,-26
370,371,169,-33
371,372,58,-144
372,373,191,194
373,374,236,162
374,375,146,5
375,376,144,-113
376,377,145,-146
377,378,109,-16
378,379,115,-28
379,380,229,-115
380,381,89,-151
381,382,231,-28
382,383,264,152
383,384,247,-6
384,385,219,5
385,386,315,63
386,387,324,73
387,388,175,21
388,389,208,-134
389,390,142,182
390,391,224,-65
391,392,227,36
392,393,23,96
393,394,32,52
394,395,68,60
395,396,102,-77
396,397,36,-43
397,398,-18,20
398,399,51,52
399,400,99,-248
400,401,-49,-333
401,402,-148,-66
402,403,-133,-142
403,404,-78,-247
404,405,-231,-164
405,406,-84,-312
406,407,-48,-355
407,408,-145,-135
408,409,43,17
409,410,314,397
410,411,626,274
411,412,521,359
412,413,339,72
413,414,773,108
414,415,649,277
415,416,694,375
416,417,440,398
417,418,530,450
418,419,568,475
419,420,704,432
420,421,437,96
421,422,473,269
422,423,460,306
423,424,530,351
424,425,365,299
425,426,485,277
426,427,405,214
427,428,531,213
428,429,474,235
429,430,386,137
430,431,379,43
431,432,531,223
432,433,391,243
433,434,311,205
434,435,473,275
435,436,463,132
436,437,483,223
437,438,401,313
438,439,421,278
439,440,508,162
440,441,481,27
441,442,562,130
442,443,376,191
443,444,427,170
444,445,331,208
445,446,218,279
446,447,198,210
447,448,213,146
448,449,468,568
449,450,467,41
450,451,704,116
451,452,771,149
452,453,672,107
453,454,594,215
454,455,393,204
455,456,384,113
456,457,498,295
457,458,659,310
458,459,697,270
459,460,525,190
460,461,892,415
461,462,941,494
462,463,890,367
463,464,859,440
464,465,930,322
465,466,798,171
466,467,884,118
467,468,845,62
468,469,759,228
469,470,881,259
470,471,769,152
471,472,842,126
472,473,733,78
473,474,698,-101
474,475,698,52
475,476,614,93
476,477,722,84
477,478,622,-86
478,479,734,26
479,480,747,-104
480,481,598,-92
481,482,589,-62
482,483,592,-10
483,484,619,-114
484,485,550,41
485,486,671,223
486,487,781,270
487,488,849,427
488,489,665,295
489,490,631,274
490,491,716,396
491,492,698,220
492,493,703,161
493,494,763,60
494,495,923,63
495,496,847,58
496,497,705,197
497,498,865,141
498,499,836,224
499,500,790,148
500,501,810,125
501,502,890,13
502,503,721,32
503,504,732,-11
504,505,724,-100
505,506,806,27
506,507,774,-20
507,508,777,101
508,509,855,223
509,510,807,360
510,511,944,250
511,512,820,262
512,513,844,349
513,514,614,400
514,515,-23,138
515,516,-126,128
516,517,-37,107
517,518,-36,199
518,519,53,213
519,520,-75,138
520,521,-12,264
521,522,-79,198
522,523,18,206
523,524,45,313
524,525,-26,223
525,526,201,218
526,527,4,280
527,528,221,293
528,529,-153,176
529,530,-172,114
530,531,-218,92
531,532,-230,216
532,533,-141,247
533,534,-70,271
534,535,-85,292
535,536,-46,-404
536,537,1038,616
537,538,1226,664
538,539,873,692
539,540,930,683
540,541,252,369
541,542,158,541
542,543,65,409
543,544,3,392
544,545,39,380
545,546,-95,-38
546,547,28,136
547,548,74,346
548,549,32,258
549,550,167,226
550,551,156,154
551,552,-37,217
552,553,-92,273
553,554,76,184
554,555,-19,62
555,556,-55,95
556,557,56,289
557,558,50,164
558,559,37,86
559,560,104,105
560,561,-21,241
561,562,-12,17
562,563,737,336
563,564,831,401
564,565,1000,283
565,566,1075,283
566,567,1046,296
567,568,998,274
568,569,1009,299
569,570,1020,215
570,571,850,199
571,572,931,178
572,573,988,330
573,574,919,257
574,575,974,394
575,576,611,346
576,577,477,153
577,578,640,346
578,579,728,431
579,580,762,426
580,581,630,410
581,582,673,326
582,583,732,296
583,584,645,279
584,585,703,189
585,586,837,218
586,587,949,285
587,588,955,327
588,589,927,410
589,590,1067,376
590,591,970,252
591,592,879,223
592,593,884,383
593,594,855,423
594,595,900,371
595,596,1016,386
596,597,1107,401
597,598,880,353
598,599,838,422
599,600,943,393
600,601,649,267
601,602,797,322
602,603,817,375
603,604,855,459
604,605,869,424
605,606,918,234
606,607,800,240
607,608,857,224
608,609,680,261
609,610,788,268
610,611,800,406
611,612,882,372
612,613,671,408
613,614,703,302
614,615,731,179
615,616,974,227
616,617,1031,86
617,618,1093,119
618,619,1060,235
619,620,1082,171
620,621,1053,58
621,622,1094,-146
622,623,1051,92
623,624,1097,152
624,625,1102,-88
625,626,1115,-86
626,627,1217,-269
627,628,1085,-179
628,629,1106,-269
629,630,1123,652
630,631,704,653
631,632,605,617
632,633,631,701
633,634,979,569
634,635,913,594
635,636,961,375
636,637,1221,139
637,638,1164,95
638,639,1196,72
639,640,1216,298
640,641,1299,12
641,642,1185,18
642,643,1269,-34
643,644,1192,-99
644,645,1233,1
645,646,1244,40
646,647,1195,134
647,648,1180,78
648,649,1196,72
649,650,1183,-42
650,651,1212,-308
651,652,1153,-80
652,653,1223,164
653,654,1296,179
654,655,1265,187
655,656,1206,166
656,657,1186,41
657,658,1156,191
658,659,1127,215
659,660,1150,-31
660,661,1172,99
661,662,1172,-132
662,663,1190,7
663,664,1061,-95
664,665,1063,-36
665,666,1104,69
666,667,1093,123
667,668,763,544
668,669,430,566
669,670,598,608
670,671,231,271
671,672,195,494
672,673,36,337
673,674,129,550
674,675,-95,536
675,676,-158,481
676,677,-30,396
677,678,-131,313
678,679,213,535
679,680,103,446
680,681,180,374
681,682,-18,430
682,683,29,472
683,684,51,410
684,685,32,532
685,686,-49,553
686,687,271,617
687,688,113,677
688,689,185,650
689,690,294,604
690,691,60,527
691,692,66,477
692,693,163,539
693,694,229,644
694,695,203,617
695,696,142,547
696,697,184,511
697,698,175,482
698,699,102,362
699,700,299,497
700,701,109,418
701,702,46,415
702,703,158,524
703,704,171,295
704,705,696,145
705,706,839,144
706,707,879,168
707,708,832,267
708,709,835,406
709,710,919,491
710,711,770,343
711,712,801,461
712,713,765,393
713,714,695,270
714,715,710,374
715,716,778,391
716,717,720,364
717,718,171,168
718,719,105,271
719,720,106,121
720,721,103,-133
721,722,-50,264
722,723,24,155
723,724,-118,164
724,725,-20,106
725,726,140,124
726,727,-2,241
727,728,-68,301
728,729,112,321
729,730,89,264
730,731,-7,440
731,732,20,356
732,733,85,313
733,734,53,352
734,735,4,474
735,736,-86,333
736,737,-36,389
737,738,-11,404
738,739,-143,189
739,740,14,346
740,741,-141,355
741,742,-22,340
742,743,-90,372
743,744,45,386
744,745,183,380
745,746,277,401
746,747,-117,262
747,748,-22,209
748,749,-78,322
749,750,115,337
750,751,106,243
751,752,11,194
752,753,37,206
753,754,-8,197
754,755,-2,142
755,756,104,307
756,757,107,204
757,758,96,312
758,759,157,88
759,760,152,134
760,761,121,185
761,762,95,231
762,763,434,-17
763,764,628,-256
764,765,512,-9
765,766,457,-8
766,767,475,-8
767,768,599,293
768,769,440,306
769,770,465,251
770,771,431,429
771,772,621,398
772,773,538,304
773,774,496,456
774,775,554,324
775,776,409,363
776,777,358,323
777,778,518,420
778,779,503,380
779,780,522,473
780,781,310,442
781,782,372,337
782,783,388,453
783,784,296,497
784,785,713,498
785,786,865,677
786,787,704,681
787,788,559,642
788,789,386,663
789,790,521,609
790,791,68,254
791,792,83,484
792,793,412,577
793,794,482,544
794,795,544,344
795,796,579,360
796,797,554,483
797,798,575,399
798,799,351,404
799,800,442,420
800,801,728,482
801,802,501,402
802,803,692,405
803,804,730,550
804,805,499,459
805,806,545,538
806,807,670,604
807,808,655,264
808,809,716,155
809,810,940,269
810,811,639,319
811,812,774,319
812,813,752,483
813,814,733,373
814,815,738,444
815,816,760,436
816,817,627,436
817,818,858,445
818,819,1173,531
819,820,1031,569
820,821,1121,641
821,822,1058,594
822,823,930,634
823,824,1020,586
824,825,927,545
825,826,846,531
826,827,748,558
827,828,809,454
828,829,947,554
829,830,896,574
830,831,834,566
831,832,968,549
832,833,938,496
833,834,869,483
834,835,679,385
835,836,830,322
836,837,851,428
837,838,968,673
838,839,1177,668
839,840,911,644
840,841,864,692
841,842,505,693
842,843,466,588
843,844,808,676
844,845,1011,646
845,846,917,647
846,847,1026,669
847,848,778,660
848,849,884,641
849,850,864,663
850,851,866,595
851,852,842,605
852,853,926,663
853,854,836,641
854,855,1010,639
855,856,949,632
