,frame,pred_x,pred_y
667,668,978,683
668,669,750,589
669,670,646,664
670,671,756,576
671,672,781,464
672,673,1029,533
673,674,938,547
674,675,1028,625
675,676,899,580
676,677,863,609
677,678,961,659
678,679,919,591
679,680,795,434
680,681,965,654
681,682,1014,683
682,683,817,682
683,684,743,635
684,685,481,552
685,686,689,615
686,687,881,643
687,688,1072,530
688,689,876,544
689,690,1232,519
690,691,748,435
691,692,771,398
692,693,995,406
693,694,1084,530
694,695,959,289
695,696,1021,209
696,697,1046,184
697,698,1071,190
698,699,1139,426
699,700,927,316
700,701,1167,304
701,702,1169,202
702,703,1124,202
703,704,1049,188
704,705,1173,296
705,706,1251,319
706,707,1081,293
707,708,1080,443
708,709,1106,187
709,710,1075,230
710,711,1007,227
711,712,1285,210
712,713,1163,145
713,714,1134,226
714,715,1057,82
715,716,1099,180
716,717,1213,212
717,718,1237,304
718,719,1110,411
719,720,1060,445
720,721,631,491
721,722,774,498
722,723,604,500
723,724,799,549
724,725,729,566
725,726,649,422
726,727,738,454
727,728,734,468
728,729,630,613
729,730,1019,655
730,731,855,693
731,732,762,693
732,733,852,688
733,734,655,699
734,735,697,569
735,736,563,453
736,737,866,578
737,738,892,513
738,739,1239,628
739,740,818,627
740,741,560,400
741,742,616,591
742,743,572,572
743,744,526,568
744,745,804,619
745,746,601,580
746,747,672,557
747,748,715,591
748,749,718,551
749,750,824,457
750,751,745,115
751,752,842,245
752,753,859,4
753,754,896,225
754,755,1106,437
755,756,889,273
756,757,829,368
757,758,762,508
758,759,577,431
759,760,886,190
760,761,878,407
761,762,843,69
762,763,772,167
763,764,902,142
764,765,774,192
765,766,620,5
766,767,738,401
767,768,694,394
768,769,1053,161
769,770,862,61
770,771,723,352
771,772,626,206
772,773,778,78
773,774,767,122
774,775,541,482
775,776,1111,653
776,777,760,677
777,778,708,672
778,779,422,526
779,780,749,490
780,781,773,544
781,782,551,514
782,783,664,436
783,784,583,516
784,785,542,470
785,786,812,580
786,787,665,487
787,788,740,543
788,789,691,502
789,790,771,518
790,791,519,547
791,792,569,570
792,793,417,503
793,794,570,463
794,795,541,595
795,796,431,615
796,797,568,582
797,798,810,591
798,799,667,484
799,800,758,579
800,801,724,578
801,802,766,569
802,803,857,580
803,804,743,550
804,805,840,446
805,806,637,536
806,807,653,523
807,808,874,647
808,809,540,572
809,810,586,488
810,811,570,282
811,812,870,512
812,813,893,428
813,814,799,351
814,815,615,497
815,816,665,340
816,817,746,334
817,818,790,472
818,819,665,487
819,820,717,488
820,821,781,557
821,822,703,515
822,823,667,384
823,824,808,442
824,825,833,535
825,826,600,555
826,827,778,633
827,828,637,536
828,829,800,643
829,830,737,631
830,831,871,532
831,832,902,624
832,833,1109,618
833,834,1107,644
834,835,941,635
835,836,935,620
836,837,796,486
837,838,992,617
838,839,1212,640
839,840,1203,646
840,841,1084,600
841,842,1074,621
842,843,943,574
843,844,1096,633
844,845,1102,621
845,846,1092,619
846,847,1115,623
847,848,1129,653
848,849,1082,665
849,850,1101,633
850,851,760,696
851,852,780,696
