,frame,pred_x,pred_y
146,147,1166,176
147,148,1186,201
148,149,1222,235
149,150,1239,227
150,151,1412,427
151,152,1393,434
152,153,1105,351
153,154,1336,463
154,155,1251,495
155,156,858,342
156,157,773,349
157,158,868,530
158,159,786,277
159,160,759,251
160,161,725,332
161,162,683,284
162,163,773,174
163,164,894,328
164,165,824,408
165,166,716,301
166,167,839,346
167,168,706,261
168,169,645,223
169,170,695,126
170,171,527,116
171,172,689,-11
172,173,703,93
173,174,552,86
174,175,824,66
175,176,761,63
176,177,737,136
177,178,813,166
178,179,818,344
179,180,817,430
180,181,892,304
181,182,729,86
182,183,832,-30
183,184,671,188
184,185,472,-126
185,186,669,-28
186,187,770,92
187,188,514,21
188,189,723,192
189,190,725,93
190,191,714,-19
191,192,892,166
192,193,768,-131
193,194,725,-38
194,195,702,65
195,196,797,-24
196,197,776,-80
197,198,829,15
198,199,777,227
199,200,787,159
200,201,763,60
201,202,600,188
202,203,570,97
203,204,728,-90
204,205,685,-169
205,206,674,52
206,207,749,97
207,208,618,173
208,209,676,76
209,210,739,166
210,211,679,171
211,212,855,309
212,213,757,200
213,214,807,298
214,215,861,221
215,216,893,218
216,217,881,240
217,218,930,394
218,219,982,312
219,220,881,157
220,221,861,506
221,222,1066,653
222,223,1207,651
223,224,633,636
224,225,789,575
225,226,913,457
226,227,1085,336
227,228,792,174
228,229,618,184
229,230,587,218
230,231,590,218
231,232,682,175
232,233,787,389
233,234,821,321
234,235,758,335
235,236,698,299
236,237,676,52
237,238,430,-208
238,239,521,-142
239,240,687,74
240,241,793,384
241,242,656,324
242,243,767,219
243,244,645,305
244,245,764,312
245,246,896,304
246,247,844,242
247,248,808,352
248,249,886,399
249,250,808,274
250,251,867,166
251,252,809,129
252,253,728,46
253,254,653,123
254,255,724,123
255,256,799,269
256,257,762,258
257,258,587,214
258,259,772,203
259,260,911,393
260,261,1033,430
261,262,1254,578
262,263,1276,605
263,264,1104,540
264,265,1086,507
265,266,1075,532
266,267,989,458
267,268,1099,570
268,269,1011,520
269,270,1166,556
270,271,1170,393
271,272,889,499
272,273,901,471
273,274,999,406
274,275,1102,444
275,276,1041,478
276,277,1057,549
277,278,1345,623
278,279,661,689
279,280,571,648
280,281,713,694
281,282,846,629
282,283,1038,597
283,284,907,624
284,285,1257,536
285,286,1230,562
286,287,1168,429
287,288,935,461
288,289,1131,526
289,290,1127,501
290,291,1322,504
291,292,1266,525
292,293,1282,494
293,294,1389,565
294,295,1286,561
295,296,1366,566
296,297,1416,590
297,298,1379,611
298,299,1388,604
299,300,1433,602
300,301,1286,655
301,302,1366,646
302,303,1305,649
303,304,1254,655
304,305,1192,667
305,306,1281,657
306,307,1200,614
307,308,1141,550
308,309,1013,520
309,310,1093,375
310,311,966,412
311,312,962,391
312,313,368,461
313,314,283,531
314,315,486,558
315,316,283,567
316,317,206,570
317,318,221,499
318,319,279,535
319,320,378,545
320,321,189,569
321,322,172,521
322,323,347,513
323,324,181,526
324,325,124,569
325,326,178,508
326,327,362,600
327,328,348,591
328,329,168,548
329,330,198,571
330,331,301,511
331,332,345,517
332,333,73,557
333,334,266,596
334,335,263,688
335,336,174,617
336,337,247,554
337,338,219,579
338,339,448,631
339,340,668,692
340,341,1296,610
341,342,1189,659
342,343,770,659
343,344,891,674
344,345,323,551
345,346,458,345
346,347,395,384
347,348,463,535
348,349,405,447
349,350,360,480
350,351,572,446
351,352,532,429
352,353,548,433
353,354,585,421
354,355,507,274
355,356,535,447
356,357,482,306
357,358,436,270
358,359,494,332
359,360,548,172
360,361,920,391
361,362,837,305
362,363,663,269
363,364,481,424
364,365,374,341
365,366,479,330
366,367,570,463
367,368,357,391
368,369,447,483
369,370,149,395
370,371,435,500
371,372,525,523
372,373,539,319
373,374,484,443
374,375,472,413
375,376,763,488
376,377,1146,669
377,378,970,676
378,379,917,672
379,380,808,624
380,381,542,475
381,382,338,408
382,383,670,559
383,384,628,453
384,385,448,457
385,386,544,456
386,387,465,346
387,388,507,411
388,389,418,464
389,390,281,367
390,391,490,210
391,392,375,390
392,393,429,167
393,394,665,1
394,395,685,-173
395,396,736,-62
396,397,596,143
397,398,728,227
398,399,830,319
399,400,780,183
400,401,658,53
401,402,518,167
402,403,683,168
403,404,512,313
404,405,521,259
405,406,547,259
406,407,515,238
407,408,608,168
408,409,538,107
409,410,498,119
410,411,633,241
411,412,726,260
412,413,814,358
413,414,508,173
414,415,465,264
415,416,529,273
416,417,469,245
417,418,193,91
418,419,156,38
419,420,298,206
420,421,307,129
421,422,373,161
422,423,437,201
423,424,544,552
424,425,1128,665
425,426,810,687
426,427,575,677
427,428,528,490
428,429,567,445
429,430,303,352
430,431,566,295
431,432,477,298
432,433,331,376
433,434,509,264
434,435,613,397
435,436,765,659
436,437,1071,651
437,438,1116,668
438,439,920,632
439,440,702,586
440,441,560,462
441,442,646,608
442,443,687,486
443,444,433,380
444,445,556,411
445,446,732,271
446,447,779,366
447,448,705,384
448,449,591,392
449,450,668,209
450,451,723,149
451,452,668,98
452,453,630,227
453,454,431,62
454,455,684,30
455,456,657,-65
456,457,772,220
457,458,640,17
458,459,589,52
459,460,640,17
460,461,641,191
461,462,513,102
462,463,607,111
463,464,847,160
464,465,1031,358
465,466,1149,440
466,467,1053,257
467,468,912,318
468,469,980,263
469,470,983,128
470,471,1092,275
471,472,1286,217
472,473,1194,87
473,474,1070,156
474,475,1134,222
475,476,1266,-96
476,477,1333,-181
477,478,1379,154
478,479,1246,81
479,480,1367,109
480,481,1417,27
481,482,1292,-4
482,483,1277,73
483,484,1371,173
484,485,730,612
485,486,1180,642
486,487,995,652
487,488,660,531
488,489,1272,602
489,490,1074,557
490,491,1180,534
491,492,1205,499
492,493,1251,473
493,494,1195,415
494,495,1176,454
495,496,1177,388
496,497,1114,457
497,498,1384,308
498,499,1310,363
499,500,1354,247
500,501,1232,236
501,502,1239,141
502,503,1202,141
503,504,1204,106
504,505,1179,213
505,506,1307,240
506,507,1301,182
507,508,1242,55
508,509,1228,181
509,510,1257,291
510,511,1198,113
511,512,1158,195
512,513,1167,95
513,514,1048,224
514,515,789,376
515,516,888,598
516,517,740,442
517,518,912,516
518,519,824,450
519,520,713,462
520,521,940,582
521,522,984,583
522,523,1027,571
523,524,713,452
524,525,889,505
525,526,844,550
526,527,695,386
527,528,896,632
528,529,858,547
529,530,816,542
530,531,998,283
531,532,1099,660
532,533,860,693
533,534,750,655
534,535,853,685
535,536,909,688
536,537,459,558
537,538,708,564
538,539,738,669
539,540,811,613
540,541,943,654
541,542,1169,654
542,543,963,604
543,544,1006,612
544,545,739,334
545,546,750,448
546,547,729,416
547,548,831,559
548,549,713,545
549,550,768,451
550,551,796,563
551,552,727,536
552,553,837,539
553,554,892,466
554,555,716,566
555,556,661,497
556,557,867,540
557,558,727,583
558,559,885,542
559,560,1029,524
560,561,662,576
561,562,670,496
562,563,588,519
563,564,548,498
564,565,359,288
565,566,-66,132
566,567,14,118
567,568,-74,297
568,569,-33,354
569,570,-75,335
570,571,-104,-5
571,572,155,12
572,573,46,47
573,574,26,-72
574,575,57,142
575,576,195,29
576,577,17,-34
577,578,-31,-32
578,579,52,-21
579,580,-156,-9
580,581,-132,-310
581,582,-60,-39
582,583,214,-23
583,584,50,-122
584,585,39,-179
585,586,171,-24
586,587,117,3
587,588,34,10
588,589,-202,50
589,590,89,61
590,591,104,155
591,592,-26,230
592,593,4,290
593,594,-16,158
594,595,-44,133
595,596,18,126
596,597,150,45
597,598,176,42
598,599,178,-22
599,600,259,151
600,601,67,-9
601,602,76,-209
602,603,41,-41
603,604,-12,17
604,605,153,-173
605,606,231,-50
606,607,162,-8
607,608,124,-186
608,609,173,-50
609,610,57,-111
610,611,74,2
611,612,22,-83
612,613,260,-52
613,614,917,207
614,615,807,267
615,616,891,159
616,617,724,178
617,618,338,224
618,619,246,171
619,620,211,91
620,621,89,244
621,622,244,225
622,623,208,307
623,624,275,258
624,625,296,209
625,626,357,284
626,627,319,357
627,628,173,180
628,629,227,133
629,630,299,298
630,631,-18,-33
631,632,118,-129
632,633,101,-207
633,634,217,-71
634,635,-47,-36
635,636,58,-97
636,637,85,124
637,638,-63,-35
638,639,31,39
639,640,-7,18
640,641,41,75
641,642,221,148
642,643,47,333
643,644,145,10
644,645,42,-50
645,646,-3,-117
646,647,92,-126
647,648,42,63
648,649,37,86
649,650,45,4
650,651,233,-157
651,652,239,9
652,653,152,-64
653,654,128,-34
654,655,-41,69
655,656,72,-38
656,657,238,-13
657,658,182,-71
658,659,182,-141
659,660,234,79
660,661,233,161
661,662,16,126
662,663,483,226
663,664,728,356
664,665,688,372
665,666,706,261
666,667,787,222
667,668,802,357
668,669,745,307
669,670,708,120
670,671,975,183
671,672,900,392
672,673,901,426
673,674,879,294
674,675,876,377
675,676,890,386
676,677,651,290
677,678,1152,658
678,679,1117,607
679,680,1050,661
680,681,591,655
681,682,778,568
682,683,875,645
683,684,844,559
684,685,876,544
685,686,923,617
686,687,758,429
687,688,596,216
688,689,717,229
689,690,688,265
690,691,909,436
691,692,934,567
692,693,1019,502
693,694,884,546
694,695,829,519
695,696,520,182
696,697,702,370
697,698,1107,603
698,699,726,577
699,700,1092,619
700,701,700,676
701,702,573,538
702,703,665,475
703,704,689,453
704,705,682,251
705,706,585,291
706,707,520,157
707,708,537,178
708,709,733,287
709,710,781,366
710,711,815,420
711,712,861,514
712,713,868,478
713,714,791,397
714,715,804,414
715,716,574,311
716,717,597,260
717,718,1239,127
718,719,1099,109
719,720,1126,266
720,721,1173,278
721,722,1237,248
722,723,1261,150
723,724,1243,224
724,725,1141,149
725,726,1184,97
726,727,1226,251
727,728,1267,216
728,729,1182,129
729,730,1311,240
730,731,1154,195
731,732,1180,143
732,733,1198,-32
733,734,1233,16
734,735,1218,125
735,736,1279,-94
736,737,1255,-267
737,738,1258,0
738,739,1249,52
739,740,1178,67
740,741,1339,158
741,742,1345,35
742,743,1371,-15
743,744,1375,202
744,745,1337,12
745,746,1305,-376
746,747,1352,43
747,748,1382,-106
748,749,793,533
749,750,1029,659
750,751,927,575
751,752,877,470
752,753,766,342
753,754,1020,50
754,755,1248,107
755,756,1210,81
756,757,1159,91
757,758,1282,103
758,759,1092,41
759,760,1110,-32
760,761,1148,-35
761,762,1197,69
762,763,1148,-15
763,764,1179,44
764,765,1183,-26
765,766,868,93
766,767,346,270
767,768,409,282
768,769,483,219
769,770,296,272
770,771,415,306
771,772,489,384
772,773,392,404
773,774,403,388
774,775,530,299
775,776,446,319
776,777,422,216
777,778,469,335
778,779,559,303
779,780,480,168
780,781,295,220
781,782,880,577
782,783,1010,629
783,784,1000,653
784,785,494,262
785,786,747,292
786,787,740,288
787,788,785,-6
788,789,695,-23
789,790,633,149
790,791,181,-266
791,792,325,-467
792,793,417,-247
793,794,421,-431
794,795,380,-405
795,796,396,-217
796,797,466,109
797,798,299,140
798,799,534,66
799,800,413,-66
800,801,879,355
801,802,1004,683
802,803,998,683
803,804,701,701
804,805,657,571
805,806,475,276
806,807,600,348
807,808,498,235
808,809,605,277
809,810,616,-9
810,811,746,233
811,812,791,25
812,813,815,194
813,814,809,140
814,815,490,41
815,816,354,-71
816,817,504,-294
817,818,266,-172
818,819,-1,11
819,820,118,359
820,821,-117,328
821,822,-37,217
822,823,-52,250
823,824,-7,298
824,825,82,229
825,826,-80,213
826,827,-146,-20
827,828,-235,244
828,829,-8,244
829,830,-12,287
830,831,-151,188
831,832,-100,56
832,833,-130,239
833,834,-353,326
834,835,-192,276
835,836,-182,404
836,837,829,589
837,838,908,690
838,839,861,693
839,840,686,686
840,841,790,586
841,842,574,596
842,843,719,573
843,844,313,565
844,845,250,528
845,846,88,475
846,847,4,512
847,848,679,555
848,849,425,707
849,850,832,692
850,851,845,642
851,852,639,577
852,853,422,654
853,854,164,569
854,855,410,468
855,856,144,592
856,857,358,684
