,frame,pred_x,pred_y
312,313,1062,660
313,314,962,681
314,315,761,579
315,316,1015,625
316,317,1365,647
317,318,1281,652
318,319,1228,596
319,320,1187,603
320,321,1116,613
321,322,1108,485
322,323,1213,601
323,324,1059,518
324,325,809,488
325,326,717,457
326,327,637,625
327,328,443,271
328,329,781,428
329,330,856,330
330,331,684,453
331,332,765,597
332,333,493,494
333,334,511,443
334,335,438,516
335,336,560,416
336,337,478,457
337,338,400,447
338,339,486,381
339,340,407,543
340,341,583,529
341,342,538,465
342,343,538,341
343,344,577,540
344,345,670,320
345,346,575,418
346,347,506,455
347,348,651,581
348,349,783,405
349,350,797,390
350,351,648,103
351,352,670,122
352,353,792,141
353,354,577,94
354,355,437,-125
355,356,337,-34
356,357,451,118
357,358,589,32
358,359,537,26
359,360,533,-9
360,361,396,-222
361,362,362,-172
362,363,449,-160
363,364,446,-118
364,365,411,-174
365,366,450,-108
366,367,433,4
367,368,393,-121
368,369,450,-18
369,370,836,564
370,371,1027,681
371,372,947,683
372,373,901,661
373,374,837,642
374,375,762,555
375,376,688,458
376,377,883,344
377,378,812,111
378,379,611,232
379,380,591,249
380,381,618,-190
381,382,513,74
382,383,473,436
383,384,728,411
384,385,630,339
385,386,709,385
386,387,739,452
387,388,687,467
388,389,692,240
389,390,577,66
390,391,628,453
391,392,640,384
392,393,446,481
393,394,601,498
394,395,584,426
395,396,447,542
396,397,547,518
397,398,481,333
398,399,753,392
399,400,568,365
400,401,688,448
401,402,359,345
402,403,455,452
403,404,520,288
404,405,456,186
405,406,568,285
406,407,567,332
407,408,469,335
408,409,486,251
409,410,694,408
410,411,514,393
411,412,401,418
412,413,503,229
413,414,263,214
414,415,349,8
415,416,607,92
416,417,578,-8
417,418,485,176
418,419,451,163
419,420,588,352
420,421,553,-130
421,422,584,60
422,423,577,-34
423,424,559,67
424,425,428,-81
425,426,484,-165
426,427,501,-185
427,428,357,116
428,429,487,-273
429,430,555,-52
430,431,611,-301
431,432,907,431
432,433,1218,653
433,434,941,669
434,435,981,684
435,436,1028,593
436,437,600,433
437,438,567,398
438,439,726,400
439,440,603,466
440,441,393,358
441,442,459,357
442,443,465,158
443,444,599,458
444,445,536,470
445,446,708,404
446,447,672,299
447,448,490,281
448,449,323,196
449,450,232,327
450,451,629,470
451,452,1054,660
452,453,995,670
453,454,943,672
454,455,1344,628
455,456,1333,639
456,457,941,674
457,458,694,638
458,459,753,485
459,460,880,213
460,461,669,555
461,462,912,585
462,463,788,597
463,464,823,623
464,465,824,498
465,466,828,496
466,467,904,480
467,468,761,395
468,469,766,398
469,470,909,508
470,471,661,421
471,472,474,464
472,473,463,524
473,474,596,453
474,475,525,357
475,476,592,417
476,477,688,451
477,478,676,555
478,479,666,517
479,480,352,415
480,481,612,389
481,482,674,370
482,483,750,485
483,484,932,634
484,485,621,633
485,486,775,614
486,487,820,623
487,488,743,585
488,489,829,531
489,490,824,628
490,491,797,633
491,492,887,597
492,493,838,643
493,494,735,563
494,495,515,608
495,496,646,598
496,497,692,610
497,498,534,683
498,499,678,660
499,500,777,660
500,501,987,676
501,502,698,628
502,503,567,472
503,504,481,427
504,505,551,451
505,506,714,594
506,507,355,365
507,508,317,-179
508,509,369,260
509,510,395,150
510,511,566,390
511,512,679,427
512,513,571,347
513,514,612,328
514,515,644,198
515,516,564,350
516,517,492,415
517,518,770,477
518,519,717,536
519,520,614,520
520,521,666,459
521,522,672,295
522,523,736,437
523,524,719,448
524,525,590,447
525,526,734,416
526,527,762,676
527,528,918,689
528,529,1415,639
529,530,1028,682
530,531,780,687
531,532,883,650
532,533,806,634
533,534,493,580
534,535,486,472
535,536,510,500
536,537,710,586
537,538,513,578
538,539,641,416
539,540,569,373
540,541,967,618
541,542,893,687
542,543,911,672
543,544,900,689
544,545,940,675
545,546,853,650
546,547,819,637
547,548,768,657
548,549,806,617
549,550,541,632
550,551,749,675
551,552,582,564
552,553,814,634
553,554,632,681
554,555,692,677
555,556,815,695
556,557,749,685
557,558,671,656
558,559,729,654
559,560,765,668
560,561,725,614
561,562,831,659
562,563,646,622
563,564,942,602
564,565,1012,683
565,566,873,692
566,567,1085,552
567,568,965,632
568,569,1276,659
569,570,1245,659
570,571,1090,676
571,572,649,646
572,573,435,566
573,574,468,655
574,575,548,638
575,576,965,634
576,577,378,689
577,578,590,668
578,579,702,541
579,580,695,349
580,581,644,341
581,582,489,461
582,583,637,361
583,584,635,561
584,585,706,533
585,586,853,397
586,587,596,443
587,588,724,553
588,589,542,398
589,590,512,548
590,591,748,377
591,592,755,132
592,593,591,645
593,594,790,481
594,595,764,651
595,596,685,420
596,597,764,414
597,598,658,354
598,599,634,519
599,600,696,461
600,601,478,590
601,602,753,569
602,603,545,596
603,604,576,690
604,605,552,632
605,606,625,619
606,607,605,660
607,608,638,639
608,609,411,527
609,610,597,495
610,611,645,595
611,612,751,534
612,613,709,567
613,614,623,425
614,615,527,410
615,616,783,539
616,617,748,558
617,618,601,559
618,619,640,381
619,620,455,562
620,621,658,567
621,622,773,580
622,623,911,460
623,624,1041,478
624,625,1091,353
625,626,1035,408
626,627,1138,428
627,628,1194,344
628,629,1119,185
629,630,1153,351
630,631,875,233
631,632,998,271
632,633,1089,179
633,634,980,400
634,635,1060,44
635,636,1049,160
636,637,1098,-18
637,638,937,-7
638,639,1013,149
639,640,1043,177
640,641,1043,-56
641,642,1227,-20
642,643,1142,43
643,644,1089,-7
644,645,1070,127
645,646,1083,122
646,647,1085,108
647,648,1040,152
648,649,775,146
649,650,855,294
650,651,781,90
651,652,835,72
652,653,985,303
653,654,849,202
654,655,767,548
655,656,692,477
656,657,804,470
657,658,888,496
658,659,962,388
659,660,979,309
660,661,676,516
661,662,880,677
662,663,1221,658
663,664,1061,679
664,665,809,669
665,666,838,568
666,667,939,657
667,668,674,401
668,669,969,602
669,670,876,481
670,671,727,667
671,672,798,609
672,673,337,599
673,674,606,591
674,675,715,499
675,676,533,565
676,677,426,544
677,678,555,508
678,679,409,551
679,680,475,559
680,681,802,623
681,682,836,616
682,683,881,614
683,684,858,652
684,685,1116,638
685,686,840,628
686,687,851,631
687,688,940,585
688,689,910,572
689,690,829,616
690,691,1039,648
691,692,1052,669
692,693,1011,683
693,694,869,642
694,695,1001,682
695,696,1194,666
696,697,863,558
697,698,993,663
698,699,895,604
699,700,857,635
700,701,927,658
701,702,709,398
702,703,1111,615
703,704,1102,666
704,705,1060,670
705,706,714,690
706,707,732,635
707,708,790,620
708,709,860,466
709,710,687,477
710,711,873,549
711,712,905,564
712,713,828,481
713,714,718,331
714,715,730,364
715,716,721,477
716,717,598,498
717,718,533,358
718,719,584,400
719,720,517,443
720,721,689,610
721,722,559,541
722,723,707,589
723,724,861,624
724,725,812,695
725,726,1103,674
726,727,1091,675
727,728,1027,681
728,729,972,683
729,730,723,650
730,731,711,430
731,732,639,468
732,733,555,488
733,734,732,561
734,735,832,614
735,736,960,495
736,737,847,327
737,738,1067,572
738,739,939,376
739,740,816,493
740,741,1225,546
741,742,968,317
742,743,853,568
743,744,763,562
744,745,763,495
745,746,664,535
746,747,641,577
747,748,882,547
748,749,824,421
749,750,671,329
750,751,694,394
751,752,366,269
752,753,625,257
753,754,347,61
754,755,582,251
755,756,476,225
756,757,584,492
757,758,475,374
758,759,523,382
759,760,436,409
760,761,419,512
761,762,324,423
762,763,529,280
763,764,413,378
764,765,365,438
765,766,280,242
766,767,211,323
767,768,374,426
768,769,461,191
769,770,436,324
