,frame,pred_x,pred_y
184,185,1229,602
185,186,1459,626
186,187,1280,630
187,188,1442,635
188,189,1282,654
189,190,1489,633
190,191,1372,648
191,192,1529,627
192,193,1459,592
193,194,1439,630
194,195,1446,611
195,196,1475,592
196,197,1464,620
197,198,1418,582
198,199,1458,552
199,200,1443,607
200,201,1557,620
201,202,1751,593
202,203,1522,628
203,204,1455,635
204,205,1495,601
205,206,1579,609
206,207,1600,561
207,208,1399,481
208,209,1362,358
209,210,1358,429
210,211,1476,408
211,212,1541,419
212,213,1640,438
213,214,1586,408
214,215,1489,382
215,216,1430,400
216,217,1669,526
217,218,1581,445
218,219,1540,479
219,220,1591,444
220,221,1542,451
221,222,1627,495
222,223,1564,463
223,224,1324,523
224,225,560,600
225,226,908,673
226,227,730,694
227,228,688,674
228,229,1205,664
229,230,1441,612
230,231,1174,589
231,232,1299,606
232,233,1483,535
233,234,1154,621
234,235,1225,499
235,236,959,572
236,237,779,661
237,238,1139,569
238,239,1003,667
239,240,980,671
240,241,953,633
241,242,967,595
242,243,1316,560
243,244,1341,617
244,245,1363,591
245,246,1395,600
246,247,1307,590
247,248,1517,615
248,249,1322,611
249,250,862,655
250,251,849,684
251,252,637,689
252,253,1060,674
253,254,674,625
254,255,1180,598
255,256,1435,587
256,257,1322,606
257,258,1041,367
258,259,1286,507
259,260,1446,512
260,261,1129,433
261,262,1337,503
262,263,1186,471
263,264,1322,487
264,265,1283,480
265,266,1316,487
266,267,1112,403
267,268,1296,460
268,269,1243,384
269,270,1333,418
270,271,1472,549
271,272,1385,564
272,273,1387,547
273,274,1534,545
274,275,1511,550
275,276,1432,514
276,277,1474,508
277,278,1472,549
278,279,1467,572
279,280,1416,548
280,281,1434,570
281,282,1412,562
282,283,1465,519
283,284,1432,547
284,285,1395,504
285,286,1416,464
286,287,1513,488
287,288,1402,465
288,289,1495,542
289,290,1453,496
290,291,1630,548
291,292,1594,464
292,293,1492,490
293,294,1501,508
294,295,1349,409
295,296,1558,473
296,297,1632,498
297,298,1614,470
298,299,1491,520
299,300,1628,496
300,301,1614,393
301,302,1556,554
302,303,1712,517
303,304,1654,476
304,305,1662,406
305,306,1651,452
306,307,1617,490
307,308,1655,484
308,309,1685,466
309,310,1548,441
310,311,1450,441
311,312,1637,460
312,313,1396,473
313,314,993,512
314,315,911,460
315,316,859,550
316,317,791,498
317,318,1008,621
318,319,983,531
319,320,905,558
320,321,1027,556
321,322,940,392
322,323,1023,506
323,324,1028,549
324,325,1011,498
325,326,994,433
326,327,872,436
327,328,762,625
328,329,956,683
329,330,1100,676
330,331,827,690
331,332,636,693
332,333,949,687
333,334,749,633
334,335,756,418
335,336,563,453
336,337,576,635
337,338,711,683
338,339,788,688
339,340,788,695
340,341,781,674
341,342,872,650
342,343,926,571
343,344,901,535
344,345,923,594
345,346,772,588
346,347,801,558
347,348,726,446
348,349,806,686
349,350,1178,662
350,351,862,693
351,352,1082,673
352,353,880,678
353,354,861,650
354,355,979,654
355,356,1144,619
356,357,1158,626
357,358,1080,573
358,359,1221,582
359,360,1245,456
360,361,1034,482
361,362,927,264
362,363,1079,546
363,364,664,679
364,365,699,701
365,366,687,700
366,367,817,674
367,368,829,640
368,369,740,574
369,370,766,497
370,371,1001,520
371,372,1090,429
372,373,1153,471
373,374,1157,511
374,375,1108,579
375,376,967,482
376,377,1085,457
377,378,1309,468
378,379,1117,418
379,380,1171,452
380,381,1118,455
381,382,1044,430
382,383,1126,517
383,384,984,508
384,385,795,600
385,386,966,633
386,387,820,629
387,388,609,701
388,389,843,692
389,390,465,591
390,391,778,583
391,392,887,492
392,393,761,546
393,394,887,525
394,395,812,489
395,396,760,555
396,397,1221,574
397,398,1209,540
398,399,1092,573
399,400,873,547
400,401,816,522
401,402,958,645
402,403,965,630
403,404,872,577
404,405,984,508
405,406,1208,549
406,407,1052,586
407,408,1055,505
408,409,1074,588
409,410,1043,577
410,411,1237,512
411,412,1481,266
412,413,1254,132
413,414,1263,42
414,415,1293,-8
415,416,1357,-155
416,417,1300,-35
417,418,1248,-190
418,419,1300,-92
419,420,1332,-55
420,421,1325,56
421,422,1348,149
422,423,1360,98
423,424,1420,136
424,425,1380,-11
425,426,1414,88
426,427,1384,120
427,428,1341,43
428,429,1254,132
429,430,1406,158
430,431,1437,113
431,432,1396,121
432,433,1404,249
433,434,1415,523
434,435,789,693
435,436,938,688
436,437,434,709
437,438,808,694
438,439,694,610
439,440,1257,529
440,441,1029,518
441,442,632,679
442,443,908,690
443,444,760,692
444,445,829,668
445,446,1116,583
446,447,1212,268
447,448,1512,374
448,449,1369,345
449,450,1405,410
450,451,1409,541
451,452,935,686
452,453,1160,665
453,454,909,690
454,455,752,699
455,456,1085,643
456,457,1234,475
457,458,1593,416
458,459,1643,485
459,460,1470,243
460,461,1588,410
461,462,1553,388
462,463,1466,249
463,464,1620,503
464,465,1450,451
465,466,1353,431
466,467,1348,411
467,468,1382,286
468,469,1481,359
469,470,840,658
470,471,590,648
471,472,697,601
472,473,815,670
473,474,1002,487
474,475,1300,508
475,476,1258,430
476,477,1150,494
477,478,1282,295
478,479,1303,254
479,480,1316,278
480,481,1319,180
481,482,1449,269
482,483,672,688
483,484,603,705
484,485,805,673
485,486,914,686
486,487,996,556
487,488,1164,307
488,489,1154,-175
489,490,1286,303
490,491,1460,289
491,492,1464,359
492,493,1397,305
493,494,1360,435
494,495,444,654
495,496,760,697
496,497,576,697
497,498,690,664
498,499,1200,575
499,500,1489,610
500,501,1351,380
501,502,1412,188
502,503,1391,83
503,504,1460,124
504,505,1421,283
505,506,1408,316
506,507,1355,62
507,508,896,616
508,509,527,635
509,510,749,688
510,511,915,688
511,512,786,519
512,513,1420,584
513,514,1432,485
514,515,1427,159
515,516,1351,201
516,517,1467,183
517,518,1462,252
518,519,1544,106
519,520,1414,155
520,521,963,261
521,522,321,224
522,523,29,93
523,524,40,166
524,525,71,-80
525,526,102,136
526,527,60,7
527,528,-49,152
528,529,-19,202
529,530,-147,-75
530,531,-70,-265
531,532,-10,-163
532,533,-243,-243
533,534,-182,-195
534,535,-228,106
535,536,-89,-83
536,537,-158,-134
537,538,-132,165
538,539,-120,-36
539,540,-136,172
540,541,-244,-254
541,542,-336,-63
542,543,-59,-132
543,544,-55,-204
544,545,-282,-178
545,546,-172,-311
546,547,0,-116
547,548,1044,656
548,549,877,640
549,550,854,677
550,551,902,690
551,552,868,607
552,553,457,509
553,554,163,300
554,555,-138,52
555,556,48,219
556,557,105,274
557,558,-38,316
558,559,148,257
559,560,80,112
560,561,-50,46
561,562,-24,52
562,563,21,210
563,564,20,-88
564,565,-356,-27
565,566,-345,16
566,567,-126,120
567,568,-173,69
568,569,-164,170
569,570,-139,113
570,571,-491,-61
571,572,-589,101
572,573,-439,19
573,574,-483,216
574,575,-205,127
575,576,-232,-23
576,577,-425,-13
577,578,-101,17
578,579,-120,-119
579,580,-295,-12
580,581,-303,-130
581,582,-443,-13
582,583,-471,-93
583,584,-240,41
584,585,-228,-4
585,586,-301,101
586,587,-466,-32
587,588,70,393
588,589,724,700
589,590,936,627
590,591,1289,624
591,592,746,693
592,593,940,663
593,594,597,638
594,595,149,500
595,596,406,455
596,597,109,418
597,598,-104,197
598,599,-15,287
599,600,-133,290
600,601,-94,-146
601,602,-164,-51
602,603,-242,-66
603,604,-401,87
604,605,-269,96
605,606,-184,214
606,607,-84,89
607,608,-6,129
608,609,-96,161
609,610,-27,117
610,611,-86,140
611,612,-77,126
612,613,-344,120
613,614,-279,106
614,615,-149,284
615,616,-122,244
616,617,-250,285
617,618,-351,339
618,619,-256,399
619,620,-200,440
620,621,-300,403
621,622,-121,382
622,623,328,407
623,624,760,465
624,625,592,457
625,626,565,605
626,627,858,586
627,628,855,614
628,629,711,566
629,630,860,563
630,631,962,556
631,632,893,563
632,633,806,377
633,634,798,449
634,635,1078,528
635,636,1087,532
636,637,887,585
637,638,825,544
638,639,666,517
639,640,710,437
640,641,982,667
641,642,745,467
642,643,689,556
643,644,747,471
644,645,826,688
645,646,1360,602
646,647,1194,646
647,648,573,673
648,649,565,687
649,650,629,658
650,651,560,575
651,652,653,488
652,653,634,590
653,654,819,574
654,655,785,545
655,656,832,576
656,657,944,618
657,658,824,428
658,659,843,497
659,660,783,642
660,661,970,626
661,662,1201,640
662,663,1096,605
663,664,1220,613
664,665,899,629
665,666,991,646
666,667,835,643
667,668,786,619
668,669,647,666
669,670,958,604
670,671,887,624
671,672,961,667
672,673,1071,556
673,674,1177,606
674,675,1065,662
675,676,1061,661
676,677,1170,634
677,678,892,615
678,679,905,617
679,680,888,577
680,681,919,607
681,682,1086,572
682,683,1022,444
683,684,1031,492
684,685,990,456
685,686,1015,479
686,687,977,451
687,688,929,427
688,689,984,465
689,690,1008,443
690,691,1010,527
691,692,1232,559
692,693,1036,597
693,694,1071,567
694,695,1092,552
695,696,1100,549
696,697,1007,636
697,698,1137,628
698,699,1110,653
699,700,1009,616
700,701,1060,533
701,702,945,532
702,703,1024,585
703,704,792,612
704,705,1045,544
705,706,956,554
706,707,884,617
707,708,961,623
708,709,1100,623
709,710,1131,629
710,711,970,569
711,712,1027,529
712,713,930,422
713,714,1001,576
714,715,950,561
715,716,969,446
716,717,986,463
717,718,799,434
718,719,994,585
719,720,857,660
720,721,366,372
721,722,289,519
722,723,197,432
723,724,287,487
724,725,472,434
725,726,442,570
726,727,407,460
727,728,286,376
728,729,360,477
729,730,301,401
730,731,299,378
731,732,402,507
732,733,439,561
733,734,429,633
734,735,457,507
735,736,426,637
736,737,459,491
737,738,357,419
738,739,259,434
739,740,263,507
740,741,276,469
741,742,278,363
742,743,479,333
743,744,259,428
744,745,369,428
745,746,498,492
746,747,500,348
747,748,614,597
748,749,930,662
749,750,1301,653
750,751,999,633
751,752,979,685
752,753,643,701
753,754,791,674
754,755,289,698
755,756,198,671
756,757,122,559
757,758,188,551
758,759,49,532
759,760,313,635
760,761,526,426
761,762,429,610
762,763,615,599
763,764,360,645
764,765,667,663
765,766,151,662
766,767,315,646
767,768,119,624
768,769,376,558
769,770,459,558
770,771,255,634
771,772,243,676
772,773,444,591
773,774,402,493
774,775,548,670
775,776,588,558
776,777,219,598
777,778,311,625
778,779,444,635
779,780,388,682
780,781,373,441
781,782,557,494
782,783,315,550
783,784,492,585
784,785,419,623
785,786,314,589
786,787,421,668
787,788,633,598
788,789,575,672
789,790,521,603
790,791,710,615
791,792,1032,681
792,793,747,696
793,794,1097,594
794,795,800,694
795,796,887,691
796,797,1018,660
797,798,509,708
798,799,534,706
799,800,362,649
800,801,673,681
801,802,686,670
802,803,651,630
803,804,727,649
804,805,655,611
805,806,602,665
806,807,471,659
807,808,487,606
808,809,508,649
809,810,579,640
810,811,471,553
811,812,251,561
812,813,438,591
813,814,598,579
814,815,379,524
815,816,649,577
816,817,517,664
817,818,407,562
818,819,266,668
819,820,354,621
820,821,108,542
821,822,362,649
822,823,216,486
823,824,166,567
824,825,180,353
825,826,-2,315
826,827,142,341
827,828,34,402
828,829,33,48
829,830,158,249
830,831,151,514
831,832,-34,467
832,833,27,482
833,834,-14,387
834,835,-194,380
835,836,-158,282
836,837,-124,352
837,838,-448,464
838,839,326,225
839,840,1220,615
840,841,1054,634
841,842,922,689
842,843,905,665
843,844,751,687
844,845,658,703
845,846,545,619
846,847,606,622
847,848,296,615
848,849,195,544
849,850,274,524
850,851,320,476
851,852,278,504
852,853,188,230
853,854,199,416
854,855,-101,269
855,856,72,292
856,857,142,270
857,858,66,125
858,859,23,225
859,860,278,285
860,861,12,504
861,862,121,353
862,863,204,499
863,864,149,516
864,865,118,328
865,866,255,381
866,867,148,486
867,868,109,455
868,869,53,458
869,870,166,500
870,871,241,538
871,872,395,523
872,873,361,597
873,874,471,523
874,875,419,583
875,876,195,465
876,877,9,375
877,878,177,410
878,879,-64,567
879,880,302,502
880,881,-152,332
881,882,-103,311
882,883,346,370
883,884,699,572
884,885,985,645
885,886,927,681
886,887,921,682
887,888,1002,683
888,889,688,694
889,890,302,564
890,891,435,612
891,892,20,312
892,893,55,443
893,894,179,402
894,895,268,506
895,896,45,291
896,897,-162,151
897,898,153,122
898,899,-96,231
899,900,4,225
900,901,-2,514
901,902,992,644
902,903,960,667
903,904,953,677
904,905,934,683
905,906,1071,678
906,907,955,687
907,908,700,652
908,909,247,586
909,910,397,521
910,911,222,408
911,912,219,124
912,913,156,346
913,914,284,385
914,915,168,281
915,916,61,335
916,917,53,209
917,918,168,298
918,919,349,644
919,920,970,685
920,921,998,601
921,922,859,681
922,923,881,672
923,924,537,707
924,925,247,656
925,926,376,621
926,927,212,531
927,928,291,371
928,929,352,421
929,930,328,328
930,931,446,506
931,932,510,524
932,933,751,391
933,934,775,468
934,935,909,495
935,936,742,420
936,937,878,500
937,938,991,607
938,939,838,611
939,940,760,555
940,941,998,576
941,942,927,602
942,943,770,606
943,944,856,615
944,945,845,598
945,946,694,548
946,947,520,157
947,948,699,595
948,949,1188,641
949,950,922,683
950,951,849,656
951,952,993,677
952,953,837,694
953,954,903,641
954,955,579,530
955,956,339,580
956,957,364,686
957,958,512,550
958,959,532,626
959,960,838,474
960,961,875,685
961,962,876,672
962,963,890,667
963,964,831,661
964,965,621,621
965,966,779,682
966,967,246,624
967,968,545,633
968,969,405,589
969,970,540,304
970,971,543,491
971,972,742,602
972,973,414,567
973,974,467,602
974,975,652,594
975,976,439,577
976,977,336,578
977,978,503,610
978,979,452,619
979,980,433,631
980,981,618,633
981,982,929,640
982,983,689,556
983,984,699,600
984,985,717,585
985,986,504,594
986,987,696,541
987,988,516,438
988,989,748,574
989,990,650,559
990,991,873,481
991,992,830,552
992,993,797,518
993,994,815,595
994,995,1026,448
995,996,1145,672
996,997,1177,639
997,998,533,669
998,999,676,620
999,1000,869,685
1000,1001,632,592
1001,1002,537,519
1002,1003,645,347
1003,1004,564,564
1004,1005,700,576
1005,1006,510,524
1006,1007,669,536
1007,1008,247,374
1008,1009,360,416
1009,1010,523,525
1010,1011,568,517
1011,1012,609,574
1012,1013,707,556
1013,1014,776,575
1014,1015,817,555
1015,1016,772,516
1016,1017,740,529
1017,1018,665,515
1018,1019,669,411
1019,1020,550,496
1020,1021,909,570
1021,1022,739,461
1022,1023,748,435
1023,1024,820,506
1024,1025,684,443
1025,1026,775,493
1026,1027,811,574
1027,1028,1165,667
1028,1029,1032,680
1029,1030,1025,666
1030,1031,720,676
1031,1032,762,698
1032,1033,716,546
1033,1034,388,665
1034,1035,482,395
1035,1036,794,590
1036,1037,938,601
1037,1038,471,476
1038,1039,355,539
1039,1040,502,416
1040,1041,284,331
1041,1042,335,397
1042,1043,358,368
1043,1044,255,444
1044,1045,381,359
1045,1046,230,351
1046,1047,446,548
1047,1048,430,348
1048,1049,285,277
1049,1050,531,440
1050,1051,444,510
1051,1052,391,478
1052,1053,425,613
1053,1054,424,548
1054,1055,526,383
1055,1056,501,454
1056,1057,491,558
1057,1058,562,580
1058,1059,684,453
1059,1060,844,691
1060,1061,973,686
1061,1062,967,685
1062,1063,877,678
1063,1064,856,688
1064,1065,764,631
1065,1066,426,524
1066,1067,793,597
1067,1068,256,568
1068,1069,524,555
1069,1070,576,639
1070,1071,534,536
1071,1072,372,664
1072,1073,516,615
1073,1074,381,576
1074,1075,423,431
1075,1076,519,314
1076,1077,475,481
1077,1078,343,517
1078,1079,313,413
1079,1080,515,511
1080,1081,220,416
1081,1082,599,568
1082,1083,534,442
1083,1084,438,463
1084,1085,247,670
1085,1086,655,681
1086,1087,953,687
1087,1088,1061,668
1088,1089,1111,675
1089,1090,859,687
1090,1091,609,690
1091,1092,788,685
1092,1093,746,671
1093,1094,284,635
1094,1095,644,675
1095,1096,605,611
1096,1097,504,618
1097,1098,381,545
1098,1099,490,526
1099,1100,431,650
1100,1101,465,622
1101,1102,547,588
1102,1103,435,516
1103,1104,1058,678
1104,1105,1185,663
1105,1106,1060,679
1106,1107,674,637
1107,1108,867,690
1108,1109,649,669
1109,1110,471,642
1110,1111,424,701
1111,1112,597,666
1112,1113,551,621
1113,1114,445,581
1114,1115,695,620
1115,1116,447,521
1116,1117,347,306
1117,1118,372,293
1118,1119,341,262
1119,1120,288,359
1120,1121,520,661
1121,1122,627,513
1122,1123,932,638
1123,1124,567,523
1124,1125,564,564
1125,1126,496,666
1126,1127,661,581
1127,1128,573,498
1128,1129,674,473
1129,1130,547,642
1130,1131,571,623
1131,1132,655,659
1132,1133,619,585
1133,1134,655,662
1134,1135,922,603
1135,1136,1164,640
1136,1137,1136,514
1137,1138,1112,599
1138,1139,941,684
1139,1140,794,687
1140,1141,796,597
1141,1142,509,474
1142,1143,565,486
1143,1144,201,515
1144,1145,281,590
1145,1146,462,654
1146,1147,665,599
1147,1148,566,662
1148,1149,776,535
1149,1150,399,332
1150,1151,620,155
1151,1152,680,376
1152,1153,809,225
1153,1154,772,-234
1154,1155,735,180
1155,1156,622,55
1156,1157,744,-165
1157,1158,660,66
1158,1159,703,-188
1159,1160,775,42
1160,1161,706,176
1161,1162,723,108
1162,1163,678,153
1163,1164,684,187
1164,1165,829,146
1165,1166,824,97
1166,1167,818,61
1167,1168,685,143
1168,1169,825,246
1169,1170,692,198
1170,1171,755,364
1171,1172,633,278
1172,1173,829,266
1173,1174,796,316
1174,1175,734,162
1175,1176,726,241
1176,1177,815,293
1177,1178,831,310
1178,1179,673,-10
1179,1180,697,240
1180,1181,820,-204
1181,1182,641,-132
1182,1183,692,-167
1183,1184,738,-84
1184,1185,623,-339
1185,1186,620,-194
1186,1187,701,-142
1187,1188,687,-251
1188,1189,635,-48
1189,1190,578,-4
1190,1191,829,175
1191,1192,700,657
1192,1193,741,649
1193,1194,601,632
1194,1195,936,664
1195,1196,763,612
1196,1197,800,472
1197,1198,530,324
1198,1199,631,306
1199,1200,600,330
1200,1201,655,333
1201,1202,653,315
1202,1203,639,419
1203,1204,498,436
1204,1205,597,417
1205,1206,695,349
1206,1207,677,404
1207,1208,655,404
1208,1209,776,672
1209,1210,729,689
1210,1211,665,703
1211,1212,902,674
1212,1213,622,702
1213,1214,780,671
1214,1215,906,688
1215,1216,293,683
1216,1217,652,646
1217,1218,714,422
1218,1219,913,529
1219,1220,891,523
1220,1221,595,276
1221,1222,425,121
1222,1223,559,43
1223,1224,483,230
1224,1225,485,209
1225,1226,573,37
1226,1227,589,19
1227,1228,614,329
1228,1229,620,292
1229,1230,477,263
1230,1231,346,78
1231,1232,501,439
1232,1233,482,10
1233,1234,562,235
1234,1235,491,291
1235,1236,331,212
1236,1237,515,347
1237,1238,554,195
1238,1239,546,314
1239,1240,613,375
1240,1241,533,358
1241,1242,639,355
1242,1243,590,326
1243,1244,714,354
1244,1245,725,408
1245,1246,580,251
1246,1247,580,315
1247,1248,540,326
1248,1249,706,268
1249,1250,558,-21
1250,1251,695,220
1251,1252,656,271
1252,1253,657,186
1253,1254,1044,584
1254,1255,831,691
1255,1256,722,636
1256,1257,672,670
1257,1258,733,591
1258,1259,585,462
1259,1260,689,540
1260,1261,896,433
1261,1262,872,446
1262,1263,730,461
1263,1264,688,208
1264,1265,889,499
1265,1266,811,415
1266,1267,1014,629
1267,1268,967,634
1268,1269,781,688
1269,1270,530,566
1270,1271,596,645
1271,1272,515,567
1272,1273,768,603
1273,1274,900,684
1274,1275,935,665
1275,1276,825,599
1276,1277,621,508
1277,1278,560,543
1278,1279,742,664
1279,1280,657,632
1280,1281,884,655
1281,1282,790,617
1282,1283,652,550
1283,1284,563,568
1284,1285,732,654
1285,1286,726,446
1286,1287,871,675
1287,1288,771,690
1288,1289,804,664
1289,1290,785,672
1290,1291,787,652
1291,1292,884,681
1292,1293,1056,673
1293,1294,762,688
1294,1295,940,685
1295,1296,917,681
1296,1297,881,663
1297,1298,654,693
1298,1299,527,666
1299,1300,878,643
1300,1301,553,597
1301,1302,829,589
1302,1303,468,593
1303,1304,529,545
1304,1305,290,430
1305,1306,444,612
1306,1307,586,625
1307,1308,841,604
1308,1309,660,653
1309,1310,537,598
1310,1311,601,644
1311,1312,596,640
1312,1313,524,584
1313,1314,369,597
1314,1315,595,597
1315,1316,629,482
1316,1317,412,529
1317,1318,872,556
1318,1319,695,558
1319,1320,711,532
1320,1321,873,661
1321,1322,911,628
1322,1323,727,550
1323,1324,692,624
1324,1325,718,501
1325,1326,695,537
1326,1327,986,625
1327,1328,651,703
1328,1329,881,692
1329,1330,953,687
1330,1331,1021,680
1331,1332,617,704
1332,1333,967,658
1333,1334,908,664
1334,1335,978,660
1335,1336,849,649
1336,1337,476,611
1337,1338,798,664
1338,1339,1024,640
1339,1340,1035,583
1340,1341,811,528
1341,1342,878,586
1342,1343,744,610
1343,1344,898,544
1344,1345,655,430
1345,1346,840,637
1346,1347,998,682
1347,1348,943,666
1348,1349,872,692
1349,1350,1027,680
1350,1351,1088,667
1351,1352,610,637
1352,1353,654,618
1353,1354,525,675
1354,1355,592,681
1355,1356,582,686
1356,1357,714,621
1357,1358,699,589
1358,1359,677,637
1359,1360,811,613
1360,1361,620,547
1361,1362,859,559
1362,1363,850,466
1363,1364,574,597
1364,1365,947,682
1365,1366,975,664
