,frame,pred_x,pred_y
356,357,1336,558
357,358,1401,541
358,359,1385,503
359,360,1460,524
360,361,671,643
361,362,744,587
362,363,584,669
363,364,665,667
364,365,1010,637
365,366,700,576
366,367,805,459
367,368,1179,551
368,369,1123,566
369,370,1157,511
370,371,1345,559
371,372,1505,560
372,373,1411,535
373,374,1578,584
374,375,906,631
375,376,1088,654
376,377,1168,667
377,378,861,693
378,379,935,682
379,380,1089,623
380,381,1066,522
381,382,1153,567
382,383,1238,514
383,384,1220,510
384,385,1247,460
385,386,1379,530
386,387,1398,588
387,388,1434,556
388,389,1460,470
389,390,1454,485
390,391,1438,592
391,392,1728,583
392,393,1564,598
393,394,1683,570
394,395,1600,561
395,396,1545,527
396,397,1425,587
397,398,1543,498
398,399,1490,576
399,400,1642,490
400,401,1283,530
401,402,1293,470
402,403,1366,531
403,404,1234,515
404,405,1366,559
405,406,1422,580
406,407,1323,549
407,408,1394,559
408,409,1377,538
409,410,1345,515
410,411,1324,511
411,412,1289,482
412,413,1356,492
413,414,1307,447
414,415,1251,423
415,416,1352,537
416,417,1334,485
417,418,1378,439
418,419,1393,443
419,420,1442,484
420,421,1320,453
421,422,1356,495
422,423,1379,470
423,424,1349,455
424,425,1291,445
425,426,1291,470
426,427,1305,491
427,428,809,380
428,429,315,440
429,430,447,497
430,431,337,448
431,432,490,494
432,433,369,290
433,434,325,431
434,435,470,508
435,436,362,505
436,437,294,406
437,438,485,419
438,439,438,428
439,440,522,487
440,441,360,389
441,442,342,425
442,443,339,386
443,444,290,219
444,445,431,484
445,446,783,498
446,447,871,691
447,448,1025,678
448,449,776,690
449,450,1001,683
450,451,556,642
451,452,705,513
452,453,399,459
453,454,576,607
454,455,506,586
455,456,306,431
456,457,410,648
457,458,452,481
458,459,524,444
459,460,385,470
460,461,667,389
461,462,461,427
462,463,467,412
463,464,716,443
464,465,696,463
465,466,602,436
466,467,645,367
467,468,697,527
468,469,538,334
469,470,547,399
470,471,474,288
471,472,460,400
472,473,537,181
473,474,657,224
474,475,361,177
475,476,428,235
476,477,512,274
477,478,391,256
478,479,583,224
479,480,620,341
480,481,344,259
481,482,416,393
482,483,369,266
483,484,373,387
484,485,499,308
485,486,403,155
486,487,341,279
487,488,356,135
488,489,468,170
489,490,457,305
490,491,522,396
491,492,585,471
492,493,620,341
493,494,552,143
494,495,705,303
495,496,624,371
496,497,791,262
497,498,509,264
498,499,454,207
499,500,578,321
500,501,323,228
501,502,346,273
502,503,260,242
503,504,174,295
504,505,283,355
505,506,291,316
506,507,364,372
507,508,372,376
508,509,500,397
509,510,436,358
510,511,281,412
511,512,328,322
512,513,84,236
513,514,226,240
514,515,222,39
515,516,183,140
516,517,300,384
517,518,312,402
518,519,198,437
519,520,257,409
520,521,451,538
521,522,1135,593
522,523,1446,633
523,524,1369,627
524,525,1601,618
525,526,1568,599
526,527,1520,606
527,528,1575,620
528,529,1354,635
529,530,1455,633
530,531,1237,638
531,532,1337,616
532,533,1141,597
533,534,1232,639
534,535,1274,642
535,536,1370,649
536,537,1319,575
537,538,1225,626
538,539,1099,618
539,540,1200,641
540,541,1124,587
541,542,529,699
542,543,767,698
543,544,703,695
544,545,698,701
545,546,1020,632
546,547,1175,593
547,548,1197,625
548,549,1250,609
549,550,1219,593
550,551,1404,524
551,552,1305,544
552,553,1440,592
553,554,1424,600
554,555,1345,595
555,556,1455,626
556,557,1286,606
557,558,1328,626
558,559,1238,581
559,560,1550,609
560,561,1238,617
561,562,1281,627
562,563,1499,629
563,564,1516,608
564,565,1358,634
565,566,1388,541
566,567,884,673
567,568,952,682
568,569,637,704
569,570,923,689
570,571,992,650
571,572,859,575
572,573,885,572
573,574,1074,537
574,575,964,605
575,576,952,588
576,577,1401,620
577,578,1321,639
578,579,1290,562
579,580,1503,632
580,581,1451,635
581,582,1388,631
582,583,1385,629
583,584,1212,630
584,585,1388,606
585,586,1256,583
586,587,1237,595
587,588,1338,631
588,589,1209,664
589,590,1366,611
590,591,1324,615
591,592,1437,641
592,593,1424,632
593,594,1434,637
594,595,1540,617
595,596,1604,612
596,597,1568,593
597,598,1345,605
598,599,1395,619
599,600,1253,623
600,601,1367,619
601,602,1524,627
602,603,1667,592
603,604,1476,629
604,605,1374,647
605,606,1418,625
606,607,1510,624
607,608,1559,613
608,609,1543,603
609,610,1551,604
610,611,1528,609
611,612,1464,577
612,613,1524,616
613,614,1358,650
614,615,889,678
615,616,500,702
616,617,652,688
617,618,634,634
618,619,548,658
619,620,623,671
620,621,248,600
621,622,459,528
622,623,489,664
623,624,300,506
624,625,188,596
625,626,127,594
626,627,220,632
627,628,382,568
628,629,483,620
629,630,422,645
630,631,275,483
631,632,173,527
632,633,340,532
633,634,572,597
634,635,400,625
635,636,345,632
636,637,317,571
637,638,270,544
638,639,262,535
639,640,339,440
640,641,417,592
641,642,438,557
642,643,312,540
643,644,367,652
644,645,370,605
645,646,407,553
646,647,334,572
647,648,464,587
648,649,172,479
649,650,200,556
650,651,196,370
651,652,95,511
652,653,238,436
653,654,336,437
654,655,353,488
655,656,146,493
656,657,175,484
657,658,395,585
658,659,358,611
659,660,299,515
660,661,118,299
661,662,216,431
662,663,691,559
663,664,514,487
664,665,228,513
665,666,481,488
666,667,605,449
667,668,385,578
668,669,676,480
669,670,391,508
670,671,351,457
671,672,347,299
672,673,373,441
673,674,417,540
674,675,377,594
675,676,436,570
676,677,451,528
677,678,573,546
678,679,569,602
679,680,418,609
680,681,422,592
681,682,200,525
682,683,279,522
683,684,338,408
684,685,73,494
685,686,118,286
686,687,231,417
687,688,123,316
688,689,277,428
689,690,98,515
690,691,213,522
691,692,443,537
692,693,333,611
693,694,73,583
694,695,313,583
695,696,362,620
696,697,474,614
697,698,405,640
698,699,275,664
699,700,416,598
700,701,391,544
701,702,232,459
702,703,305,442
703,704,235,627
704,705,142,574
705,706,146,567
706,707,666,580
707,708,581,234
708,709,515,241
709,710,561,370
710,711,612,403
711,712,622,223
712,713,682,-13
713,714,803,-2
714,715,773,46
715,716,833,76
716,717,550,128
717,718,687,66
718,719,718,88
719,720,654,28
720,721,786,-65
721,722,709,-187
722,723,794,-103
723,724,847,2
724,725,797,-28
725,726,786,-56
726,727,902,86
727,728,771,557
728,729,886,629
729,730,1134,664
730,731,738,698
731,732,853,684
732,733,744,692
733,734,619,613
734,735,57,547
735,736,477,517
736,737,410,302
737,738,441,448
738,739,584,457
739,740,460,257
740,741,398,-3
741,742,359,64
742,743,489,12
743,744,545,76
744,745,444,128
745,746,521,31
746,747,439,22
747,748,503,123
748,749,362,354
749,750,417,476
750,751,487,300
751,752,463,443
752,753,366,430
753,754,416,355
754,755,410,308
755,756,384,397
756,757,322,299
757,758,406,252
758,759,467,341
759,760,398,307
760,761,233,111
761,762,333,216
762,763,466,284
763,764,597,577
764,765,1041,680
765,766,1176,656
766,767,883,690
767,768,476,659
768,769,707,528
769,770,655,529
770,771,666,256
771,772,532,318
772,773,708,101
773,774,584,111
774,775,574,180
775,776,577,62
776,777,508,93
777,778,575,113
778,779,721,96
779,780,685,98
780,781,811,391
781,782,935,387
782,783,692,282
783,784,919,424
784,785,880,404
785,786,947,443
786,787,834,368
787,788,675,379
788,789,677,387
789,790,837,360
790,791,888,410
791,792,713,417
792,793,641,259
793,794,771,377
794,795,675,359
795,796,640,361
796,797,643,373
797,798,577,290
798,799,668,279
799,800,843,302
800,801,787,218
801,802,744,126
802,803,1026,35
803,804,862,539
804,805,825,577
805,806,931,644
806,807,967,588
807,808,936,583
808,809,823,529
809,810,1019,518
810,811,882,572
811,812,915,626
812,813,961,605
813,814,956,625
814,815,500,314
815,816,1328,635
816,817,1068,679
817,818,793,641
818,819,1098,645
819,820,775,538
820,821,708,592
821,822,615,548
822,823,768,551
823,824,692,421
824,825,778,682
825,826,747,698
826,827,1071,661
827,828,476,576
828,829,583,666
829,830,874,504
830,831,847,545
831,832,857,473
832,833,1110,539
833,834,1096,554
834,835,1010,563
835,836,803,600
836,837,791,498
837,838,645,567
838,839,838,578
839,840,999,619
840,841,1039,571
841,842,1009,607
842,843,994,683
843,844,828,688
844,845,902,648
845,846,735,665
846,847,808,696
847,848,416,672
848,849,497,660
849,850,773,568
850,851,636,600
851,852,783,557
852,853,821,569
853,854,696,613
854,855,848,653
855,856,726,571
856,857,877,633
857,858,766,637
858,859,737,686
859,860,792,636
860,861,805,633
861,862,953,617
862,863,919,557
863,864,936,594
864,865,639,437
865,866,1030,620
866,867,1073,670
867,868,907,684
868,869,932,687
869,870,843,694
870,871,663,653
871,872,604,614
872,873,772,600
873,874,471,579
874,875,592,616
875,876,428,585
876,877,765,674
877,878,741,681
878,879,1058,613
879,880,917,645
880,881,801,695
881,882,695,523
882,883,866,690
883,884,742,661
884,885,604,566
885,886,436,482
886,887,429,434
887,888,697,569
888,889,720,550
889,890,700,529
890,891,1049,638
891,892,1242,631
892,893,1020,583
893,894,1196,570
894,895,999,558
895,896,1182,580
896,897,598,489
897,898,275,360
898,899,174,289
899,900,125,105
900,901,-148,188
901,902,-68,12
902,903,-347,119
903,904,-371,102
904,905,-372,0
905,906,-381,67
906,907,-269,47
907,908,-166,-56
908,909,-397,223
909,910,-131,36
910,911,-258,-12
911,912,-382,-11
912,913,-354,-148
913,914,-233,-287
914,915,-446,-199
915,916,-63,-31
916,917,-401,-142
917,918,-138,-290
918,919,-189,-147
919,920,-238,-226
920,921,-403,103
921,922,769,473
922,923,1157,625
923,924,1020,673
924,925,1215,629
925,926,848,659
926,927,397,623
927,928,341,461
928,929,-166,345
929,930,-233,248
930,931,-312,6
931,932,-154,130
932,933,-62,234
933,934,-256,15
934,935,-11,620
935,936,1046,665
936,937,607,684
937,938,699,693
938,939,626,664
939,940,469,547
940,941,206,236
941,942,112,74
942,943,13,-94
943,944,-355,-72
944,945,-153,303
945,946,-189,280
946,947,-364,116
947,948,-445,249
948,949,-351,177
949,950,-211,109
950,951,-139,93
951,952,-292,95
952,953,-231,109
953,954,-253,128
954,955,-258,181
955,956,-270,156
956,957,-201,46
957,958,-195,-125
958,959,-343,-112
959,960,-270,-145
960,961,-434,159
961,962,-365,15
962,963,-292,143
963,964,-186,15
964,965,-306,-347
965,966,-140,-345
966,967,-301,-362
967,968,-329,-247
968,969,-354,-218
969,970,-149,-252
970,971,-230,-255
971,972,-371,-464
972,973,-424,-334
973,974,-229,-452
974,975,-331,-113
975,976,-254,-314
976,977,-130,-161
977,978,933,611
978,979,681,700
979,980,719,700
980,981,769,662
981,982,261,578
982,983,246,603
983,984,131,407
984,985,55,224
985,986,-107,163
986,987,137,242
987,988,137,131
988,989,174,234
989,990,-25,205
990,991,-66,308
991,992,-16,406
992,993,26,404
993,994,-17,99
994,995,134,324
995,996,-22,248
996,997,-8,333
997,998,234,607
998,999,600,698
999,1000,727,698
1000,1001,245,382
1001,1002,513,603
1002,1003,599,511
1003,1004,612,599
1004,1005,657,545
1005,1006,498,492
1006,1007,605,487
1007,1008,537,591
1008,1009,640,464
1009,1010,489,498
1010,1011,457,541
1011,1012,205,551
1012,1013,21,479
1013,1014,383,553
1014,1015,426,571
1015,1016,314,430
1016,1017,418,480
1017,1018,125,400
1018,1019,1074,619
1019,1020,697,682
1020,1021,786,659
1021,1022,1212,655
1022,1023,1001,674
1023,1024,1047,668
1024,1025,938,678
1025,1026,995,676
1026,1027,484,671
1027,1028,430,623
1028,1029,713,672
1029,1030,853,634
1030,1031,542,412
1031,1032,413,381
1032,1033,196,586
1033,1034,335,557
1034,1035,381,566
1035,1036,731,695
1036,1037,1079,677
1037,1038,1087,677
1038,1039,1233,664
1039,1040,1241,655
1040,1041,643,695
1041,1042,801,696
1042,1043,869,677
1043,1044,533,611
1044,1045,690,628
1045,1046,774,553
1046,1047,742,584
1047,1048,424,457
1048,1049,311,397
1049,1050,560,403
1050,1051,520,531
1051,1052,579,640
1052,1053,821,624
1053,1054,883,690
1054,1055,928,679
1055,1056,1183,668
1056,1057,893,578
1057,1058,952,687
1058,1059,785,678
1059,1060,570,651
1060,1061,859,640
1061,1062,667,557
1062,1063,746,558
1063,1064,574,502
1064,1065,534,427
1065,1066,614,632
1066,1067,684,561
1067,1068,756,581
1068,1069,609,561
1069,1070,584,571
1070,1071,563,497
1071,1072,390,576
1072,1073,568,477
1073,1074,361,516
1074,1075,538,491
1075,1076,630,504
1076,1077,580,567
1077,1078,514,520
1078,1079,368,478
1079,1080,701,500
1080,1081,708,638
1081,1082,924,650
1082,1083,729,677
1083,1084,526,634
1084,1085,729,607
1085,1086,732,619
1086,1087,616,682
1087,1088,497,568
1088,1089,423,483
1089,1090,556,609
1090,1091,816,596
1091,1092,653,531
1092,1093,484,576
1093,1094,689,527
1094,1095,522,549
1095,1096,548,382
1096,1097,466,512
1097,1098,723,630
1098,1099,795,586
1099,1100,686,532
1100,1101,626,630
1101,1102,623,610
1102,1103,435,475
1103,1104,592,571
1104,1105,621,519
1105,1106,645,595
1106,1107,666,533
1107,1108,1072,677
1108,1109,781,697
1109,1110,1109,626
1110,1111,973,667
1111,1112,990,684
1112,1113,975,676
1113,1114,725,660
1114,1115,1177,668
1115,1116,946,687
1116,1117,812,685
1117,1118,705,615
1118,1119,674,665
1119,1120,463,579
1120,1121,583,537
1121,1122,547,612
1122,1123,990,531
1123,1124,1105,660
1124,1125,1005,672
1125,1126,1225,636
1126,1127,1106,674
1127,1128,997,682
1128,1129,972,671
1129,1130,479,638
1130,1131,237,686
1131,1132,566,641
1132,1133,550,619
1133,1134,40,648
1134,1135,477,667
1135,1136,330,652
1136,1137,289,632
1137,1138,713,586
1138,1139,912,645
1139,1140,610,522
1140,1141,698,565
1141,1142,615,476
1142,1143,757,560
1143,1144,777,542
1144,1145,673,627
1145,1146,750,455
1146,1147,626,576
1147,1148,725,490
1148,1149,799,516
1149,1150,944,567
1150,1151,815,678
1151,1152,988,685
1152,1153,957,654
1153,1154,828,680
1154,1155,878,687
1155,1156,862,691
1156,1157,745,695
1157,1158,569,696
1158,1159,627,679
1159,1160,474,624
1160,1161,737,656
1161,1162,662,630
1162,1163,684,590
1163,1164,738,632
1164,1165,703,670
1165,1166,803,661
1166,1167,621,611
1167,1168,678,696
1168,1169,694,638
1169,1170,732,645
1170,1171,895,670
1171,1172,863,595
1172,1173,651,638
1173,1174,900,621
1174,1175,716,526
1175,1176,566,555
1176,1177,874,673
1177,1178,814,651
1178,1179,889,659
1179,1180,883,666
1180,1181,954,646
1181,1182,875,616
1182,1183,876,591
1183,1184,591,502
1184,1185,759,595
1185,1186,425,540
1186,1187,760,636
1187,1188,559,660
1188,1189,745,650
1189,1190,681,631
1190,1191,621,490
1191,1192,822,544
1192,1193,683,514
1193,1194,636,562
1194,1195,709,494
1195,1196,871,588
1196,1197,734,390
1197,1198,805,466
1198,1199,809,369
1199,1200,633,496
1200,1201,853,595
1201,1202,835,651
1202,1203,963,683
1203,1204,973,680
1204,1205,916,665
1205,1206,568,702
1206,1207,724,648
1207,1208,530,656
1208,1209,494,591
1209,1210,830,628
1210,1211,627,585
1211,1212,823,629
1212,1213,814,504
1213,1214,673,546
1214,1215,761,441
1215,1216,975,484
1216,1217,867,580
1217,1218,1018,682
1218,1219,1020,680
1219,1220,786,686
1220,1221,852,676
1221,1222,763,643
1222,1223,405,573
1223,1224,606,603
1224,1225,715,530
1225,1226,670,622
1226,1227,656,675
1227,1228,740,631
1228,1229,953,676
1229,1230,850,661
1230,1231,682,536
1231,1232,828,619
1232,1233,868,614
1233,1234,494,412
1234,1235,415,533
1235,1236,484,475
1236,1237,823,657
1237,1238,514,571
1238,1239,637,451
1239,1240,722,604
1240,1241,419,565
1241,1242,356,505
1242,1243,334,590
1243,1244,588,638
1244,1245,506,570
1245,1246,521,620
1246,1247,516,615
1247,1248,412,489
1248,1249,716,433
1249,1250,746,519
1250,1251,678,614
1251,1252,1022,682
1252,1253,1175,663
1253,1254,950,679
1254,1255,870,689
1255,1256,948,673
1256,1257,493,587
1257,1258,417,542
1258,1259,752,597
1259,1260,574,563
1260,1261,453,654
1261,1262,642,647
1262,1263,591,527
1263,1264,541,599
1264,1265,567,635
1265,1266,540,398
1266,1267,688,546
1267,1268,594,531
1268,1269,455,416
1269,1270,593,519
1270,1271,605,507
1271,1272,520,623
1272,1273,606,441
1273,1274,630,475
