,frame,pred_x,pred_y
125,126,-41,90
126,127,-154,-26
127,128,-96,280
128,129,-74,203
129,130,4,280
130,131,24,159
131,132,44,104
132,133,21,127
133,134,313,554
134,135,1022,681
135,136,860,547
136,137,664,525
137,138,534,445
138,139,138,440
139,140,522,605
140,141,-12,494
141,142,105,357
142,143,-79,90
143,144,141,30
144,145,-125,174
145,146,-103,144
146,147,91,6
147,148,80,-202
148,149,181,-113
149,150,113,-106
150,151,316,-332
151,152,254,-63
152,153,194,-110
153,154,175,-172
154,155,251,-23
155,156,232,3
156,157,285,-55
157,158,708,1
158,159,867,111
159,160,1091,141
160,161,1116,-23
161,162,987,-32
162,163,920,-48
163,164,1038,64
164,165,1120,112
165,166,1062,-53
166,167,1123,208
167,168,1048,136
168,169,1180,177
169,170,1095,56
170,171,1319,120
171,172,1372,176
172,173,1349,162
173,174,1376,127
174,175,1216,125
175,176,1244,155
176,177,1263,160
177,178,1291,114
178,179,1430,411
179,180,977,685
180,181,1102,668
181,182,866,686
182,183,1018,553
183,184,1250,489
184,185,1186,108
185,186,1075,103
186,187,1160,205
187,188,1256,142
188,189,1153,41
189,190,1259,136
190,191,1301,239
191,192,1254,215
192,193,1204,9
193,194,1211,-46
194,195,1310,418
195,196,938,646
196,197,1026,675
197,198,921,683
198,199,1021,618
199,200,1352,515
200,201,1356,397
201,202,1087,-40
202,203,1140,117
203,204,1053,-54
204,205,1375,160
205,206,1321,130
206,207,1352,253
207,208,1254,234
208,209,991,324
209,210,559,609
210,211,651,524
211,212,540,625
212,213,592,569
213,214,618,499
214,215,611,559
215,216,551,501
216,217,510,400
217,218,421,362
218,219,578,423
219,220,474,426
220,221,858,598
221,222,830,581
222,223,883,555
223,224,960,592
224,225,831,623
225,226,914,607
226,227,781,599
227,228,864,554
228,229,802,530
229,230,953,391
230,231,1222,665
231,232,1151,672
232,233,855,691
233,234,1082,629
234,235,630,699
235,236,451,642
236,237,597,680
237,238,624,521
238,239,671,568
239,240,924,554
240,241,816,653
241,242,898,674
242,243,895,690
243,244,874,673
244,245,647,615
245,246,968,582
246,247,1041,597
247,248,1132,544
248,249,1033,580
249,250,1150,633
250,251,876,554
251,252,766,598
252,253,838,607
253,254,741,618
254,255,846,619
255,256,715,522
256,257,746,487
257,258,548,420
258,259,590,460
259,260,760,458
260,261,652,210
261,262,603,199
262,263,529,339
263,264,713,328
264,265,775,452
265,266,917,471
266,267,760,381
267,268,626,365
268,269,813,432
269,270,682,465
270,271,776,457
271,272,781,415
272,273,1071,649
273,274,852,654
274,275,998,682
275,276,983,683
276,277,849,629
277,278,836,608
278,279,783,557
279,280,992,435
280,281,942,530
281,282,857,556
282,283,907,475
283,284,872,436
284,285,826,348
285,286,672,373
286,287,729,540
287,288,770,340
288,289,845,232
289,290,847,226
290,291,1045,497
291,292,866,334
292,293,798,398
293,294,941,428
294,295,1039,567
295,296,807,343
296,297,978,493
297,298,1124,526
298,299,1073,447
299,300,913,487
300,301,826,384
301,302,793,278
302,303,976,250
303,304,1021,335
304,305,961,248
305,306,865,418
306,307,973,362
307,308,870,302
308,309,903,413
309,310,999,265
310,311,1006,429
311,312,1009,613
312,313,1011,475
313,314,1006,544
314,315,1130,524
315,316,960,493
316,317,908,544
317,318,987,519
318,319,910,462
319,320,1192,429
320,321,1190,401
321,322,1333,498
322,323,1253,465
323,324,1241,512
324,325,1196,523
325,326,1305,491
326,327,1279,500
327,328,1393,496
328,329,1342,490
329,330,1366,462
330,331,1240,502
331,332,1355,591
332,333,1044,672
333,334,925,689
334,335,731,668
335,336,752,675
336,337,1175,583
337,338,1150,655
338,339,1354,621
339,340,1355,643
340,341,1645,568
341,342,1328,471
342,343,1558,474
343,344,1597,478
344,345,1600,568
345,346,1620,545
346,347,1493,540
347,348,1439,525
348,349,1411,522
349,350,1557,560
350,351,1435,521
351,352,1588,526
352,353,1535,521
353,354,1536,528
354,355,1552,534
355,356,1461,501
356,357,1564,556
357,358,1529,548
358,359,1381,560
359,360,1558,573
360,361,1343,229
361,362,1294,263
362,363,1333,216
363,364,1451,381
364,365,1380,288
365,366,1370,332
366,367,1358,185
367,368,1309,270
368,369,1380,230
369,370,1233,198
370,371,1256,-40
371,372,1217,-116
372,373,1183,10
373,374,1198,127
374,375,1252,142
375,376,1238,-122
376,377,1285,-294
377,378,1350,198
378,379,1266,61
379,380,1372,170
380,381,1292,-118
381,382,1534,541
382,383,828,677
383,384,622,635
384,385,799,691
385,386,1121,577
386,387,949,501
387,388,1328,562
388,389,1277,336
389,390,1365,345
390,391,1303,215
391,392,1283,56
392,393,1379,167
393,394,1484,331
394,395,1302,385
395,396,1232,353
396,397,1301,275
397,398,1403,225
398,399,1312,112
399,400,1287,148
400,401,1214,71
401,402,1276,171
402,403,1054,20
403,404,1190,-125
404,405,1065,17
405,406,1179,59
406,407,1197,43
407,408,1053,7
408,409,1208,107
409,410,1262,322
410,411,1257,23
411,412,1281,-207
412,413,731,183
413,414,558,419
414,415,565,506
415,416,546,494
416,417,587,495
417,418,723,433
418,419,584,481
419,420,528,531
420,421,392,499
421,422,371,578
422,423,483,582
423,424,340,609
424,425,153,605
425,426,348,564
426,427,211,509
427,428,441,521
428,429,318,564
429,430,269,530
430,431,332,543
431,432,356,472
432,433,403,410
433,434,482,502
434,435,309,457
435,436,366,540
436,437,389,494
437,438,479,462
438,439,416,567
439,440,573,544
440,441,575,599
441,442,482,526
442,443,542,609
443,444,487,662
444,445,671,568
445,446,603,602
446,447,547,590
447,448,551,478
448,449,686,492
449,450,552,447
450,451,382,291
451,452,556,318
452,453,344,441
453,454,413,346
454,455,396,313
455,456,515,395
456,457,337,127
457,458,385,305
458,459,568,194
459,460,634,175
460,461,793,370
461,462,636,77
462,463,615,165
463,464,300,-121
464,465,-94,214
465,466,-93,41
466,467,0,150
467,468,-120,125
468,469,-94,138
469,470,-124,-1
470,471,-282,35
471,472,-131,91
472,473,-20,220
473,474,-178,113
474,475,-73,37
475,476,-68,120
476,477,-98,94
477,478,-54,284
478,479,288,359
479,480,653,574
480,481,960,683
481,482,930,686
482,483,522,461
483,484,421,385
484,485,329,179
485,486,73,6
486,487,334,-22
487,488,115,-259
488,489,294,-80
489,490,311,-36
490,491,101,17
491,492,-75,-303
492,493,172,-148
493,494,304,-197
494,495,309,-86
495,496,232,-91
496,497,165,-43
497,498,149,-88
498,499,7,96
499,500,97,-233
500,501,19,-356
501,502,132,-11
502,503,159,34
503,504,120,-124
504,505,106,-246
505,506,160,-151
506,507,57,7
507,508,100,-63
508,509,89,-146
509,510,188,-16
510,511,344,259
511,512,567,183
512,513,662,143
513,514,420,223
514,515,605,372
515,516,449,362
516,517,951,353
517,518,446,132
518,519,463,264
519,520,473,423
520,521,507,24
521,522,468,-289
522,523,512,-382
523,524,473,-61
524,525,479,-83
525,526,495,46
526,527,576,-13
527,528,607,95
528,529,778,-84
529,530,711,43
530,531,816,4
531,532,918,-52
532,533,738,27
533,534,754,42
534,535,954,120
535,536,894,145
536,537,1135,186
537,538,791,583
538,539,1111,642
539,540,846,682
540,541,630,463
541,542,609,402
542,543,934,609
543,544,462,293
544,545,764,294
545,546,729,403
546,547,682,357
547,548,1071,409
548,549,911,639
549,550,575,664
550,551,920,675
551,552,870,646
552,553,1007,602
553,554,1182,413
554,555,1012,483
555,556,868,180
556,557,659,89
557,558,568,127
558,559,905,305
559,560,853,386
560,561,906,-68
561,562,964,41
562,563,1047,320
563,564,971,172
564,565,534,25
565,566,-58,446
566,567,165,433
567,568,438,503
568,569,470,497
569,570,590,564
570,571,399,504
571,572,455,484
572,573,502,444
573,574,322,476
574,575,78,453
575,576,145,491
576,577,77,309
577,578,27,444
578,579,49,429
579,580,-19,472
580,581,285,537
581,582,182,497
582,583,67,447
583,584,300,522
584,585,410,520
585,586,187,395
586,587,224,432
587,588,-32,450
588,589,-93,287
589,590,134,424
590,591,-46,456
591,592,216,434
592,593,518,699
593,594,969,686
594,595,722,683
595,596,447,626
596,597,249,639
597,598,325,428
598,599,277,595
599,600,508,569
600,601,402,552
601,602,254,667
602,603,334,649
603,604,290,646
604,605,519,667
605,606,185,605
606,607,220,494
607,608,210,594
608,609,298,392
609,610,337,465
610,611,428,569
611,612,524,485
612,613,640,485
613,614,673,538
614,615,688,448
615,616,898,274
616,617,701,261
617,618,772,406
618,619,788,381
619,620,595,305
620,621,293,205
621,622,292,153
622,623,534,140
623,624,449,94
624,625,456,175
625,626,243,56
626,627,430,-315
627,628,454,-48
628,629,511,-22
629,630,495,21
630,631,373,83
631,632,-6,-90
632,633,77,-10
633,634,310,62
634,635,353,-18
635,636,346,-91
636,637,430,8
637,638,416,95
638,639,495,54
639,640,403,-11
640,641,319,-173
641,642,318,-238
642,643,147,-93
643,644,370,-189
644,645,342,-288
645,646,435,-222
646,647,297,-89
647,648,518,-51
648,649,432,-66
649,650,339,-70
650,651,498,-138
651,652,523,-248
652,653,442,-458
653,654,583,-258
654,655,601,-367
655,656,664,-252
656,657,553,-196
657,658,492,66
658,659,499,-25
659,660,638,-253
660,661,671,-32
661,662,566,-108
662,663,568,40
663,664,873,120
664,665,866,424
665,666,808,377
666,667,838,201
667,668,991,366
668,669,679,387
669,670,422,441
670,671,311,254
671,672,155,266
672,673,297,327
673,674,342,422
674,675,289,329
675,676,343,363
676,677,393,390
677,678,377,502
678,679,251,433
679,680,416,355
680,681,546,514
681,682,496,566
682,683,630,515
683,684,489,533
684,685,295,244
685,686,405,221
686,687,427,442
687,688,620,289
688,689,539,252
689,690,487,261
690,691,317,406
691,692,351,370
692,693,329,277
693,694,321,166
694,695,340,112
695,696,358,173
696,697,348,325
697,698,417,290
698,699,395,293
699,700,428,311
700,701,440,565
701,702,343,532
702,703,221,519
703,704,470,480
704,705,574,524
705,706,572,565
706,707,538,524
707,708,479,544
708,709,616,527
709,710,545,520
710,711,474,504
711,712,606,574
712,713,557,474
713,714,516,518
714,715,552,397
715,716,694,163
716,717,732,193
717,718,743,191
718,719,657,328
719,720,521,311
720,721,363,228
721,722,432,130
722,723,471,288
723,724,452,298
724,725,375,303
725,726,364,282
726,727,338,248
727,728,460,346
728,729,451,326
729,730,400,344
730,731,555,144
731,732,434,34
732,733,419,52
733,734,470,16
734,735,494,-57
735,736,352,4
736,737,459,-16
737,738,332,54
738,739,386,49
739,740,487,-19
740,741,510,105
741,742,671,573
742,743,1104,676
743,744,814,675
744,745,815,629
745,746,584,607
746,747,332,553
747,748,195,292
748,749,403,166
749,750,430,245
750,751,557,352
751,752,393,361
752,753,425,402
753,754,521,204
754,755,444,393
755,756,366,152
756,757,475,276
757,758,288,11
758,759,295,71
759,760,337,-39
760,761,491,-262
761,762,398,-163
762,763,367,106
763,764,680,135
764,765,572,-153
765,766,568,-32
766,767,625,-99
767,768,643,90
768,769,675,247
769,770,913,335
770,771,972,197
771,772,853,128
772,773,1057,306
773,774,1013,237
774,775,631,274
775,776,762,258
776,777,723,164
777,778,586,307
778,779,604,293
779,780,824,294
780,781,909,-12
781,782,777,203
782,783,828,-6
783,784,815,-77
784,785,682,-30
785,786,717,-49
786,787,750,254
787,788,1020,680
788,789,914,650
789,790,805,695
790,791,692,636
791,792,473,499
792,793,912,533
793,794,1249,534
794,795,753,364
795,796,815,440
796,797,688,448
797,798,787,336
798,799,721,366
799,800,535,432
800,801,813,367
801,802,655,284
802,803,657,281
803,804,879,380
804,805,520,252
805,806,682,258
806,807,709,245
807,808,627,55
808,809,716,144
809,810,703,157
810,811,601,159
811,812,527,77
812,813,675,299
813,814,673,137
814,815,697,167
815,816,604,220
816,817,608,160
817,818,757,82
818,819,916,275
819,820,1018,288
820,821,1031,179
821,822,1042,187
822,823,1069,381
823,824,1003,351
824,825,921,318
825,826,977,256
826,827,1008,326
827,828,1021,306
828,829,1041,331
829,830,1229,524
830,831,1259,338
831,832,1299,402
832,833,1303,307
833,834,1255,302
834,835,1369,350
835,836,1227,364
836,837,1200,566
837,838,1196,658
838,839,949,687
839,840,735,679
840,841,813,562
841,842,1017,579
842,843,1187,582
843,844,1450,609
844,845,1237,477
845,846,1406,387
846,847,1398,495
847,848,1426,464
848,849,1383,545
849,850,1370,458
850,851,1255,335
851,852,1235,409
852,853,1252,471
853,854,1180,499
854,855,1210,399
855,856,1180,443
856,857,1132,411
