,frame,pred_x,pred_y
210,211,870,408
211,212,896,523
212,213,893,477
213,214,880,338
214,215,872,409
215,216,975,451
216,217,972,523
217,218,1071,578
218,219,985,497
219,220,948,350
220,221,1034,482
221,222,995,463
222,223,1079,452
223,224,1050,421
224,225,1033,480
225,226,978,480
226,227,1034,514
227,228,1015,502
228,229,949,464
229,230,1048,465
230,231,920,480
231,232,986,536
232,233,989,508
233,234,933,530
234,235,977,605
235,236,956,455
236,237,827,431
237,238,830,533
238,239,911,436
239,240,956,475
240,241,790,519
241,242,635,429
242,243,692,408
243,244,742,455
244,245,882,429
245,246,902,436
246,247,819,410
247,248,918,574
248,249,809,480
249,250,837,507
250,251,836,449
251,252,914,385
252,253,795,403
253,254,949,224
254,255,684,300
255,256,705,299
256,257,635,275
257,258,692,292
258,259,685,476
259,260,700,437
260,261,767,592
261,262,682,629
262,263,586,671
263,264,536,552
264,265,765,640
265,266,710,623
266,267,470,591
267,268,547,482
268,269,672,528
269,270,701,626
270,271,741,614
271,272,657,628
272,273,753,648
273,274,448,642
274,275,567,603
275,276,887,656
276,277,1040,583
277,278,1212,666
278,279,981,607
279,280,657,451
280,281,388,489
281,282,452,542
282,283,689,510
283,284,851,526
284,285,904,452
285,286,787,431
286,287,562,469
287,288,735,411
288,289,514,460
289,290,684,428
290,291,729,518
291,292,487,502
292,293,407,572
293,294,393,384
294,295,373,352
295,296,425,504
296,297,557,640
297,298,769,564
298,299,275,21
299,300,313,237
300,301,477,153
301,302,403,105
302,303,466,105
303,304,380,-33
304,305,457,75
305,306,366,7
306,307,425,-24
307,308,495,-39
308,309,466,281
309,310,607,95
310,311,727,429
311,312,769,322
312,313,769,263
313,314,794,336
314,315,711,242
315,316,729,135
316,317,854,253
317,318,780,277
318,319,843,314
319,320,719,256
320,321,882,20
321,322,908,293
322,323,882,233
323,324,986,251
324,325,912,107
325,326,921,163
326,327,937,161
327,328,923,353
328,329,796,285
329,330,838,228
330,331,882,324
331,332,983,454
332,333,690,420
333,334,1206,663
334,335,998,658
335,336,785,697
336,337,450,571
337,338,683,613
338,339,861,604
339,340,424,391
340,341,615,211
341,342,420,347
342,343,355,34
343,344,641,-47
344,345,552,-187
345,346,691,-215
346,347,677,-273
347,348,632,-211
348,349,687,38
349,350,586,92
350,351,721,-52
351,352,671,133
352,353,702,61
353,354,575,66
354,355,801,-11
355,356,790,61
356,357,531,-18
357,358,568,-164
358,359,507,-108
359,360,68,72
360,361,8,163
361,362,9,393
362,363,-174,397
363,364,-52,304
364,365,-44,248
365,366,87,229
366,367,-35,192
367,368,-8,373
368,369,102,344
369,370,56,315
370,371,24,84
371,372,-1,269
372,373,-49,193
373,374,-2,234
374,375,108,254
375,376,124,257
376,377,48,288
377,378,82,218
378,379,10,-237
379,380,-108,-42
380,381,174,-310
381,382,97,-274
382,383,125,-423
383,384,87,-424
384,385,-90,-577
385,386,20,-497
386,387,-112,-419
387,388,-6,-211
388,389,120,-81
389,390,118,-54
390,391,-15,-120
391,392,-70,-111
392,393,-122,30
393,394,51,-309
394,395,-54,-469
395,396,-167,-409
396,397,17,-7
397,398,-37,-93
398,399,-41,195
399,400,2,-46
400,401,-186,10
401,402,-58,45
402,403,-62,121
403,404,-279,184
404,405,-209,22
405,406,-75,146
406,407,383,177
407,408,863,471
408,409,1201,483
409,410,1027,425
410,411,906,426
411,412,821,272
412,413,443,316
413,414,4,218
414,415,-15,228
415,416,-44,73
416,417,110,261
417,418,35,195
418,419,-124,163
419,420,-17,214
420,421,14,334
421,422,-62,145
422,423,-141,4
423,424,-119,212
424,425,-265,224
425,426,-227,213
426,427,-287,212
427,428,-57,158
428,429,-197,112
429,430,-94,169
430,431,-36,326
431,432,10,268
432,433,80,306
433,434,134,285
434,435,23,293
435,436,-20,213
436,437,-20,276
437,438,-51,229
438,439,72,308
439,440,34,318
440,441,109,117
441,442,216,334
442,443,-27,190
443,444,151,114
444,445,180,88
445,446,-100,172
446,447,260,18
447,448,308,226
448,449,96,119
449,450,132,15
450,451,190,241
451,452,88,342
452,453,97,266
453,454,203,225
454,455,155,312
455,456,219,235
456,457,-11,193
457,458,13,201
458,459,85,313
459,460,633,489
460,461,771,360
461,462,884,297
462,463,946,398
463,464,858,285
464,465,564,157
465,466,624,209
466,467,673,276
467,468,496,145
468,469,409,269
469,470,419,290
470,471,527,371
471,472,492,448
472,473,529,408
473,474,438,315
474,475,331,379
475,476,424,288
476,477,386,272
477,478,383,231
478,479,470,189
479,480,427,338
480,481,860,491
481,482,582,397
482,483,553,418
483,484,650,485
484,485,688,516
485,486,641,434
486,487,583,439
487,488,540,433
488,489,426,497
489,490,570,528
490,491,256,392
491,492,626,488
492,493,484,254
493,494,587,367
494,495,523,336
495,496,569,301
496,497,713,380
497,498,848,482
498,499,541,367
499,500,640,397
500,501,645,381
501,502,704,382
502,503,602,404
503,504,605,369
504,505,583,221
505,506,518,160
506,507,621,191
507,508,439,135
508,509,553,287
509,510,1006,388
510,511,949,344
511,512,1057,409
512,513,925,430
513,514,904,314
514,515,667,239
515,516,84,250
516,517,-10,519
517,518,50,517
518,519,34,399
519,520,-44,334
520,521,-33,246
521,522,-288,324
522,523,-43,227
523,524,-215,237
524,525,-91,307
525,526,-156,292
526,527,-47,101
527,528,-201,211
528,529,-146,480
529,530,-58,338
530,531,-260,270
531,532,27,155
532,533,-205,225
533,534,-157,265
534,535,-164,284
535,536,-42,365
536,537,-68,294
537,538,90,226
538,539,-77,206
539,540,-15,436
540,541,-33,475
541,542,134,418
542,543,137,466
543,544,-11,393
544,545,110,295
545,546,114,405
546,547,145,357
547,548,-27,234
548,549,-16,246
549,550,-90,410
550,551,187,443
551,552,284,334
552,553,142,310
553,554,136,199
554,555,190,278
555,556,148,354
556,557,59,286
557,558,179,286
558,559,46,267
559,560,108,444
560,561,269,391
561,562,179,402
562,563,515,373
563,564,744,-69
564,565,812,317
565,566,911,409
566,567,908,293
567,568,839,396
568,569,726,358
569,570,524,222
570,571,662,128
571,572,596,124
572,573,699,167
573,574,638,169
574,575,584,281
575,576,569,229
576,577,689,129
577,578,492,82
578,579,419,60
579,580,538,141
580,581,730,54
581,582,607,-99
582,583,641,-179
583,584,713,-98
584,585,539,-60
585,586,785,83
586,587,694,155
587,588,795,77
588,589,916,173
589,590,904,185
590,591,919,54
591,592,952,244
592,593,842,242
593,594,1057,129
594,595,882,8
595,596,935,132
596,597,854,139
597,598,993,178
598,599,952,260
599,600,889,257
600,601,799,319
601,602,978,263
602,603,819,184
603,604,861,270
604,605,645,305
605,606,813,88
606,607,597,173
607,608,818,239
608,609,869,296
609,610,783,194
610,611,726,200
611,612,873,249
612,613,761,-115
613,614,791,159
614,615,767,239
615,616,459,240
616,617,475,269
617,618,352,442
618,619,476,286
619,620,328,222
620,621,286,296
621,622,370,-94
622,623,277,139
623,624,267,277
624,625,286,189
625,626,263,331
626,627,156,343
627,628,239,263
628,629,203,468
629,630,166,310
630,631,183,215
631,632,112,-97
632,633,169,70
633,634,288,62
634,635,294,79
635,636,273,54
636,637,78,-69
637,638,183,218
638,639,232,209
639,640,165,89
640,641,283,193
641,642,336,254
642,643,378,216
643,644,288,233
644,645,361,234
645,646,266,175
646,647,353,219
647,648,257,262
648,649,306,256
649,650,309,310
650,651,372,340
651,652,298,206
652,653,395,223
653,654,311,281
654,655,489,331
655,656,271,161
656,657,358,72
657,658,311,164
658,659,296,265
659,660,301,170
660,661,566,131
661,662,557,74
662,663,292,33
663,664,813,341
664,665,812,271
665,666,861,301
666,667,768,249
667,668,852,318
668,669,815,450
669,670,950,574
670,671,923,546
671,672,855,475
672,673,1040,564
673,674,1142,620
674,675,986,545
675,676,874,522
676,677,869,489
677,678,949,549
678,679,1017,551
679,680,1048,609
680,681,1047,615
681,682,699,554
682,683,875,616
683,684,921,621
684,685,829,571
685,686,829,511
686,687,886,578
687,688,688,617
688,689,630,553
689,690,764,648
690,691,971,625
691,692,794,608
692,693,776,512
693,694,1012,595
694,695,1020,599
695,696,734,489
696,697,617,387
697,698,933,608
698,699,832,590
699,700,710,557
700,701,1025,603
701,702,806,624
702,703,843,628
703,704,883,553
704,705,846,559
705,706,881,583
706,707,885,519
707,708,884,534
708,709,892,557
709,710,794,411
710,711,1049,620
711,712,1026,587
712,713,644,518
713,714,882,297
714,715,968,571
715,716,852,318
716,717,770,250
717,718,1277,409
718,719,1307,506
719,720,1429,587
720,721,1246,458
721,722,1270,556
722,723,1254,534
723,724,1234,543
724,725,1207,487
725,726,1315,632
726,727,881,685
727,728,748,695
728,729,702,678
729,730,803,661
730,731,956,468
731,732,1015,533
732,733,1125,629
733,734,1180,630
734,735,1285,575
735,736,1117,538
736,737,1110,485
737,738,1209,540
738,739,1130,569
739,740,1253,330
740,741,1186,563
741,742,1377,507
742,743,1265,462
743,744,1302,443
744,745,1311,438
745,746,1329,449
746,747,1316,474
747,748,1488,465
748,749,1317,500
749,750,1272,511
750,751,1447,505
751,752,1547,526
752,753,1536,579
753,754,1350,486
754,755,1370,567
755,756,1156,462
756,757,1360,482
757,758,1398,477
758,759,1308,423
759,760,1317,443
760,761,1447,482
761,762,1344,433
762,763,1383,370
763,764,1191,467
764,765,1407,442
765,766,1395,358
766,767,1491,472
767,768,1303,312
768,769,908,311
769,770,656,479
770,771,415,381
771,772,401,313
772,773,293,451
773,774,345,504
774,775,362,521
775,776,266,538
776,777,-10,144
777,778,88,366
778,779,121,368
779,780,255,378
780,781,15,504
781,782,-160,495
782,783,-118,446
783,784,7,540
784,785,34,604
785,786,177,598
786,787,150,503
787,788,63,566
788,789,859,631
789,790,1189,665
790,791,1173,669
791,792,814,673
792,793,734,565
793,794,499,549
794,795,458,644
795,796,284,518
796,797,351,564
797,798,183,526
798,799,235,572
799,800,195,611
800,801,396,672
801,802,359,626
802,803,448,597
803,804,454,389
804,805,922,316
805,806,856,269
806,807,853,321
807,808,879,347
808,809,842,258
809,810,898,274
810,811,821,373
811,812,542,211
812,813,613,252
813,814,604,363
814,815,503,283
815,816,628,327
816,817,813,461
817,818,949,390
818,819,1111,373
819,820,1014,266
820,821,1100,345
821,822,1191,463
822,823,1163,447
823,824,1195,415
824,825,1219,350
825,826,1101,383
826,827,1104,354
827,828,1253,228
828,829,1254,249
829,830,1333,310
830,831,1271,399
831,832,1321,290
832,833,1313,307
833,834,1250,364
834,835,1288,260
835,836,1297,306
836,837,1318,304
837,838,1301,336
838,839,1243,217
839,840,1216,277
840,841,1443,337
841,842,1412,342
842,843,1364,321
843,844,1303,176
844,845,1412,342
845,846,1281,266
846,847,1281,226
847,848,1203,345
848,849,1210,399
849,850,1257,311
850,851,1230,275
851,852,1276,280
852,853,1257,330
853,854,1173,318
854,855,1067,295
855,856,1188,220
