,frame,pred_x,pred_y
440,441,1392,-207
441,442,1428,-264
442,443,1434,-80
443,444,1368,-206
444,445,1431,-277
445,446,1458,-315
446,447,1433,-366
447,448,1463,-38
448,449,1070,643
449,450,1309,628
450,451,742,698
451,452,818,694
452,453,775,673
453,454,1044,567
454,455,1314,538
455,456,1334,100
456,457,1472,208
457,458,1345,90
458,459,1305,83
459,460,1447,374
460,461,1401,342
461,462,800,616
462,463,979,685
463,464,931,670
464,465,906,688
465,466,1223,611
466,467,1065,605
467,468,1514,470
468,469,1437,243
469,470,1456,258
470,471,1493,217
471,472,1524,190
472,473,1451,240
473,474,1447,68
474,475,1536,232
475,476,1440,160
476,477,1467,235
477,478,1431,240
478,479,1417,294
479,480,1357,101
480,481,1460,0
481,482,1365,-104
482,483,1415,-54
483,484,1455,-181
484,485,1416,-156
485,486,1476,-88
486,487,1415,-102
487,488,1472,195
488,489,1465,62
489,490,1351,-17
490,491,1478,34
491,492,1425,-93
492,493,1510,-12
493,494,1462,-54
494,495,1497,32
495,496,1530,79
496,497,1485,-21
497,498,1532,-37
498,499,1388,9
499,500,1461,-8
500,501,1522,-413
501,502,1561,-204
502,503,1604,-265
503,504,1467,-299
504,505,1555,-347
505,506,1519,-121
506,507,813,623
507,508,836,691
508,509,984,680
509,510,1280,596
510,511,1124,491
511,512,1310,378
512,513,1221,394
513,514,1574,256
514,515,1526,274
515,516,1586,332
516,517,1418,327
517,518,991,568
518,519,759,681
519,520,844,694
520,521,989,663
521,522,1020,599
522,523,1275,574
523,524,1136,574
524,525,1326,-88
525,526,1277,36
526,527,1256,-1
527,528,1206,152
528,529,1349,370
529,530,1254,285
530,531,1226,-36
531,532,1358,-68
532,533,1302,35
533,534,741,56
534,535,-115,-8
535,536,-156,13
536,537,-236,33
537,538,-252,-41
538,539,58,-28
539,540,-132,70
540,541,-155,9
541,542,-105,-87
542,543,-198,71
543,544,-170,-90
544,545,-158,109
545,546,-193,-63
546,547,-102,-22
547,548,-233,-97
548,549,-198,-87
549,550,-168,-103
550,551,-184,-431
551,552,-358,-230
552,553,-217,-477
553,554,-189,-207
554,555,-120,-158
555,556,-196,-78
556,557,447,521
557,558,761,695
558,559,481,682
559,560,826,690
560,561,1168,651
561,562,909,665
562,563,794,665
563,564,550,704
564,565,621,637
565,566,-47,390
566,567,6,369
567,568,-17,217
568,569,-147,284
569,570,91,384
570,571,-51,178
571,572,-137,262
572,573,-215,237
573,574,-172,141
574,575,-12,222
575,576,-220,-84
576,577,-189,-109
577,578,-72,107
578,579,-194,34
579,580,-181,-69
580,581,-133,-39
581,582,-244,-306
582,583,-138,-306
583,584,-69,-356
584,585,-78,-89
585,586,1010,615
586,587,1199,667
587,588,1069,673
588,589,977,660
589,590,670,610
590,591,478,532
591,592,485,346
592,593,370,303
593,594,245,197
594,595,119,239
595,596,77,127
596,597,-11,124
597,598,49,237
598,599,114,238
599,600,105,-26
600,601,-61,-26
601,602,-114,118
602,603,-52,124
603,604,-44,-202
604,605,-35,-92
605,606,16,-52
606,607,-184,-107
607,608,-227,48
608,609,-70,33
609,610,-243,-21
610,611,-317,-114
611,612,-35,-174
612,613,-214,-308
613,614,-129,-261
614,615,-109,-385
615,616,-243,-393
616,617,-221,-343
617,618,-248,-144
618,619,-280,-254
619,620,-282,-178
620,621,-13,182
621,622,1008,606
622,623,1064,678
623,624,1027,673
624,625,1042,678
625,626,532,547
626,627,17,466
627,628,14,367
628,629,-368,294
629,630,-294,139
630,631,25,76
631,632,652,520
632,633,1279,652
633,634,1144,672
634,635,838,663
635,636,902,690
636,637,2,436
637,638,-108,204
638,639,-306,190
639,640,68,39
640,641,-104,-9
641,642,-239,-7
642,643,132,180
643,644,583,294
644,645,518,356
645,646,363,203
646,647,497,-78
647,648,548,-49
648,649,589,-121
649,650,550,-98
650,651,751,26
651,652,689,278
652,653,714,252
653,654,710,321
654,655,698,56
655,656,637,131
656,657,602,67
657,658,535,213
658,659,616,124
659,660,666,136
660,661,757,94
661,662,772,17
662,663,706,128
663,664,873,39
664,665,813,-90
665,666,886,122
666,667,719,-14
667,668,674,-139
668,669,759,-15
669,670,691,-41
670,671,856,-51
671,672,811,314
672,673,1004,650
673,674,1060,674
674,675,1084,675
675,676,1248,662
676,677,1170,619
677,678,721,559
678,679,617,579
679,680,726,582
680,681,528,464
681,682,680,348
682,683,652,283
683,684,723,189
684,685,405,654
685,686,585,566
686,687,926,679
687,688,882,686
688,689,976,683
689,690,530,450
690,691,629,491
691,692,749,418
692,693,464,294
693,694,541,111
694,695,613,319
695,696,607,189
696,697,859,691
697,698,1051,677
698,699,1053,680
699,700,905,667
700,701,539,495
701,702,675,409
702,703,660,418
703,704,543,235
704,705,670,110
705,706,605,87
706,707,494,90
707,708,426,252
708,709,796,348
709,710,741,249
710,711,609,92
711,712,506,139
712,713,628,137
713,714,589,76
714,715,785,3
715,716,799,-7
716,717,732,-54
717,718,722,-137
718,719,787,-5
719,720,725,-155
720,721,799,-157
721,722,757,-111
722,723,750,-145
723,724,691,-149
724,725,752,-320
725,726,826,-577
726,727,864,-367
727,728,870,-419
728,729,922,-399
729,730,1008,443
730,731,1173,668
731,732,1039,615
732,733,1100,674
733,734,914,684
734,735,683,448
735,736,532,447
736,737,443,446
737,738,866,371
738,739,779,179
739,740,808,363
740,741,662,-12
741,742,620,-65
742,743,719,-156
743,744,708,120
744,745,623,9
745,746,675,213
746,747,685,154
747,748,743,249
748,749,591,310
749,750,621,140
750,751,500,374
751,752,275,75
752,753,396,393
753,754,390,352
754,755,276,169
755,756,377,341
756,757,460,260
757,758,304,93
758,759,229,313
759,760,227,332
760,761,440,6
761,762,211,223
762,763,487,162
763,764,78,-188
764,765,145,10
765,766,273,21
766,767,224,36
767,768,250,226
768,769,439,39
769,770,822,653
770,771,1009,675
771,772,1211,638
772,773,1280,614
773,774,997,673
774,775,694,695
775,776,795,678
776,777,480,434
777,778,319,428
778,779,413,387
779,780,203,335
780,781,517,511
781,782,403,549
782,783,984,677
783,784,939,686
784,785,780,697
785,786,1095,670
786,787,409,584
787,788,682,404
788,789,606,380
789,790,172,213
790,791,306,393
791,792,236,361
792,793,376,495
793,794,226,290
794,795,512,271
795,796,292,414
796,797,134,187
797,798,199,-26
798,799,220,-66
799,800,131,-65
800,801,292,386
801,802,326,439
802,803,300,349
803,804,184,430
804,805,564,395
805,806,622,404
806,807,696,500
807,808,949,687
808,809,1022,681
809,810,922,616
810,811,864,684
811,812,295,548
812,813,543,626
813,814,609,603
814,815,350,418
815,816,443,461
816,817,511,306
817,818,385,430
818,819,566,440
819,820,546,317
820,821,844,531
821,822,1284,645
822,823,1085,593
823,824,968,686
824,825,707,700
825,826,790,657
826,827,709,613
827,828,796,552
828,829,498,508
829,830,435,111
830,831,339,166
831,832,482,392
832,833,438,480
833,834,610,389
834,835,416,253
835,836,400,147
836,837,368,189
837,838,522,374
838,839,526,339
839,840,475,517
840,841,625,379
841,842,456,429
842,843,646,548
843,844,641,403
844,845,654,435
845,846,591,527
846,847,613,526
847,848,522,351
848,849,521,545
849,850,298,392
850,851,603,423
851,852,603,526
852,853,769,491
853,854,619,432
854,855,550,547
855,856,632,560
856,857,587,564
857,858,640,442
858,859,466,555
859,860,530,531
860,861,582,503
861,862,438,422
862,863,595,504
863,864,582,419
864,865,509,408
865,866,456,357
866,867,487,513
867,868,341,279
868,869,422,396
869,870,517,448
870,871,287,505
871,872,842,650
872,873,807,625
873,874,889,671
874,875,974,685
875,876,915,656
876,877,830,680
877,878,934,685
878,879,745,687
879,880,253,666
880,881,694,657
881,882,417,559
882,883,351,545
883,884,572,619
884,885,339,657
885,886,169,539
886,887,430,504
887,888,1033,681
888,889,1068,671
889,890,979,659
890,891,935,671
891,892,876,681
892,893,843,682
893,894,553,642
894,895,541,574
895,896,346,593
896,897,746,570
897,898,642,606
898,899,369,449
899,900,504,510
900,901,695,701
901,902,679,624
902,903,643,639
903,904,708,699
904,905,581,664
905,906,404,698
906,907,785,682
907,908,826,645
908,909,424,664
909,910,799,696
910,911,554,675
911,912,447,668
912,913,552,676
913,914,631,620
914,915,407,643
915,916,440,646
916,917,511,627
917,918,419,624
918,919,322,594
919,920,1009,654
920,921,719,670
921,922,848,655
922,923,975,686
923,924,1152,666
924,925,692,624
925,926,326,621
926,927,721,588
927,928,423,542
928,929,505,589
929,930,652,623
930,931,731,519
931,932,712,505
932,933,724,602
933,934,707,641
934,935,428,577
935,936,288,592
936,937,309,525
937,938,322,476
938,939,413,468
939,940,507,542
940,941,428,532
941,942,421,513
942,943,428,479
943,944,406,437
944,945,612,581
945,946,900,482
946,947,894,691
947,948,1205,651
948,949,907,679
949,950,1095,675
950,951,701,699
951,952,843,690
952,953,608,627
953,954,581,622
954,955,528,596
955,956,528,573
956,957,394,542
957,958,319,586
958,959,283,565
959,960,754,496
960,961,1095,491
961,962,1197,420
962,963,1411,410
963,964,1487,427
964,965,1471,423
965,966,1374,358
966,967,1351,512
967,968,1376,431
968,969,1424,431
969,970,1370,342
970,971,1475,390
971,972,1465,326
972,973,1547,523
973,974,1489,403
974,975,1489,420
975,976,1432,369
976,977,1528,424
977,978,1461,362
978,979,1568,430
979,980,1768,501
980,981,1238,389
981,982,1106,615
982,983,1330,626
983,984,914,685
984,985,790,652
985,986,1188,662
986,987,1334,586
987,988,1294,566
988,989,1208,629
989,990,1241,615
990,991,1251,436
991,992,1411,442
992,993,1411,442
993,994,1426,460
994,995,1403,488
995,996,1192,552
996,997,706,696
997,998,859,690
998,999,887,646
999,1000,839,685
1000,1001,943,617
1001,1002,1143,618
1002,1003,1239,610
1003,1004,1266,626
1004,1005,1225,530
1005,1006,1287,595
1006,1007,1413,560
1007,1008,1459,592
1008,1009,1412,509
1009,1010,1460,533
1010,1011,1205,601
1011,1012,1217,525
1012,1013,1238,521
1013,1014,1152,414
1014,1015,1331,521
1015,1016,1329,436
1016,1017,1278,527
1017,1018,1390,494
1018,1019,1282,454
1019,1020,1245,554
1020,1021,1435,597
1021,1022,851,693
1022,1023,1407,629
1023,1024,908,686
1024,1025,904,690
1025,1026,1115,673
1026,1027,1115,593
1027,1028,1324,573
1028,1029,1173,553
1029,1030,1420,586
1030,1031,1245,418
1031,1032,1370,546
1032,1033,1319,451
1033,1034,1501,606
1034,1035,1530,588
1035,1036,1362,606
1036,1037,1329,547
1037,1038,1295,599
1038,1039,1440,480
1039,1040,777,660
1040,1041,1040,680
1041,1042,988,684
1042,1043,695,696
1043,1044,715,700
1044,1045,996,676
1045,1046,1334,607
1046,1047,1363,574
1047,1048,1111,552
1048,1049,1086,565
1049,1050,1292,546
1050,1051,1360,511
1051,1052,1639,528
1052,1053,1575,508
1053,1054,1404,570
1054,1055,1395,513
1055,1056,1588,446
1056,1057,1513,547
1057,1058,1394,511
1058,1059,1459,483
1059,1060,1502,460
1060,1061,1454,474
1061,1062,1519,461
1062,1063,1540,509
1063,1064,1356,478
1064,1065,1432,492
1065,1066,1437,520
1066,1067,1480,633
1067,1068,856,477
1068,1069,885,619
1069,1070,959,591
1070,1071,1130,578
1071,1072,996,654
1072,1073,1094,632
1073,1074,1150,659
1074,1075,857,676
1075,1076,987,650
1076,1077,874,528
1077,1078,815,675
1078,1079,1038,566
1079,1080,962,671
1080,1081,1040,676
1081,1082,996,588
1082,1083,1011,679
1083,1084,922,685
1084,1085,1146,661
1085,1086,1403,642
1086,1087,1252,540
1087,1088,1113,610
1088,1089,1326,650
1089,1090,1077,677
1090,1091,826,695
1091,1092,763,691
1092,1093,867,640
1093,1094,519,675
1094,1095,617,481
1095,1096,348,552
1096,1097,341,521
1097,1098,736,466
1098,1099,718,430
1099,1100,828,418
1100,1101,746,610
1101,1102,904,640
1102,1103,1074,674
1103,1104,1129,674
1104,1105,1117,673
1105,1106,1059,617
1106,1107,848,637
1107,1108,711,660
1108,1109,1058,634
1109,1110,1097,667
1110,1111,580,615
1111,1112,687,680
1112,1113,652,520
1113,1114,480,455
1114,1115,547,590
1115,1116,1130,670
1116,1117,1051,651
1117,1118,1108,667
1118,1119,1083,677
1119,1120,1018,633
1120,1121,965,684
1121,1122,834,690
1122,1123,734,681
1123,1124,648,658
1124,1125,807,649
1125,1126,626,637
1126,1127,927,648
1127,1128,657,521
1128,1129,825,478
1129,1130,662,583
1130,1131,738,345
1131,1132,743,494
1132,1133,924,575
1133,1134,781,491
1134,1135,845,539
1135,1136,965,561
1136,1137,797,561
1137,1138,840,446
1138,1139,678,530
1139,1140,643,546
1140,1141,870,623
1141,1142,611,669
1142,1143,674,644
1143,1144,593,598
1144,1145,857,566
1145,1146,719,603
1146,1147,1004,549
1147,1148,738,640
1148,1149,787,596
1149,1150,659,593
1150,1151,842,672
1151,1152,1013,649
1152,1153,891,629
1153,1154,1098,665
1154,1155,991,583
1155,1156,719,594
1156,1157,726,664
1157,1158,1089,677
1158,1159,912,687
1159,1160,1132,671
1160,1161,840,694
1161,1162,1087,669
1162,1163,679,685
1163,1164,638,679
1164,1165,681,683
1165,1166,976,646
1166,1167,609,655
1167,1168,776,546
1168,1169,847,644
1169,1170,682,650
1170,1171,842,589
1171,1172,1029,514
1172,1173,832,416
1173,1174,809,99
1174,1175,727,193
1175,1176,956,8
1176,1177,906,239
1177,1178,931,449
1178,1179,895,475
1179,1180,823,453
1180,1181,959,421
1181,1182,1049,516
1182,1183,908,426
1183,1184,824,408
1184,1185,871,474
1185,1186,777,314
1186,1187,651,339
1187,1188,864,514
1188,1189,749,570
1189,1190,827,688
1190,1191,1048,672
1191,1192,1164,633
1192,1193,1114,673
1193,1194,924,660
1194,1195,1040,678
1195,1196,904,664
1196,1197,836,633
1197,1198,808,574
1198,1199,817,430
1199,1200,865,518
1200,1201,1007,577
1201,1202,1243,636
1202,1203,817,544
1203,1204,891,683
1204,1205,1237,643
1205,1206,892,666
1206,1207,966,686
1207,1208,946,679
1208,1209,296,615
1209,1210,1073,640
1210,1211,916,594
1211,1212,1069,603
1212,1213,973,579
1213,1214,902,617
1214,1215,1092,564
1215,1216,1039,530
1216,1217,1016,464
1217,1218,1052,391
1218,1219,1066,338
1219,1220,909,314
1220,1221,1087,263
1221,1222,929,362
1222,1223,906,135
1223,1224,1128,244
1224,1225,1152,419
1225,1226,1122,519
1226,1227,1012,362
1227,1228,998,367
1228,1229,1048,398
1229,1230,1133,344
1230,1231,1062,357
1231,1232,957,499
1232,1233,1056,675
1233,1234,956,682
1234,1235,822,680
1235,1236,779,682
1236,1237,891,666
1237,1238,388,570
1238,1239,819,667
1239,1240,600,612
1240,1241,1167,645
1241,1242,1287,629
1242,1243,1098,635
1243,1244,1125,614
1244,1245,1215,636
1245,1246,1284,630
1246,1247,1244,626
1247,1248,1311,596
1248,1249,1137,322
1249,1250,1049,231
1250,1251,1016,343
1251,1252,981,360
1252,1253,1065,368
1253,1254,1064,505
1254,1255,1072,459
1255,1256,1017,429
1256,1257,1067,474
1257,1258,799,547
1258,1259,756,558
1259,1260,1309,626
1260,1261,1143,672
1261,1262,1202,620
1262,1263,876,687
1263,1264,737,651
1264,1265,612,628
1265,1266,684,614
1266,1267,782,641
1267,1268,886,664
1268,1269,1147,572
1269,1270,1020,681
1270,1271,936,673
1271,1272,1180,641
1272,1273,756,698
1273,1274,610,684
1274,1275,673,658
1275,1276,582,686
1276,1277,530,652
1277,1278,376,584
1278,1279,432,622
1279,1280,674,611
1280,1281,493,659
1281,1282,456,536
1282,1283,420,559
1283,1284,466,601
1284,1285,463,689
1285,1286,333,597
1286,1287,473,616
1287,1288,469,545
1288,1289,434,609
1289,1290,472,567
1290,1291,556,533
1291,1292,444,624
1292,1293,480,657
1293,1294,634,577
1294,1295,660,656
1295,1296,637,482
1296,1297,641,627
1297,1298,594,621
1298,1299,598,651
1299,1300,505,615
1300,1301,735,642
1301,1302,603,608
1302,1303,448,679
1303,1304,646,575
1304,1305,410,563
1305,1306,640,590
1306,1307,496,602
1307,1308,588,566
1308,1309,418,580
1309,1310,631,643
1310,1311,241,538
1311,1312,210,561
1312,1313,249,574
1313,1314,310,602
1314,1315,410,565
1315,1316,619,560
1316,1317,77,524
1317,1318,475,641
1318,1319,109,550
1319,1320,432,610
1320,1321,145,459
1321,1322,69,447
1322,1323,-28,555
1323,1324,281,628
1324,1325,275,656
1325,1326,253,635
1326,1327,138,581
1327,1328,190,614
1328,1329,-46,614
1329,1330,28,590
1330,1331,88,333
1331,1332,351,428
1332,1333,236,418
1333,1334,435,537
1334,1335,492,579
1335,1336,702,605
1336,1337,1014,658
1337,1338,1041,679
1338,1339,874,688
1339,1340,848,678
1340,1341,666,703
1341,1342,669,654
1342,1343,388,665
1343,1344,364,664
1344,1345,162,585
1345,1346,334,633
1346,1347,404,674
1347,1348,366,677
1348,1349,564,686
1349,1350,403,671
1350,1351,609,544
1351,1352,330,603
1352,1353,607,548
1353,1354,427,605
1354,1355,396,616
1355,1356,591,625
1356,1357,500,584
1357,1358,593,623
1358,1359,461,649
1359,1360,644,679
1360,1361,410,555
1361,1362,361,539
1362,1363,463,656
1363,1364,393,488
1364,1365,613,550
1365,1366,474,624
1366,1367,134,562
1367,1368,544,646
1368,1369,606,480
1369,1370,529,555
1370,1371,310,514
1371,1372,444,618
1372,1373,265,534
1373,1374,431,467
1374,1375,476,606
1375,1376,147,502
1376,1377,313,487
1377,1378,306,429
1378,1379,384,537
1379,1380,364,582
1380,1381,337,465
1381,1382,85,433
1382,1383,35,473
1383,1384,208,307
1384,1385,93,463
1385,1386,253,425
1386,1387,128,525
