frame,res,X,Y
72,"[[-0.02625212]
 [ 0.25888042]
 [-0.96555256]]",710.0,643.0
73,"[[ 0.00160909]
 [ 0.29709932]
 [-0.95484523]]",684.0,669.0
74,"[[ 0.00736039]
 [ 0.30537793]
 [-0.95220279]]",662.0,694.0
75,"[[ 0.01236822]
 [ 0.29100637]
 [-0.95664117]]",642.0,701.0
76,"[[ 0.02992118]
 [ 0.28413639]
 [-0.95831688]]",615.0,702.0
77,"[[ 0.03273838]
 [ 0.2950507 ]
 [-0.95492056]]",594.0,710.0
78,"[[ 0.01952287]
 [ 0.2984833 ]
 [-0.95421516]]",587.0,719.0
79,"[[ 0.01225953]
 [ 0.29320676]
 [-0.95597045]]",587.0,721.0
80,"[[ 0.00404079]
 [ 0.28802403]
 [-0.95761466]]",594.0,718.0
81,"[[-0.02549649]
 [ 0.26769576]
 [-0.96316609]]",619.0,701.0
82,"[[-0.03616292]
 [ 0.27509621]
 [-0.96073634]]",644.0,694.0
83,"[[-0.03785458]
 [ 0.2577712 ]
 [-0.96546416]]",664.0,677.0
84,"[[-0.03848873]
 [ 0.2648313 ]
 [-0.96352634]]",679.0,669.0
85,"[[-0.03935562]
 [ 0.26988053]
 [-0.9620892 ]]",690.0,666.0
86,"[[-0.04413845]
 [ 0.27064104]
 [-0.96166794]]",701.0,664.0
87,"[[-0.07331402]
 [ 0.27525934]
 [-0.95857047]]",729.0,666.0
88,"[[-0.09672403]
 [ 0.27223997]
 [-0.95735566]]",766.0,666.0
89,"[[-0.09219529]
 [ 0.27401553]
 [-0.95729594]]",790.0,669.0
90,"[[-0.09500126]
 [ 0.26633658]
 [-0.95918694]]",810.0,665.0
91,"[[-0.1149853 ]
 [ 0.2419576 ]
 [-0.96344948]]",838.0,644.0
92,"[[-0.12847144]
 [ 0.2419129 ]
 [-0.96175529]]",868.0,631.0
93,"[[-0.12055002]
 [ 0.24503051]
 [-0.96199155]]",884.0,622.0
94,"[[-0.12589432]
 [ 0.2340213 ]
 [-0.96404598]]",899.0,607.0
95,"[[-0.1272907 ]
 [ 0.24013704]
 [-0.96235715]]",911.0,600.0
96,"[[-0.1367026 ]
 [ 0.23065969]
 [-0.96338388]]",926.0,588.0
97,"[[-0.12889454]
 [ 0.22388449]
 [-0.96605483]]",931.0,574.0
98,"[[-0.12575714]
 [ 0.22953216]
 [-0.96514254]]",934.0,570.0
99,"[[-0.12118835]
 [ 0.23277466]
 [-0.96495043]]",933.0,569.0
100,"[[-0.130437 ]
 [ 0.2204617]
 [-0.9666348]]",938.0,559.0
101,"[[-0.1217103 ]
 [ 0.22188916]
 [-0.96744602]]",936.0,552.0
102,"[[-0.12654236]
 [ 0.21148554]
 [-0.96915473]]",937.0,540.0
103,"[[-0.12148958]
 [ 0.19754661]
 [-0.97273615]]",935.0,522.0
104,"[[-0.1059799 ]
 [ 0.21729909]
 [-0.97033467]]",923.0,522.0
105,"[[-0.08966059]
 [ 0.23020616]
 [-0.96900263]]",902.0,531.0
106,"[[-0.09161576]
 [ 0.2248709 ]
 [-0.97007197]]",889.0,533.0
107,"[[-0.09488057]
 [ 0.20901076]
 [-0.97329963]]",880.0,524.0
108,"[[-0.09692081]
 [ 0.21451742]
 [-0.9718995 ]]",876.0,521.0
109,"[[-0.10935154]
 [ 0.2006219 ]
 [-0.97354666]]",881.0,509.0
110,"[[-0.11230304]
 [ 0.20660248]
 [-0.97195856]]",887.0,504.0
111,"[[-0.09391739]
 [ 0.23181117]
 [-0.96821645]]",878.0,517.0
112,"[[-0.09254003]
 [ 0.22885833]
 [-0.96905119]]",871.0,525.0
113,"[[-0.09390472]
 [ 0.23533643]
 [-0.96736687]]",867.0,536.0
114,"[[-0.08546739]
 [ 0.23338949]
 [-0.96861998]]",859.0,543.0
115,"[[-0.07622799]
 [ 0.23941057]
 [-0.96792142]]",846.0,552.0
116,"[[-0.07244026]
 [ 0.24152605]
 [-0.96768671]]",834.0,560.0
117,"[[-0.0786026 ]
 [ 0.23245653]
 [-0.96942539]]",830.0,559.0
118,"[[-0.06701677]
 [ 0.23310107]
 [-0.97014053]]",819.0,559.0
119,"[[-0.06962121]
 [ 0.23113911]
 [-0.9704265 ]]",812.0,558.0
120,"[[-0.07019065]
 [ 0.22957793]
 [-0.97075602]]",808.0,556.0
