frame,res,X,Y
59,"[[-0.10859067]
 [ 0.2680419 ]
 [-0.95726778]]",829.0,417.0
60,"[[-0.24533632]
 [ 0.31055121]
 [-0.91835072]]",956.0,473.0
61,"[[-0.28801724]
 [ 0.27732526]
 [-0.91658975]]",1085.0,489.0
62,"[[-0.29650602]
 [ 0.29012523]
 [-0.90989644]]",1188.0,512.0
63,"[[-0.29006259]
 [ 0.30090082]
 [-0.90847256]]",1260.0,539.0
64,"[[-0.29887981]
 [ 0.2769057 ]
 [-0.91323277]]",1319.0,538.0
65,"[[-0.30863608]
 [ 0.31003417]
 [-0.89923444]]",1374.0,566.0
66,"[[-0.29315977]
 [ 0.30077407]
 [-0.90751987]]",1404.0,578.0
67,"[[-0.29768956]
 [ 0.30517819]
 [-0.90457017]]",1431.0,591.0
68,"[[-0.29947594]
 [ 0.30396124]
 [-0.90439025]]",1455.0,601.0
69,"[[-0.27476995]
 [ 0.30471619]
 [-0.9119482 ]]",1451.0,608.0
70,"[[-0.27885876]
 [ 0.3025531 ]
 [-0.91142713]]",1454.0,611.0
71,"[[-0.26595912]
 [ 0.31926781]
 [-0.90957892]]",1448.0,627.0
72,"[[-0.21187225]
 [ 0.29509291]
 [-0.93168145]]",1394.0,612.0
73,"[[-0.26192274]
 [ 0.28244372]
 [-0.92283369]]",1400.0,593.0
74,"[[-0.26061112]
 [ 0.28429633]
 [-0.92263614]]",1406.0,582.0
75,"[[-0.24901248]
 [ 0.26869672]
 [-0.93048098]]",1400.0,561.0
76,"[[-0.2477094 ]
 [ 0.28097852]
 [-0.9271953 ]]",1397.0,557.0
77,"[[-0.26409429]
 [ 0.29172973]
 [-0.9193193 ]]",1412.0,563.0
78,"[[-0.23821433]
 [ 0.27160763]
 [-0.93246085]]",1399.0,549.0
79,"[[-0.23329977]
 [ 0.29880443]
 [-0.92535784]]",1389.0,565.0
80,"[[-0.23270564]
 [ 0.29374634]
 [-0.92712522]]",1381.0,572.0
81,"[[-0.22715921]
 [ 0.30465949]
 [-0.92497637]]",1373.0,588.0
82,"[[-0.19740731]
 [ 0.33990387]
 [-0.91950841]]",1345.0,633.0
83,"[[-0.19639699]
 [ 0.33240214]
 [-0.92246249]]",1325.0,659.0
84,"[[-0.21834036]
 [ 0.33007764]
 [-0.91835518]]",1331.0,677.0
85,"[[-0.20135764]
 [ 0.33643588]
 [-0.91992717]]",1321.0,694.0
86,"[[-0.19252838]
 [ 0.35206556]
 [-0.91595997]]",1307.0,720.0
87,"[[-0.20234322]
 [ 0.31780992]
 [-0.92631208]]",1302.0,705.0
88,"[[-0.2418236 ]
 [ 0.30923572]
 [-0.91972529]]",1335.0,691.0
89,"[[-0.19304494]
 [ 0.32334826]
 [-0.92637981]]",1316.0,691.0
90,"[[-0.20490554]
 [ 0.31824165]
 [-0.92560033]]",1309.0,686.0
91,"[[-0.21870454]
 [ 0.31349558]
 [-0.92406106]]",1313.0,679.0
92,"[[-0.22779912]
 [ 0.32428451]
 [-0.91812152]]",1322.0,686.0
93,"[[-0.21502361]
 [ 0.2740163 ]
 [-0.93737928]]",1312.0,647.0
94,"[[-0.20545895]
 [ 0.27642108]
 [-0.93881734]]",1295.0,622.0
95,"[[-0.20723611]
 [ 0.29629172]
 [-0.9323435 ]]",1284.0,622.0
96,"[[-0.24237739]
 [ 0.28354846]
 [-0.9278219 ]]",1302.0,614.0
97,"[[-0.2263353 ]
 [ 0.2614897 ]
 [-0.93829392]]",1299.0,590.0
98,"[[-0.24870048]
 [ 0.27651925]
 [-0.92826999]]",1317.0,588.0
99,"[[-0.27025445]
 [ 0.297974  ]
 [-0.91551845]]",1349.0,608.0
100,"[[-0.28902223]
 [ 0.29578344]
 [-0.91048246]]",1388.0,624.0
101,"[[-0.25992117]
 [ 0.31306894]
 [-0.91347076]]",1390.0,649.0
102,"[[-0.25896623]
 [ 0.32023732]
 [-0.91125438]]",1390.0,675.0
103,"[[-0.25118554]
 [ 0.31677435]
 [-0.91463645]]",1382.0,691.0
104,"[[-0.24317787]
 [ 0.31725621]
 [-0.91663135]]",1368.0,704.0
105,"[[-0.21595903]
 [ 0.30534347]
 [-0.92743035]]",1332.0,702.0
106,"[[-0.23715092]
 [ 0.27164945]
 [-0.93271969]]",1321.0,677.0
107,"[[-0.23534134]
 [ 0.2795561 ]
 [-0.93083986]]",1310.0,666.0
108,"[[-0.2100626 ]
 [ 0.26728155]
 [-0.94044366]]",1280.0,649.0
109,"[[-0.08303134]
 [ 0.31163175]
 [-0.94656825]]",1159.0,668.0
110,"[[-0.05495994]
 [ 0.28169135]
 [-0.95792974]]",1047.0,656.0
111,"[[-0.02725497]
 [ 0.28194566]
 [-0.95904317]]",943.0,649.0
112,"[[-0.02482942]
 [ 0.2763251 ]
 [-0.96074343]]",864.0,639.0
113,"[[-0.04060834]
 [ 0.24929058]
 [-0.96757696]]",816.0,611.0
114,"[[-0.0584643 ]
 [ 0.26068204]
 [-0.96365284]]",793.0,598.0
115,"[[-0.05735907]
 [ 0.23891026]
 [-0.96934608]]",775.0,573.0
116,"[[-0.02699724]
 [ 0.25504488]
 [-0.96655225]]",739.0,565.0
117,"[[-0.04475352]
 [ 0.25823758]
 [-0.96504429]]",725.0,562.0
118,"[[-0.04682325]
 [ 0.27095352]
 [-0.96145295]]",716.0,569.0
119,"[[-0.04039102]
 [ 0.26330287]
 [-0.9638673 ]]",704.0,570.0
120,"[[-0.03436775]
 [ 0.2592577 ]
 [-0.96519651]]",692.0,567.0
121,"[[ 0.00289218]
 [ 0.27874718]
 [-0.96036016]]",657.0,581.0
122,"[[ 0.00516896]
 [ 0.26788802]
 [-0.96343619]]",630.0,584.0
123,"[[-0.00507669]
 [ 0.2708182 ]
 [-0.96261713]]",618.0,589.0
124,"[[ 0.0038648 ]
 [ 0.27309694]
 [-0.96197875]]",602.0,596.0
125,"[[ 0.01876324]
 [ 0.26137935]
 [-0.96505377]]",580.0,592.0
126,"[[-0.01304262]
 [ 0.26904941]
 [-0.96303806]]",587.0,596.0
127,"[[-0.01089885]
 [ 0.28643839]
 [-0.95803667]]",590.0,611.0
128,"[[-0.03010289]
 [ 0.28298707]
 [-0.95865121]]",605.0,620.0
129,"[[-0.06556873]
 [ 0.26832426]
 [-0.9610946 ]]",641.0,616.0
130,"[[-0.06864009]
 [ 0.25824493]
 [-0.96363795]]",669.0,605.0
131,"[[-0.08380728]
 [ 0.25087536]
 [-0.96438472]]",699.0,592.0
132,"[[-0.08339151]
 [ 0.27034628]
 [-0.9591448 ]]",721.0,599.0
133,"[[-0.10441009]
 [ 0.2725908 ]
 [-0.95644801]]",751.0,604.0
134,"[[-0.11206264]
 [ 0.26391653]
 [-0.95801359]]",778.0,601.0
135,"[[-0.12037072]
 [ 0.25308065]
 [-0.95992764]]",802.0,591.0
136,"[[-0.12134965]
 [ 0.25962092]
 [-0.95805597]]",821.0,588.0
137,"[[-0.12137491]
 [ 0.25153099]
 [-0.96020846]]",834.0,579.0
138,"[[-0.1120299 ]
 [ 0.27466142]
 [-0.95499236]]",837.0,591.0
139,"[[-0.1069143 ]
 [ 0.2831725 ]
 [-0.95309111]]",836.0,607.0
140,"[[-0.10341055]
 [ 0.2717876 ]
 [-0.95678512]]",832.0,609.0
141,"[[-0.09290252]
 [ 0.26581565]
 [-0.95953695]]",823.0,605.0
142,"[[-0.09634631]
 [ 0.25972306]
 [-0.96086488]]",818.0,599.0
143,"[[-0.09379905]
 [ 0.25386836]
 [-0.9626799 ]]",813.0,588.0
144,"[[-0.10402842]
 [ 0.25034581]
 [-0.96255133]]",816.0,578.0
145,"[[-0.08657433]
 [ 0.25876025]
 [-0.96205406]]",807.0,576.0
146,"[[-0.08286659]
 [ 0.26236451]
 [-0.96140418]]",798.0,579.0
147,"[[-0.08244888]
 [ 0.26636885]
 [-0.96033839]]",791.0,584.0
148,"[[-0.07407741]
 [ 0.27251774]
 [-0.95929486]]",780.0,592.0
149,"[[-0.07004135]
 [ 0.28212262]
 [-0.95681818]]",769.0,604.0
150,"[[-0.07735905]
 [ 0.26495025]
 [-0.96115396]]",767.0,601.0
151,"[[-0.10314884]
 [ 0.24878982]
 [-0.96304929]]",782.0,587.0
152,"[[-0.11873786]
 [ 0.23569339]
 [-0.9645465 ]]",804.0,567.0
153,"[[-0.1068305 ]
 [ 0.23949048]
 [-0.9650034 ]]",811.0,554.0
154,"[[-0.11008332]
 [ 0.23662116]
 [-0.96534558]]",819.0,545.0
155,"[[-0.11185237]
 [ 0.23595808]
 [-0.96530453]]",826.0,538.0
156,"[[-0.11391488]
 [ 0.23377589]
 [-0.96559424]]",832.0,531.0
157,"[[-0.10696238]
 [ 0.22070092]
 [-0.96945869]]",830.0,515.0
158,"[[-0.12506494]
 [ 0.2164126 ]
 [-0.96825841]]",842.0,501.0
159,"[[-0.10553655]
 [ 0.23135923]
 [-0.96712716]]",838.0,503.0
160,"[[-0.11099544]
 [ 0.23427549]
 [-0.96581313]]",839.0,506.0
161,"[[-0.10219464]
 [ 0.23048542]
 [-0.96769454]]",833.0,507.0
162,"[[-0.10027306]
 [ 0.23407819]
 [-0.96703294]]",829.0,511.0
163,"[[-0.08635982]
 [ 0.22312739]
 [-0.97095631]]",815.0,505.0
164,"[[-0.07418266]
 [ 0.1988393 ]
 [-0.97722048]]",795.0,482.0
165,"[[-0.06837831]
 [ 0.19831226]
 [-0.97775081]]",777.0,465.0
166,"[[-0.07079782]
 [ 0.19258804]
 [-0.97872239]]",765.0,448.0
167,"[[-0.06284444]
 [ 0.19353955]
 [-0.97907764]]",751.0,436.0
168,"[[-0.0711874 ]
 [ 0.19403218]
 [-0.97840884]]",746.0,428.0
169,"[[-0.08069828]
 [ 0.2100936 ]
 [-0.97434515]]",749.0,434.0
170,"[[-0.0805989 ]
 [ 0.21539002]
 [-0.97319626]]",752.0,443.0
171,"[[-0.0723286 ]
 [ 0.20659638]
 [-0.9757492 ]]",748.0,443.0
172,"[[-0.07687167]
 [ 0.18840821]
 [-0.97907767]]",748.0,430.0
173,"[[-0.09217538]
 [ 0.18204855]
 [-0.97895966]]",758.0,415.0
174,"[[-0.07332343]
 [ 0.18483875]
 [-0.98002975]]",753.0,406.0
175,"[[-0.09189232]
 [ 0.18851665]
 [-0.97776136]]",762.0,402.0
176,"[[-0.08320515]
 [ 0.184221  ]
 [-0.97935669]]",762.0,397.0
177,"[[-0.08973127]
 [ 0.18306908]
 [-0.97899643]]",767.0,393.0
178,"[[-0.08815762]
 [ 0.18409066]
 [-0.97894783]]",768.0,390.0
179,"[[-0.10151494]
 [ 0.16352563]
 [-0.98130224]]",778.0,373.0
180,"[[-0.09467339]
 [ 0.16477604]
 [-0.98177686]]",780.0,362.0
181,"[[-0.07848883]
 [ 0.169004  ]
 [-0.98248519]]",770.0,357.0
182,"[[-0.07837646]
 [ 0.16764467]
 [-0.98272702]]",763.0,352.0
183,"[[-0.09189471]
 [ 0.15945679]
 [-0.98291856]]",767.0,343.0
184,"[[-0.08583269]
 [ 0.17982511]
 [-0.97994677]]",766.0,350.0
185,"[[-0.08595269]
 [ 0.18269512]
 [-0.97940524]]",765.0,358.0
186,"[[-0.10076551]
 [ 0.17342345]
 [-0.97967884]]",774.0,357.0
187,"[[-0.10610897]
 [ 0.1637643 ]
 [-0.9807763 ]]",785.0,350.0
188,"[[-0.09572815]
 [ 0.16956079]
 [-0.98085945]]",785.0,350.0
189,"[[-0.09749252]
 [ 0.17383165]
 [-0.97993763]]",787.0,352.0
190,"[[-0.10981518]
 [ 0.17890754]
 [-0.97771812]]",797.0,357.0
191,"[[-0.08147717]
 [ 0.1789702 ]
 [-0.98047495]]",784.0,360.0
192,"[[-0.06831101]
 [ 0.18539287]
 [-0.98028725]]",766.0,366.0
193,"[[-0.06227602]
 [ 0.1707167 ]
 [-0.98335014]]",749.0,362.0
194,"[[-0.05845823]
 [ 0.16405024]
 [-0.98471831]]",734.0,353.0
195,"[[-0.05837074]
 [ 0.14842753]
 [-0.98719913]]",722.0,337.0
196,"[[-0.07827161]
 [ 0.13943347]
 [-0.98713315]]",727.0,318.0
197,"[[-0.08748206]
 [ 0.1487927 ]
 [-0.98499118]]",737.0,311.0
198,"[[-0.0840464 ]
 [ 0.154375  ]
 [-0.98443109]]",742.0,310.0
199,"[[-0.09671341]
 [ 0.15067356]
 [-0.98384145]]",754.0,307.0
200,"[[-0.08889636]
 [ 0.14822133]
 [-0.9849507 ]]",758.0,304.0
201,"[[-0.08423259]
 [ 0.16169673]
 [-0.98323905]]",758.0,311.0
202,"[[-0.0853268 ]
 [ 0.14424917]
 [-0.98585573]]",758.0,304.0
203,"[[-0.08304762]
 [ 0.15728654]
 [-0.98405489]]",757.0,307.0
204,"[[-0.07463305]
 [ 0.16272038]
 [-0.98384551]]",751.0,313.0
205,"[[-0.08176244]
 [ 0.19718118]
 [-0.97695163]]",751.0,343.0
206,"[[-0.08546389]
 [ 0.18101126]
 [-0.97976061]]",753.0,352.0
207,"[[-0.09064763]
 [ 0.19522693]
 [-0.97656001]]",759.0,369.0
208,"[[-0.06974149]
 [ 0.19677027]
 [-0.97796604]]",749.0,383.0
209,"[[-0.07388436]
 [ 0.17694851]
 [-0.98144298]]",744.0,379.0
210,"[[-0.06926151]
 [ 0.18451796]
 [-0.98038562]]",738.0,382.0
211,"[[-0.06962468]
 [ 0.19467457]
 [-0.97839369]]",734.0,391.0
212,"[[-0.0719683 ]
 [ 0.19438944]
 [-0.97828079]]",733.0,398.0
213,"[[-0.06121038]
 [ 0.18883668]
 [-0.98009897]]",725.0,399.0
214,"[[-0.05134963]
 [ 0.19916142]
 [-0.97862043]]",713.0,407.0
215,"[[ 0.03090015]
 [ 0.23188691]
 [-0.97225184]]",648.0,437.0
216,"[[ 0.05076369]
 [ 0.24083497]
 [-0.96923762]]",587.0,466.0
217,"[[ 0.06598462]
 [ 0.25011603]
 [-0.9659648 ]]",532.0,495.0
218,"[[ 0.07194559]
 [ 0.25848468]
 [-0.9633325 ]]",488.0,522.0
219,"[[ 0.07114641]
 [ 0.25243302]
 [-0.96499521]]",456.0,538.0
220,"[[ 0.0684759 ]
 [ 0.25737195]
 [-0.96388315]]",434.0,553.0
221,"[[ 0.07465473]
 [ 0.25231245]
 [-0.96476168]]",415.0,561.0
222,"[[ 0.07920311]
 [ 0.25820961]
 [-0.96283678]]",398.0,570.0
223,"[[ 0.07741569]
 [ 0.25255815]
 [-0.96447975]]",387.0,572.0
224,"[[ 0.077645  ]
 [ 0.24949604]
 [-0.96525798]]",380.0,571.0
225,"[[ 0.07012271]
 [ 0.25266086]
 [-0.96501052]]",379.0,572.0
226,"[[ 0.07594121]
 [ 0.26030379]
 [-0.96253565]]",375.0,579.0
227,"[[ 0.07759203]
 [ 0.25649368]
 [-0.96342642]]",370.0,582.0
228,"[[ 0.08371979]
 [ 0.25766446]
 [-0.96260066]]",364.0,585.0
229,"[[ 0.09390926]
 [ 0.27260937]
 [-0.95753077]]",351.0,598.0
230,"[[ 0.09046501]
 [ 0.26873788]
 [-0.9589557 ]]",346.0,605.0
231,"[[ 0.0904104 ]
 [ 0.25617584]
 [-0.9623928 ]]",341.0,601.0
232,"[[ 0.08144817]
 [ 0.25539994]
 [-0.96339871]]",344.0,597.0
233,"[[ 0.08686472]
 [ 0.26235297]
 [-0.96105434]]",342.0,599.0
234,"[[ 0.09472954]
 [ 0.26641735]
 [-0.95919138]]",336.0,603.0
235,"[[ 0.10210121]
 [ 0.27227706]
 [-0.95678657]]",327.0,610.0
236,"[[ 0.10280531]
 [ 0.27318825]
 [-0.95645138]]",319.0,616.0
237,"[[ 0.08877448]
 [ 0.25482845]
 [-0.96290267]]",324.0,606.0
238,"[[ 0.08672232]
 [ 0.24804479]
 [-0.96485907]]",329.0,595.0
239,"[[ 0.08480134]
 [ 0.25193467]
 [-0.96402161]]",334.0,589.0
240,"[[ 0.08624808]
 [ 0.25380399]
 [-0.96340272]]",337.0,587.0
241,"[[ 0.07991775]
 [ 0.25915711]
 [-0.96252311]]",342.0,590.0
242,"[[ 0.07657915]
 [ 0.25401293]
 [-0.96416444]]",349.0,589.0
243,"[[ 0.09151443]
 [ 0.25135429]
 [-0.9635591 ]]",344.0,584.0
244,"[[ 0.09674908]
 [ 0.26162703]
 [-0.96030772]]",337.0,589.0
245,"[[ 0.09139362]
 [ 0.25939229]
 [-0.96143791]]",336.0,591.0
246,"[[ 0.08378748]
 [ 0.25488971]
 [-0.96333322]]",340.0,590.0
247,"[[ 0.08300997]
 [ 0.25814562]
 [-0.96253321]]",344.0,593.0
248,"[[ 0.08465679]
 [ 0.25386666]
 [-0.96352735]]",345.0,591.0
249,"[[ 0.09221716]
 [ 0.26245384]
 [-0.96052797]]",341.0,597.0
250,"[[ 0.09301595]
 [ 0.26162432]
 [-0.96067723]]",337.0,600.0
251,"[[ 0.10003362]
 [ 0.25848906]
 [-0.96082084]]",329.0,600.0
252,"[[ 0.09942738]
 [ 0.26174186]
 [-0.96000281]]",324.0,602.0
253,"[[ 0.10109543]
 [ 0.26088162]
 [-0.96006276]]",320.0,602.0
254,"[[ 0.0957299 ]
 [ 0.25923384]
 [-0.96105858]]",320.0,602.0
255,"[[ 0.080058  ]
 [ 0.25428994]
 [-0.96380877]]",330.0,599.0
256,"[[ 0.09407865]
 [ 0.25772662]
 [-0.96162685]]",329.0,599.0
257,"[[ 0.08946284]
 [ 0.2555625 ]
 [-0.96264438]]",331.0,597.0
258,"[[ 0.08944773]
 [ 0.2605345 ]
 [-0.96131206]]",334.0,598.0
259,"[[ 0.08539702]
 [ 0.25729304]
 [-0.96255267]]",339.0,596.0
260,"[[ 0.08788994]
 [ 0.25588557]
 [-0.96270345]]",340.0,595.0
261,"[[ 0.10090063]
 [ 0.26258531]
 [-0.95961868]]",331.0,599.0
262,"[[ 0.09981296]
 [ 0.2716885 ]
 [-0.95719524]]",326.0,609.0
263,"[[ 0.07075665]
 [ 0.26909749]
 [-0.9605103 ]]",342.0,614.0
264,"[[ 0.02970712]
 [ 0.26973659]
 [-0.9624758 ]]",384.0,616.0
265,"[[-0.01764469]
 [ 0.24639514]
 [-0.96900882]]",447.0,601.0
266,"[[-0.01472775]
 [ 0.25338651]
 [-0.967253  ]]",491.0,595.0
267,"[[-0.04113135]
 [ 0.24396935]
 [-0.9689103 ]]",541.0,583.0
268,"[[-0.08883869]
 [ 0.23130324]
 [-0.96881706]]",611.0,566.0
269,"[[-0.12040878]
 [ 0.22238356]
 [-0.96749536]]",685.0,549.0
270,"[[-0.14299911]
 [ 0.22549192]
 [-0.96369323]]",755.0,540.0
271,"[[-0.16961532]
 [ 0.18369636]
 [-0.96823876]]",824.0,502.0
272,"[[-0.16651617]
 [ 0.1859891 ]
 [-0.968339  ]]",872.0,476.0
273,"[[-0.17411156]
 [ 0.1784238 ]
 [-0.96842662]]",913.0,452.0
274,"[[-0.166511  ]
 [ 0.19900986]
 [-0.96574798]]",937.0,449.0
275,"[[-0.17402516]
 [ 0.17450561]
 [-0.96915584]]",959.0,429.0
276,"[[-0.1760347 ]
 [ 0.16943929]
 [-0.96969176]]",977.0,410.0
277,"[[-0.17545028]
 [ 0.16816831]
 [-0.97001888]]",989.0,395.0
278,"[[-0.16742363]
 [ 0.18037694]
 [-0.96924377]]",993.0,393.0
279,"[[-0.16935729]
 [ 0.16952486]
 [-0.9708653 ]]",997.0,383.0
280,"[[-0.17125689]
 [ 0.18015591]
 [-0.96861495]]",1002.0,385.0
281,"[[-0.17719833]
 [ 0.18926252]
 [-0.9658056 ]]",1011.0,393.0
282,"[[-0.19031266]
 [ 0.17993145]
 [-0.96509366]]",1026.0,392.0
283,"[[-0.18225657]
 [ 0.17032983]
 [-0.96838541]]",1032.0,384.0
284,"[[-0.17607362]
 [ 0.1650038 ]
 [-0.97044929]]",1031.0,374.0
285,"[[-0.17240839]
 [ 0.17146404]
 [-0.96998733]]",1028.0,372.0
286,"[[-0.17249005]
 [ 0.15898645]
 [-0.97209593]]",1026.0,361.0
287,"[[-0.16545728]
 [ 0.17851645]
 [-0.96992565]]",1020.0,366.0
288,"[[-0.17578508]
 [ 0.16308914]
 [-0.97082518]]",1023.0,360.0
289,"[[-0.1728193 ]
 [ 0.15738089]
 [-0.97229869]]",1024.0,352.0
290,"[[-0.17510949]
 [ 0.14401558]
 [-0.97395902]]",1025.0,336.0
291,"[[-0.18339337]
 [ 0.13185678]
 [-0.97415638]]",1031.0,317.0
292,"[[-0.18510303]
 [ 0.14042334]
 [-0.97263465]]",1036.0,308.0
293,"[[-0.18848704]
 [ 0.13534369]
 [-0.97270485]]",1042.0,298.0
294,"[[-0.19804545]
 [ 0.12313519]
 [-0.97242775]]",1053.0,283.0
295,"[[-0.19094622]
 [ 0.13806851]
 [-0.97184187]]",1057.0,281.0
296,"[[-0.19053742]
 [ 0.14097507]
 [-0.97150477]]",1059.0,283.0
297,"[[-0.19130333]
 [ 0.13597256]
 [-0.97206713]]",1062.0,280.0
298,"[[-0.1869006 ]
 [ 0.126345  ]
 [-0.97422026]]",1061.0,273.0
299,"[[-0.17751326]
 [ 0.14060057]
 [-0.97402285]]",1053.0,277.0
300,"[[-0.17868521]
 [ 0.14640022]
 [-0.97295353]]",1047.0,283.0
301,"[[-0.17164044]
 [ 0.15343374]
 [-0.97313804]]",1038.0,292.0
302,"[[-0.17421738]
 [ 0.15416956]
 [-0.97256365]]",1034.0,299.0
303,"[[-0.16968596]
 [ 0.15607109]
 [-0.9730614 ]]",1028.0,305.0
304,"[[-0.17806353]
 [ 0.13841547]
 [-0.97423536]]",1029.0,299.0
305,"[[-0.17958838]
 [ 0.15703868]
 [-0.9711266 ]]",1031.0,307.0
306,"[[-0.17495422]
 [ 0.14896399]
 [-0.97324239]]",1029.0,307.0
307,"[[-0.18691874]
 [ 0.14344551]
 [-0.97184606]]",1036.0,304.0
308,"[[-0.18533222]
 [ 0.15521084]
 [-0.97034095]]",1040.0,310.0
309,"[[-0.18134471]
 [ 0.14800581]
 [-0.97221828]]",1040.0,310.0
310,"[[-0.18092621]
 [ 0.14418259]
 [-0.97287054]]",1039.0,306.0
311,"[[-0.17794478]
 [ 0.17417104]
 [-0.96850405]]",1036.0,325.0
312,"[[-0.16230872]
 [ 0.18491976]
 [-0.96925774]]",1023.0,346.0
313,"[[-0.2023977 ]
 [ 0.1581233 ]
 [-0.96645341]]",1042.0,343.0
314,"[[-0.2013066 ]
 [ 0.15158481]
 [-0.96772811]]",1055.0,337.0
315,"[[-0.19553999]
 [ 0.15145507]
 [-0.96893007]]",1061.0,333.0
316,"[[-0.19240314]
 [ 0.15354282]
 [-0.9692294 ]]",1063.0,331.0
