frame,res,X,Y
301,"[[ 0.26288924]
 [ 0.48007396]
 [-0.83690993]]",-142.0,1245.0
302,"[[ 0.27811553]
 [ 0.47672488]
 [-0.83389756]]",-148.0,1240.0
303,"[[ 0.27957611]
 [ 0.47572235]
 [-0.83398168]]",-153.0,1234.0
304,"[[ 0.26819834]
 [ 0.47070982]
 [-0.84053668]]",-145.0,1223.0
305,"[[ 0.26546318]
 [ 0.47405028]
 [-0.83952703]]",-137.0,1217.0
306,"[[ 0.26526594]
 [ 0.47094809]
 [-0.84133339]]",-131.0,1209.0
307,"[[ 0.26578983]
 [ 0.47551444]
 [-0.83859512]]",-128.0,1209.0
308,"[[ 0.27204492]
 [ 0.47205406]
 [-0.83854429]]",-131.0,1206.0
309,"[[ 0.27753401]
 [ 0.47278769]
 [-0.83632929]]",-138.0,1206.0
310,"[[ 0.27772963]
 [ 0.47893022]
 [-0.83276173]]",-144.0,1212.0
311,"[[ 0.27507019]
 [ 0.47885012]
 [-0.83368996]]",-147.0,1218.0
312,"[[ 0.2782246 ]
 [ 0.47748886]
 [-0.83342394]]",-153.0,1223.0
313,"[[ 0.22234837]
 [ 0.3116166 ]
 [-0.92382699]]",-91.0,1059.0
314,"[[ 0.26150296]
 [ 0.41542212]
 [-0.8712294 ]]",-87.0,1037.0
315,"[[ 0.233648  ]
 [ 0.43185225]
 [-0.8711557 ]]",-62.0,1035.0
316,"[[ 0.21827744]
 [ 0.44928798]
 [-0.8663113 ]]",-32.0,1049.0
317,"[[ 0.2230104 ]
 [ 0.44829886]
 [-0.86561798]]",-14.0,1060.0
318,"[[ 0.23701461]
 [ 0.46052273]
 [-0.85541972]]",-14.0,1080.0
319,"[[ 0.25834657]
 [ 0.46326873]
 [-0.84772586]]",-33.0,1101.0
320,"[[ 0.27076053]
 [ 0.47250623]
 [-0.83870531]]",-60.0,1128.0
321,"[[ 0.27024575]
 [ 0.47622457]
 [-0.83676603]]",-80.0,1153.0
322,"[[ 0.27054454]
 [ 0.47276048]
 [-0.83863173]]",-95.0,1167.0
323,"[[ 0.25986703]
 [ 0.47322863]
 [-0.84173855]]",-95.0,1175.0
324,"[[ 0.25919211]
 [ 0.47476222]
 [-0.8410828 ]]",-94.0,1180.0
325,"[[ 0.27365312]
 [ 0.48252594]
 [-0.83203527]]",-107.0,1194.0
326,"[[ 0.27137558]
 [ 0.47477816]
 [-0.83722219]]",-114.0,1196.0
327,"[[ 0.2699104 ]
 [ 0.46413141]
 [-0.84364116]]",-116.0,1186.0
328,"[[ 0.26868691]
 [ 0.47091116]
 [-0.84026783]]",-119.0,1188.0
329,"[[ 0.26475238]
 [ 0.46900941]
 [-0.84257721]]",-118.0,1188.0
330,"[[ 0.26351061]
 [ 0.46756953]
 [-0.8437659 ]]",-116.0,1186.0
331,"[[ 0.26881666]
 [ 0.46436508]
 [-0.84386176]]",-116.0,1177.0
332,"[[ 0.27306018]
 [ 0.47148973]
 [-0.83853179]]",-121.0,1178.0
333,"[[ 0.26680508]
 [ 0.47074548]
 [-0.84096001]]",-120.0,1178.0
334,"[[ 0.27059288]
 [ 0.47356365]
 [-0.83816285]]",-123.0,1183.0
335,"[[ 0.26835499]
 [ 0.47342733]
 [-0.83895897]]",-123.0,1185.0
336,"[[ 0.27767572]
 [ 0.48281762]
 [-0.83053196]]",-134.0,1201.0
337,"[[ 0.27756207]
 [ 0.47478838]
 [-0.83518578]]",-141.0,1203.0
338,"[[ 0.26833095]
 [ 0.47495946]
 [-0.83810024]]",-137.0,1203.0
339,"[[ 0.26180987]
 [ 0.48009657]
 [-0.83723525]]",-130.0,1208.0
340,"[[ 0.26256232]
 [ 0.47877657]
 [-0.83775535]]",-126.0,1212.0
341,"[[ 0.26842686]
 [ 0.47901112]
 [-0.83576035]]",-127.0,1214.0
342,"[[ 0.26440049]
 [ 0.47738021]
 [-0.83797406]]",-125.0,1214.0
343,"[[ 0.26238597]
 [ 0.47608588]
 [-0.8393425 ]]",-121.0,1213.0
344,"[[ 0.26136613]
 [ 0.46811054]
 [-0.84413285]]",-116.0,1203.0
345,"[[ 0.26320564]
 [ 0.47165403]
 [-0.84158498]]",-115.0,1200.0
346,"[[ 0.26024055]
 [ 0.47507647]
 [-0.84058147]]",-111.0,1200.0
347,"[[ 0.26632027]
 [ 0.47795994]
 [-0.83703513]]",-114.0,1205.0
348,"[[ 0.2696866 ]
 [ 0.48190327]
 [-0.83368961]]",-120.0,1214.0
349,"[[ 0.26902385]
 [ 0.48371981]
 [-0.83285131]]",-125.0,1223.0
350,"[[ 0.26072672]
 [ 0.47452433]
 [-0.84074267]]",-118.0,1217.0
351,"[[ 0.26737987]
 [ 0.47107972]
 [-0.84059021]]",-119.0,1210.0
352,"[[ 0.27098619]
 [ 0.4798745 ]
 [-0.83443811]]",-124.0,1215.0
353,"[[ 0.27353372]
 [ 0.47863847]
 [-0.8343168 ]]",-130.0,1218.0
354,"[[ 0.2718346 ]
 [ 0.47785837]
 [-0.8353187 ]]",-132.0,1218.0
355,"[[ 0.27271901]
 [ 0.48170935]
 [-0.83281477]]",-135.0,1222.0
356,"[[ 0.26750173]
 [ 0.47382321]
 [-0.83900798]]",-131.0,1215.0
357,"[[ 0.26378435]
 [ 0.47745174]
 [-0.83812747]]",-125.0,1215.0
358,"[[ 0.26378277]
 [ 0.46947805]
 [-0.84262032]]",-121.0,1207.0
359,"[[ 0.22647687]
 [ 0.31809051]
 [-0.92061211]]",-69.0,1052.0
360,"[[ 0.24711975]
 [ 0.37415229]
 [-0.8938355 ]]",-54.0,991.0
361,"[[ 0.22936219]
 [ 0.39388953]
 [-0.89008091]]",-29.0,964.0
362,"[[ 0.25451918]
 [ 0.45468452]
 [-0.85351155]]",-38.0,1006.0
363,"[[ 0.23921292]
 [ 0.43212405]
 [-0.86950905]]",-29.0,1011.0
364,"[[ 0.2562075 ]
 [ 0.47771521]
 [-0.84032487]]",-45.0,1068.0
365,"[[ 0.27289157]
 [ 0.48178188]
 [-0.83271628]]",-74.0,1119.0
366,"[[ 0.27032401]
 [ 0.47976835]
 [-0.83471388]]",-92.0,1153.0
367,"[[ 0.26928979]
 [ 0.4816226 ]
 [-0.83398002]]",-103.0,1177.0
368,"[[ 0.27186352]
 [ 0.47825932]
 [-0.83507979]]",-114.0,1193.0
369,"[[ 0.27435467]
 [ 0.47596426]
 [-0.83557617]]",-124.0,1202.0
370,"[[ 0.2807715 ]
 [ 0.48057461]
 [-0.83079204]]",-138.0,1216.0
371,"[[ 0.27701075]
 [ 0.47662275]
 [-0.83432356]]",-143.0,1220.0
372,"[[ 0.28016304]
 [ 0.48096064]
 [-0.83077406]]",-151.0,1228.0
373,"[[ 0.28215074]
 [ 0.47985844]
 [-0.83073873]]",-158.0,1232.0
374,"[[ 0.28217972]
 [ 0.48248643]
 [-0.82920531]]",-163.0,1238.0
375,"[[ 0.28032455]
 [ 0.47920986]
 [-0.83173076]]",-164.0,1238.0
376,"[[ 0.27859411]
 [ 0.47808112]
 [-0.83296084]]",-163.0,1237.0
377,"[[ 0.28546003]
 [ 0.47992328]
 [-0.8295699 ]]",-169.0,1238.0
378,"[[ 0.28735791]
 [ 0.48023259]
 [-0.82873523]]",-175.0,1241.0
379,"[[ 0.28577687]
 [ 0.47928807]
 [-0.82982801]]",-178.0,1241.0
380,"[[ 0.28218829]
 [ 0.48013855]
 [-0.83056411]]",-177.0,1241.0
381,"[[ 0.27899109]
 [ 0.48055226]
 [-0.83140454]]",-173.0,1240.0
382,"[[ 0.2751969 ]
 [ 0.48098987]
 [-0.83241541]]",-168.0,1241.0
383,"[[ 0.26041393]
 [ 0.46985259]
 [-0.84345903]]",-149.0,1228.0
384,"[[ 0.25876166]
 [ 0.46620836]
 [-0.84598592]]",-134.0,1213.0
385,"[[ 0.2633349 ]
 [ 0.47207586]
 [-0.84130798]]",-127.0,1210.0
386,"[[ 0.27030624]
 [ 0.47719441]
 [-0.83619378]]",-129.0,1214.0
387,"[[ 0.27401361]
 [ 0.47633032]
 [-0.83547949]]",-135.0,1218.0
388,"[[ 0.27230026]
 [ 0.47135943]
 [-0.8388521 ]]",-136.0,1216.0
389,"[[ 0.27323051]
 [ 0.47159136]
 [-0.83841916]]",-138.0,1214.0
390,"[[ 0.26114605]
 [ 0.46360091]
 [-0.84668585]]",-127.0,1203.0
391,"[[ 0.26111367]
 [ 0.46131223]
 [-0.84794498]]",-119.0,1193.0
392,"[[ 0.2604116 ]
 [ 0.46022419]
 [-0.84875173]]",-113.0,1185.0
393,"[[ 0.25736345]
 [ 0.45843371]
 [-0.85064833]]",-105.0,1175.0
394,"[[ 0.25681465]
 [ 0.46477024]
 [-0.84736938]]",-99.0,1174.0
395,"[[ 0.25877402]
 [ 0.4674684 ]
 [-0.84528652]]",-96.0,1175.0
396,"[[ 0.26384798]
 [ 0.47120572]
 [-0.84163496]]",-99.0,1180.0
397,"[[ 0.26012732]
 [ 0.4671636 ]
 [-0.84503961]]",-97.0,1180.0
398,"[[ 0.25796817]
 [ 0.46211469]
 [-0.84847065]]",-94.0,1175.0
399,"[[ 0.25883968]
 [ 0.46227832]
 [-0.84811601]]",-92.0,1172.0
400,"[[ 0.26529819]
 [ 0.47031687]
 [-0.84167625]]",-99.0,1182.0
401,"[[ 0.25974191]
 [ 0.46350771]
 [-0.84716866]]",-97.0,1179.0
402,"[[ 0.2630843 ]
 [ 0.46450277]
 [-0.84559081]]",-100.0,1179.0
403,"[[ 0.26419061]
 [ 0.4685874 ]
 [-0.84298824]]",-104.0,1185.0
404,"[[ 0.26015293]
 [ 0.46486616]
 [-0.84629777]]",-102.0,1185.0
405,"[[ 0.25445672]
 [ 0.46690194]
 [-0.84690871]]",-95.0,1185.0
406,"[[ 0.21181354]
 [ 0.35417056]
 [-0.91087773]]",-40.0,1068.0
407,"[[ 0.25607591]
 [ 0.42212672]
 [-0.86961725]]",-43.0,1050.0
408,"[[ 0.23220146]
 [ 0.45263904]
 [-0.86092995]]",-28.0,1065.0
409,"[[ 0.24196821]
 [ 0.47634438]
 [-0.84530907]]",-29.0,1104.0
410,"[[ 0.26451273]
 [ 0.46568496]
 [-0.84449425]]",-47.0,1122.0
411,"[[ 0.24701403]
 [ 0.47445686]
 [-0.84491109]]",-46.0,1142.0
412,"[[ 0.25702558]
 [ 0.46769877]
 [-0.84569245]]",-53.0,1150.0
413,"[[ 0.26114854]
 [ 0.4663547 ]
 [-0.84517142]]",-62.0,1154.0
414,"[[ 0.27544512]
 [ 0.47597189]
 [-0.83521299]]",-84.0,1171.0
415,"[[ 0.25693335]
 [ 0.46412771]
 [-0.84768551]]",-80.0,1166.0
416,"[[ 0.24994174]
 [ 0.45414079]
 [-0.85515219]]",-70.0,1151.0
