frame,res,X,Y
68,"[[ 0.35813031]
 [ 0.50340424]
 [-0.78633762]]",-479.0,1395.0
69,"[[ 0.35480482]
 [ 0.50869034]
 [-0.784441  ]]",-480.0,1399.0
70,"[[ 0.35914221]
 [ 0.50779571]
 [-0.78304559]]",-484.0,1401.0
71,"[[ 0.36024646]
 [ 0.50555389]
 [-0.78398836]]",-489.0,1400.0
72,"[[ 0.35556383]
 [ 0.50640934]
 [-0.78557237]]",-487.0,1399.0
73,"[[ 0.35335383]
 [ 0.50810576]
 [-0.78547413]]",-484.0,1401.0
74,"[[ 0.35433584]
 [ 0.50686767]
 [-0.78583158]]",-481.0,1398.0
75,"[[ 0.35434553]
 [ 0.50604508]
 [-0.78635718]]",-478.0,1396.0
76,"[[ 0.35661555]
 [ 0.50581361]
 [-0.78547944]]",-478.0,1395.0
77,"[[ 0.35854951]
 [ 0.50399754]
 [-0.78576633]]",-479.0,1391.0
78,"[[ 0.35222896]
 [ 0.50183551]
 [-0.78999739]]",-475.0,1387.0
79,"[[ 0.34722126]
 [ 0.50626251]
 [-0.78938943]]",-468.0,1389.0
80,"[[ 0.34906865]
 [ 0.50447542]
 [-0.7897187 ]]",-465.0,1390.0
81,"[[ 0.35274839]
 [ 0.50548671]
 [-0.78743365]]",-467.0,1392.0
82,"[[ 0.35192879]
 [ 0.50636461]
 [-0.78723631]]",-468.0,1395.0
83,"[[ 0.34707524]
 [ 0.51497972]
 [-0.78379504]]",-465.0,1406.0
84,"[[ 0.35173809]
 [ 0.51344714]
 [-0.78272112]]",-467.0,1413.0
85,"[[ 0.35768091]
 [ 0.51262372]
 [-0.78056473]]",-473.0,1416.0
86,"[[ 0.35378662]
 [ 0.51479259]
 [-0.78091204]]",-475.0,1421.0
87,"[[ 0.35232777]
 [ 0.51180976]
 [-0.78352787]]",-472.0,1418.0
88,"[[ 0.24203144]
 [ 0.48868077]
 [-0.83821947]]",-363.0,1370.0
89,"[[ 0.23243441]
 [ 0.48498417]
 [-0.84306856]]",-274.0,1329.0
90,"[[ 0.23041029]
 [ 0.48974931]
 [-0.84086664]]",-208.0,1305.0
