frame,res,X,Y
309,"[[-0.10443447]
 [ 0.23044964]
 [-0.9674639 ]]",840.0,482.0
310,"[[-0.11485662]
 [ 0.23088625]
 [-0.96617778]]",847.0,490.0
311,"[[-0.09808442]
 [ 0.22288714]
 [-0.9698973 ]]",840.0,490.0
312,"[[-0.09999423]
 [ 0.21948459]
 [-0.97047806]]",837.0,488.0
313,"[[-0.09106254]
 [ 0.22528178]
 [-0.97002873]]",828.0,490.0
314,"[[-0.09818641]
 [ 0.20784408]
 [-0.97322159]]",827.0,480.0
315,"[[-0.10488169]
 [ 0.21113063]
 [-0.97181464]]",830.0,474.0
316,"[[-0.10785333]
 [ 0.20895309]
 [-0.97196001]]",835.0,468.0
317,"[[-0.09517958]
 [ 0.21481261]
 [-0.97200637]]",830.0,468.0
318,"[[-0.0903164 ]
 [ 0.21713901]
 [-0.9719535 ]]",823.0,470.0
