frame,res,X,Y
301,"[[ 0.25788344]
 [ 0.49952559]
 [-0.82702498]]",-75.0,1227.0
302,"[[ 0.25705151]
 [ 0.49739604]
 [-0.82856605]]",-72.0,1229.0
303,"[[ 0.2613126 ]
 [ 0.49836474]
 [-0.82664884]]",-74.0,1232.0
304,"[[ 0.26079102]
 [ 0.49753335]
 [-0.82731409]]",-74.0,1232.0
305,"[[ 0.2608797 ]
 [ 0.49778905]
 [-0.8271323 ]]",-74.0,1231.0
306,"[[ 0.27560727]
 [ 0.4916186 ]
 [-0.82604587]]",-85.0,1227.0
307,"[[ 0.25199694]
 [ 0.38522421]
 [-0.88774988]]",-61.0,1116.0
308,"[[ 0.25122688]
 [ 0.4460483 ]
 [-0.85902617]]",-50.0,1092.0
309,"[[ 0.25999135]
 [ 0.47129831]
 [-0.84278254]]",-53.0,1104.0
310,"[[ 0.26578594]
 [ 0.42097439]
 [-0.86725913]]",-54.0,1062.0
311,"[[ 0.25808053]
 [ 0.47010034]
 [-0.84403798]]",-54.0,1080.0
312,"[[ 0.25807611]
 [ 0.47051376]
 [-0.84380894]]",-55.0,1095.0
313,"[[ 0.25272596]
 [ 0.46695638]
 [-0.8473968 ]]",-51.0,1101.0
314,"[[ 0.26375372]
 [ 0.46537532]
 [-0.84490223]]",-56.0,1105.0
315,"[[ 0.28321756]
 [ 0.48156159]
 [-0.82938908]]",-80.0,1128.0
316,"[[ 0.27894577]
 [ 0.48223509]
 [-0.8304448 ]]",-93.0,1144.0
317,"[[ 0.28570335]
 [ 0.48267149]
 [-0.82788999]]",-108.0,1156.0
318,"[[ 0.29339791]
 [ 0.48293634]
 [-0.82503949]]",-126.0,1167.0
319,"[[ 0.29526069]
 [ 0.48930862]
 [-0.82060843]]",-143.0,1184.0
320,"[[ 0.29303945]
 [ 0.48357526]
 [-0.82479261]]",-152.0,1190.0
321,"[[ 0.27550183]
 [ 0.48088562]
 [-0.83237477]]",-142.0,1188.0
322,"[[ 0.27805114]
 [ 0.4780037 ]
 [-0.83318667]]",-136.0,1183.0
323,"[[ 0.2779976 ]
 [ 0.48093326]
 [-0.83151701]]",-132.0,1182.0
324,"[[ 0.27824395]
 [ 0.48564329]
 [-0.82869228]]",-130.0,1188.0
325,"[[ 0.28297729]
 [ 0.49609099]
 [-0.82086393]]",-136.0,1205.0
326,"[[ 0.27820791]
 [ 0.49369634]
 [-0.82393221]]",-135.0,1214.0
327,"[[ 0.27818258]
 [ 0.48938284]
 [-0.82651007]]",-134.0,1217.0
328,"[[ 0.27619174]
 [ 0.48555517]
 [-0.8294301 ]]",-130.0,1212.0
329,"[[ 0.27022515]
 [ 0.48832336]
 [-0.82977025]]",-121.0,1209.0
330,"[[ 0.2731786 ]
 [ 0.4818662 ]
 [-0.83257337]]",-117.0,1200.0
331,"[[ 0.2808819 ]
 [ 0.47862508]
 [-0.83187943]]",-122.0,1193.0
332,"[[ 0.27778478]
 [ 0.48143105]
 [-0.83130004]]",-123.0,1192.0
333,"[[ 0.26998617]
 [ 0.47604703]
 [-0.83695083]]",-118.0,1184.0
334,"[[ 0.26470618]
 [ 0.47474627]
 [-0.83937275]]",-108.0,1176.0
335,"[[ 0.2694061 ]
 [ 0.46779262]
 [-0.84177813]]",-105.0,1165.0
336,"[[ 0.25736069]
 [ 0.47339535]
 [-0.84241458]]",-93.0,1160.0
337,"[[ 0.26429222]
 [ 0.46693664]
 [-0.84387191]]",-88.0,1151.0
338,"[[ 0.25123768]
 [ 0.46946142]
 [-0.84645473]]",-74.0,1145.0
339,"[[ 0.26599682]
 [ 0.48521389]
 [-0.83295448]]",-78.0,1158.0
340,"[[ 0.26494916]
 [ 0.4841473 ]
 [-0.83390847]]",-80.0,1166.0
341,"[[ 0.25703376]
 [ 0.47499598]
 [-0.84161301]]",-72.0,1160.0
342,"[[ 0.25772355]
 [ 0.4663981 ]
 [-0.84619819]]",-66.0,1148.0
343,"[[ 0.26563308]
 [ 0.46665594]
 [-0.84360613]]",-68.0,1139.0
344,"[[ 0.26806004]
 [ 0.47444407]
 [-0.83847876]]",-74.0,1144.0
345,"[[ 0.28314354]
 [ 0.47953282]
 [-0.83058895]]",-91.0,1153.0
346,"[[ 0.27343275]
 [ 0.46347139]
 [-0.84286939]]",-92.0,1140.0
347,"[[ 0.28817009]
 [ 0.46444433]
 [-0.83740639]]",-107.0,1135.0
348,"[[ 0.28514795]
 [ 0.46776646]
 [-0.83659141]]",-116.0,1135.0
349,"[[ 0.28435358]
 [ 0.48019343]
 [-0.82979354]]",-124.0,1149.0
350,"[[ 0.28574845]
 [ 0.46889178]
 [-0.83575614]]",-129.0,1146.0
351,"[[ 0.28779869]
 [ 0.49931209]
 [-0.81722662]]",-140.0,1180.0
352,"[[ 0.29179223]
 [ 0.49792954]
 [-0.81665382]]",-152.0,1203.0
353,"[[ 0.3079952 ]
 [ 0.50288119]
 [-0.80761963]]",-177.0,1228.0
354,"[[ 0.27316414]
 [ 0.43902357]
 [-0.85594372]]",-153.0,1173.0
355,"[[ 0.22891415]
 [ 0.32126509]
 [-0.91890536]]",-89.0,1022.0
356,"[[ 0.24471451]
 [ 0.33183334]
 [-0.91104415]]",-54.0,921.0
357,"[[ 0.1929699 ]
 [ 0.34108668]
 [-0.92001222]]",12.0,850.0
358,"[[ 0.27912391]
 [ 0.47502713]
 [-0.83452925]]",-23.0,931.0
359,"[[ 0.27725249]
 [ 0.4722109 ]
 [-0.83674842]]",-48.0,990.0
360,"[[ 0.29738225]
 [ 0.47250915]
 [-0.82963781]]",-84.0,1035.0
361,"[[ 0.28208782]
 [ 0.48446908]
 [-0.82807981]]",-98.0,1078.0
362,"[[ 0.28337344]
 [ 0.47091412]
 [-0.83542767]]",-109.0,1099.0
363,"[[ 0.28298511]
 [ 0.48981824]
 [-0.82461962]]",-119.0,1134.0
364,"[[ 0.25368272]
 [ 0.47285926]
 [-0.84383008]]",-97.0,1136.0
365,"[[ 0.28256431]
 [ 0.49162328]
 [-0.82368924]]",-109.0,1162.0
366,"[[ 0.27259355]
 [ 0.49113429]
 [-0.82733298]]",-110.0,1181.0
367,"[[ 0.2712294 ]
 [ 0.50484054]
 [-0.81949414]]",-111.0,1210.0
368,"[[ 0.27892489]
 [ 0.48746948]
 [-0.82739012]]",-117.0,1214.0
369,"[[ 0.29327983]
 [ 0.49343524]
 [-0.8188459 ]]",-134.0,1221.0
370,"[[ 0.26993015]
 [ 0.4793357 ]
 [-0.83508981]]",-121.0,1204.0
371,"[[ 0.26969455]
 [ 0.46337802]
 [-0.8441242 ]]",-109.0,1174.0
372,"[[ 0.27585495]
 [ 0.46006958]
 [-0.84394314]]",-106.0,1150.0
373,"[[ 0.270135  ]
 [ 0.47531087]
 [-0.83732112]]",-100.0,1148.0
374,"[[ 0.28282905]
 [ 0.49052221]
 [-0.82425463]]",-111.0,1166.0
375,"[[ 0.27947559]
 [ 0.47615341]
 [-0.83376935]]",-113.0,1164.0
376,"[[ 0.28415384]
 [ 0.47596005]
 [-0.8322972 ]]",-120.0,1164.0
377,"[[ 0.29149054]
 [ 0.48325767]
 [-0.82552728]]",-131.0,1172.0
378,"[[ 0.27435844]
 [ 0.47784536]
 [-0.8345006 ]]",-123.0,1168.0
379,"[[ 0.28178665]
 [ 0.47875491]
 [-0.83149866]]",-125.0,1169.0
380,"[[ 0.27763255]
 [ 0.48006046]
 [-0.83214309]]",-122.0,1169.0
381,"[[ 0.2869942 ]
 [ 0.49042917]
 [-0.8228691 ]]",-130.0,1180.0
382,"[[ 0.28841598]
 [ 0.48863793]
 [-0.82343743]]",-137.0,1188.0
383,"[[ 0.28534156]
 [ 0.48394363]
 [-0.82727188]]",-139.0,1187.0
384,"[[ 0.30036481]
 [ 0.49458422]
 [-0.81557797]]",-158.0,1203.0
385,"[[ 0.27586617]
 [ 0.48929401]
 [-0.82733864]]",-149.0,1206.0
386,"[[ 0.27160651]
 [ 0.48043352]
 [-0.83391458]]",-138.0,1198.0
387,"[[ 0.27310188]
 [ 0.50512872]
 [-0.81869429]]",-135.0,1219.0
388,"[[ 0.29343275]
 [ 0.50574277]
 [-0.81124686]]",-152.0,1238.0
389,"[[ 0.28863409]
 [ 0.49219485]
 [-0.82123967]]",-158.0,1235.0
390,"[[ 0.27109526]
 [ 0.4776785 ]
 [-0.83566178]]",-143.0,1213.0
391,"[[ 0.28819846]
 [ 0.4824914 ]
 [-0.82712979]]",-147.0,1202.0
392,"[[ 0.28892173]
 [ 0.47782219]
 [-0.82958435]]",-150.0,1188.0
393,"[[ 0.28599457]
 [ 0.47787693]
 [-0.83056652]]",-150.0,1178.0
394,"[[ 0.29287097]
 [ 0.4860211 ]
 [-0.82341368]]",-155.0,1178.0
395,"[[ 0.29056864]
 [ 0.48679974]
 [-0.82376931]]",-157.0,1179.0
396,"[[ 0.28017798]
 [ 0.47948106]
 [-0.83162384]]",-149.0,1172.0
397,"[[ 0.27300149]
 [ 0.47788853]
 [-0.8349208 ]]",-137.0,1164.0
398,"[[ 0.27801141]
 [ 0.47101467]
 [-0.83717073]]",-131.0,1152.0
399,"[[ 0.29062257]
 [ 0.47084067]
 [-0.83297514]]",-139.0,1145.0
400,"[[ 0.29618257]
 [ 0.48184034]
 [-0.82468526]]",-151.0,1151.0
401,"[[ 0.30223292]
 [ 0.48894352]
 [-0.81828448]]",-167.0,1166.0
402,"[[ 0.27451211]
 [ 0.47286314]
 [-0.83728343]]",-152.0,1155.0
403,"[[ 0.27664418]
 [ 0.4725095 ]
 [-0.8367812 ]]",-142.0,1146.0
404,"[[ 0.27514121]
 [ 0.48102372]
 [-0.83241426]]",-135.0,1149.0
405,"[[ 0.27648616]
 [ 0.48455191]
 [-0.82991858]]",-133.0,1156.0
406,"[[ 0.27001456]
 [ 0.47776729]
 [-0.83596086]]",-125.0,1154.0
407,"[[ 0.26824492]
 [ 0.46647024]
 [-0.84288207]]",-117.0,1141.0
408,"[[ 0.26913801]
 [ 0.48058785]
 [-0.83462569]]",-114.0,1147.0
409,"[[ 0.27303704]
 [ 0.49143234]
 [-0.82700969]]",-118.0,1165.0
