frame,res,X,Y
44,"[[-0.21947066]
 [ 0.2466296 ]
 [-0.94393139]]",1180.0,608.0
45,"[[-0.21672688]
 [ 0.24459119]
 [-0.94509503]]",1175.0,610.0
46,"[[-0.22777759]
 [ 0.23351702]
 [-0.9452974 ]]",1180.0,603.0
47,"[[-0.22272683]
 [ 0.24200832]
 [-0.94436472]]",1181.0,605.0
48,"[[-0.25037618]
 [ 0.21056551]
 [-0.94497298]]",1198.0,582.0
49,"[[-0.25574759]
 [ 0.16408169]
 [-0.95271736]]",1213.0,532.0
50,"[[-0.26599777]
 [ 0.12646552]
 [-0.95564201]]",1230.0,468.0
51,"[[-0.27575315]
 [ 0.11325979]
 [-0.95453257]]",1248.0,413.0
52,"[[-0.27695457]
 [ 0.11003422]
 [-0.95456201]]",1263.0,369.0
53,"[[-0.28386887]
 [ 0.09796546]
 [-0.9538455 ]]",1278.0,329.0
54,"[[-0.28328561]
 [ 0.08796944]
 [-0.95499248]]",1288.0,294.0
55,"[[-0.27965487]
 [ 0.09384357]
 [-0.95550329]]",1293.0,271.0
56,"[[-0.28205955]
 [ 0.09559173]
 [-0.95462277]]",1299.0,257.0
57,"[[-0.28523872]
 [ 0.09400598]
 [-0.95383528]]",1305.0,244.0
58,"[[-0.27944348]
 [ 0.09282285]
 [-0.95566483]]",1305.0,235.0
59,"[[-0.22299996]
 [ 0.08582633]
 [-0.97103288]]",1264.0,222.0
60,"[[-0.19919717]
 [ 0.08301262]
 [-0.97643709]]",1218.0,210.0
61,"[[-0.14498823]
 [ 0.06448775]
 [-0.9873296 ]]",1147.0,189.0
62,"[[-0.15251783]
 [ 0.06450208]
 [-0.98619359]]",1100.0,174.0
63,"[[-0.14349432]
 [ 0.04238597]
 [-0.98874305]]",1059.0,148.0
64,"[[-0.13877889]
 [ 0.04868507]
 [-0.98912597]]",1027.0,134.0
65,"[[-0.00762691]
 [ 0.13809881]
 [-0.99038909]]",916.0,183.0
66,"[[ 0.03626793]
 [ 0.18525569]
 [-0.98202086]]",806.0,251.0
67,"[[ 0.05604868]
 [ 0.19630777]
 [-0.97893912]]",712.0,309.0
68,"[[ 0.06178795]
 [ 0.20874619]
 [-0.97601602]]",640.0,359.0
69,"[[ 0.06593131]
 [ 0.20560868]
 [-0.97641084]]",584.0,395.0
70,"[[ 0.06510933]
 [ 0.19071776]
 [-0.97948329]]",544.0,410.0
71,"[[ 0.07300464]
 [ 0.20004353]
 [-0.97706341]]",510.0,427.0
72,"[[ 0.06598218]
 [ 0.19162865]
 [-0.97924706]]",490.0,434.0
73,"[[ 0.07925701]
 [ 0.21248861]
 [-0.973944  ]]",466.0,453.0
74,"[[ 0.08431645]
 [ 0.21926391]
 [-0.97201547]]",446.0,472.0
75,"[[ 0.09350498]
 [ 0.24399242]
 [-0.96525878]]",423.0,505.0
76,"[[-0.06768785]
 [ 0.27944556]
 [-0.9577727 ]]",518.0,558.0
77,"[[-0.07397258]
 [ 0.08812848]
 [-0.99335866]]",590.0,464.0
78,"[[-0.02241186]
 [ 0.12721152]
 [-0.99162238]]",607.0,425.0
79,"[[-0.15068579]
 [ 0.08151184]
 [-0.98521552]]",710.0,364.0
80,"[[-0.02210672]
 [ 0.24323296]
 [-0.96971595]]",694.0,436.0
81,"[[-0.02832733]
 [ 0.31290761]
 [-0.94936104]]",688.0,542.0
82,"[[-0.02468207]
 [ 0.31238401]
 [-0.94963521]]",680.0,617.0
83,"[[-0.02691544]
 [ 0.28680119]
 [-0.95761195]]",676.0,650.0
84,"[[-0.04932294]
 [ 0.26687295]
 [-0.96246874]]",689.0,657.0
85,"[[-0.01460128]
 [ 0.28489154]
 [-0.95844854]]",674.0,674.0
86,"[[-0.02774097]
 [ 0.28495583]
 [-0.95813914]]",673.0,686.0
87,"[[-0.01605345]
 [ 0.2794838 ]
 [-0.96001619]]",663.0,692.0
88,"[[-0.02225228]
 [ 0.26311634]
 [-0.96450745]]",661.0,683.0
89,"[[-0.03356586]
 [ 0.23948022]
 [-0.97032085]]",667.0,658.0
90,"[[-0.04396084]
 [ 0.21301667]
 [-0.97605909]]",678.0,620.0
91,"[[-0.0596688 ]
 [ 0.19702944]
 [-0.97858011]]",697.0,581.0
92,"[[-0.03637684]
 [ 0.2026524 ]
 [-0.97857485]]",695.0,555.0
93,"[[-0.05058481]
 [ 0.1980982 ]
 [-0.97887603]]",703.0,533.0
94,"[[-0.06542033]
 [ 0.19629734]
 [-0.97835961]]",719.0,516.0
95,"[[-0.0750331 ]
 [ 0.18475398]
 [-0.97991632]]",738.0,496.0
96,"[[-0.05908762]
 [ 0.20001021]
 [-0.97801052]]",741.0,492.0
97,"[[-0.06210559]
 [ 0.19496228]
 [-0.97884248]]",745.0,486.0
98,"[[-0.05472694]
 [ 0.20016492]
 [-0.97823257]]",742.0,484.0
99,"[[-0.05932065]
 [ 0.20284579]
 [-0.97741222]]",744.0,485.0
100,"[[-0.04448408]
 [ 0.20177316]
 [-0.97842157]]",735.0,484.0
101,"[[-0.05200092]
 [ 0.19714348]
 [-0.97899456]]",734.0,480.0
102,"[[-0.04962624]
 [ 0.21133728]
 [-0.97615255]]",731.0,487.0
103,"[[-0.0442941 ]
 [ 0.20121249]
 [-0.97854564]]",726.0,485.0
104,"[[-0.04964925]
 [ 0.20209048]
 [-0.97810755]]",725.0,484.0
105,"[[-0.04859609]
 [ 0.20824478]
 [-0.97686874]]",724.0,487.0
106,"[[-0.05143015]
 [ 0.21380131]
 [-0.97552239]]",725.0,493.0
107,"[[-0.06796165]
 [ 0.20432212]
 [-0.9765417 ]]",738.0,492.0
108,"[[-0.08405658]
 [ 0.19743902]
 [-0.97670483]]",757.0,486.0
109,"[[-0.10023918]
 [ 0.20393633]
 [-0.97383884]]",783.0,487.0
110,"[[-0.08419671]
 [ 0.21235861]
 [-0.97355777]]",791.0,494.0
111,"[[-0.10058837]
 [ 0.19886398]
 [-0.97485132]]",808.0,489.0
112,"[[-0.10441887]
 [ 0.19701659]
 [-0.97482366]]",823.0,485.0
113,"[[-0.1262417 ]
 [ 0.18456211]
 [-0.97467936]]",848.0,473.0
114,"[[-0.11541578]
 [ 0.19440225]
 [-0.97410829]]",860.0,471.0
115,"[[-0.10796572]
 [ 0.20562614]
 [-0.97265682]]",863.0,477.0
116,"[[-0.10150944]
 [ 0.20698705]
 [-0.9730633 ]]",861.0,482.0
117,"[[-0.09875375]
 [ 0.2021775 ]
 [-0.9743572 ]]",858.0,483.0
118,"[[-0.10555546]
 [ 0.19691406]
 [-0.97472196]]",860.0,480.0
119,"[[-0.10615598]
 [ 0.19312471]
 [-0.97541466]]",862.0,475.0
120,"[[-0.09767413]
 [ 0.19929892]
 [-0.97505882]]",858.0,476.0
