frame,res,X,Y
85,"[[-0.13927479]
 [ 0.31352041]
 [-0.93931224]]",993.0,742.0
86,"[[-0.14494619]
 [ 0.3022736 ]
 [-0.94213655]]",992.0,738.0
87,"[[-0.14992489]
 [ 0.30954291]
 [-0.93899186]]",994.0,739.0
88,"[[-0.14977084]
 [ 0.31411301]
 [-0.93749758]]",997.0,744.0
89,"[[-0.14817548]
 [ 0.31285466]
 [-0.93817162]]",997.0,745.0
90,"[[-0.15168645]
 [ 0.30367491]
 [-0.94062361]]",999.0,739.0
91,"[[-0.1617001 ]
 [ 0.30853598]
 [-0.93736793]]",1008.0,739.0
92,"[[-0.16704568]
 [ 0.30178526]
 [-0.9386274 ]]",1019.0,734.0
93,"[[-0.15697628]
 [ 0.30449543]
 [-0.93948975]]",1020.0,734.0
94,"[[-0.15999725]
 [ 0.30337754]
 [-0.93934176]]",1022.0,733.0
95,"[[-0.1561273 ]
 [ 0.30484185]
 [-0.93951887]]",1022.0,735.0
96,"[[-0.15462342]
 [ 0.30154985]
 [-0.94082904]]",1020.0,732.0
97,"[[-0.13644894]
 [ 0.2991726 ]
 [-0.94439263]]",1006.0,729.0
98,"[[-0.14120047]
 [ 0.29693998]
 [-0.94439879]]",999.0,725.0
99,"[[-0.15936352]
 [ 0.30516517]
 [-0.93887032]]",1006.0,728.0
100,"[[-0.16408419]
 [ 0.29592748]
 [-0.94101185]]",1015.0,723.0
101,"[[-0.17203221]
 [ 0.29526944]
 [-0.93979832]]",1027.0,720.0
102,"[[-0.1710777 ]
 [ 0.29931897]
 [-0.93869088]]",1035.0,720.0
103,"[[-0.17515757]
 [ 0.29698971]
 [-0.93867829]]",1042.0,718.0
104,"[[-0.17994581]
 [ 0.30308225]
 [-0.93582084]]",1051.0,720.0
105,"[[-0.17446937]
 [ 0.30038659]
 [-0.93772508]]",1054.0,720.0
106,"[[-0.14871592]
 [ 0.2711877 ]
 [-0.95096835]]",1036.0,696.0
107,"[[-0.11680552]
 [ 0.2169139 ]
 [-0.9691774 ]]",1000.0,639.0
108,"[[-0.09648529]
 [ 0.20326808]
 [-0.97435757]]",959.0,586.0
109,"[[-0.07992361]
 [ 0.17345563]
 [-0.98159328]]",918.0,528.0
110,"[[-0.07663675]
 [ 0.16373563]
 [-0.98352298]]",886.0,479.0
111,"[[-0.10168853]
 [ 0.14935165]
 [-0.98354132]]",879.0,434.0
112,"[[-0.08739335]
 [ 0.17849599]
 [-0.98005183]]",864.0,420.0
113,"[[-0.05212555]
 [ 0.18488187]
 [-0.98137741]]",830.0,415.0
114,"[[-0.0563813 ]
 [ 0.19481   ]
 [-0.97921918]]",808.0,418.0
115,"[[-0.0436197 ]
 [ 0.19662014]
 [-0.97950898]]",783.0,422.0
116,"[[-0.04123555]
 [ 0.20046956]
 [-0.97883175]]",763.0,428.0
117,"[[-0.04859394]
 [ 0.20177367]
 [-0.97822595]]",754.0,433.0
118,"[[-0.04369277]
 [ 0.20594353]
 [-0.97758795]]",744.0,440.0
119,"[[-0.03721545]
 [ 0.212584  ]
 [-0.97643384]]",732.0,450.0
120,"[[-0.03309353]
 [ 0.21828103]
 [-0.97532467]]",721.0,461.0
121,"[[-0.01639215]
 [ 0.24861998]
 [-0.96846239]]",701.0,490.0
122,"[[-0.01275352]
 [ 0.25427315]
 [-0.96704835]]",684.0,514.0
123,"[[-0.0167417 ]
 [ 0.25078396]
 [-0.9678983 ]]",675.0,530.0
124,"[[-0.00975384]
 [ 0.25460105]
 [-0.96699698]]",663.0,545.0
125,"[[-0.01456085]
 [ 0.24469164]
 [-0.96949161]]",658.0,548.0
126,"[[-0.02235671]
 [ 0.24624977]
 [-0.96894852]]",660.0,551.0
127,"[[-0.02759238]
 [ 0.24061922]
 [-0.97022732]]",665.0,550.0
128,"[[-0.02056789]
 [ 0.23346726]
 [-0.97214711]]",664.0,544.0
129,"[[-0.01855925]
 [ 0.22789951]
 [-0.97350776]]",661.0,535.0
130,"[[-0.01606195]
 [ 0.23375042]
 [-0.97216396]]",658.0,534.0
131,"[[ 0.00462245]
 [ 0.24914705]
 [-0.96845463]]",641.0,544.0
132,"[[ 0.00458575]
 [ 0.24378535]
 [-0.96981837]]",629.0,547.0
133,"[[-0.00448778]
 [ 0.22675992]
 [-0.97394035]]",627.0,538.0
134,"[[-0.00546237]
 [ 0.23404237]
 [-0.97221105]]",625.0,535.0
135,"[[-0.00141816]
 [ 0.23125687]
 [-0.97289169]]",622.0,531.0
136,"[[-0.00717353]
 [ 0.22643653]
 [-0.97399951]]",623.0,524.0
137,"[[-0.01029694]
 [ 0.23762601]
 [-0.97130214]]",626.0,529.0
138,"[[-0.01175724]
 [ 0.24503814]
 [-0.96944215]]",629.0,537.0
139,"[[-0.01383535]
 [ 0.24022784]
 [-0.97061793]]",633.0,540.0
140,"[[-0.01403664]
 [ 0.24028368]
 [-0.97060122]]",636.0,542.0
141,"[[-0.0284552 ]
 [ 0.23523041]
 [-0.97152301]]",648.0,540.0
142,"[[-0.03013131]
 [ 0.23510993]
 [-0.97150163]]",658.0,538.0
143,"[[-0.04601513]
 [ 0.22108269]
 [-0.9741689 ]]",675.0,526.0
144,"[[-0.04195539]
 [ 0.22526674]
 [-0.97339336]]",685.0,520.0
145,"[[-0.05828258]
 [ 0.21119298]
 [-0.97570521]]",703.0,507.0
146,"[[-0.06582447]
 [ 0.20869021]
 [-0.97576408]]",721.0,495.0
147,"[[-0.06093902]
 [ 0.21548938]
 [-0.97460287]]",731.0,490.0
148,"[[-0.05597428]
 [ 0.20190321]
 [-0.97780467]]",735.0,477.0
149,"[[-0.05807917]
 [ 0.20188216]
 [-0.97768625]]",739.0,468.0
150,"[[-0.05727022]
 [ 0.21364706]
 [-0.97523077]]",742.0,471.0
151,"[[-0.06437155]
 [ 0.2129446 ]
 [-0.97494149]]",749.0,471.0
152,"[[-0.05926773]
 [ 0.21269846]
 [-0.97531877]]",751.0,472.0
153,"[[-0.05665985]
 [ 0.22114005]
 [-0.97359475]]",750.0,479.0
154,"[[-0.05232074]
 [ 0.21340075]
 [-0.97556274]]",747.0,478.0
155,"[[-0.05425647]
 [ 0.20976616]
 [-0.97624505]]",746.0,475.0
156,"[[-0.0536161 ]
 [ 0.22250895]
 [-0.97345523]]",745.0,482.0
157,"[[-0.04703022]
 [ 0.23990963]
 [-0.96965537]]",740.0,498.0
158,"[[-0.04497849]
 [ 0.22999138]
 [-0.97215271]]",734.0,503.0
159,"[[-0.04332823]
 [ 0.22769941]
 [-0.972767  ]]",729.0,505.0
160,"[[-0.05476642]
 [ 0.21310008]
 [-0.97549423]]",733.0,498.0
161,"[[-0.05012173]
 [ 0.22576828]
 [-0.97289079]]",733.0,501.0
162,"[[-0.05643129]
 [ 0.22464328]
 [-0.97280569]]",737.0,501.0
163,"[[ 0.00933184]
 [ 0.26131363]
 [-0.96520884]]",695.0,528.0
164,"[[ 0.06351643]
 [ 0.28551947]
 [-0.95626581]]",627.0,567.0
165,"[[ 0.07414723]
 [ 0.30026244]
 [-0.95097038]]",570.0,606.0
166,"[[ 0.08314216]
 [ 0.29496817]
 [-0.95188296]]",522.0,632.0
167,"[[ 0.08599711]
 [ 0.29978254]
 [-0.95012364]]",485.0,655.0
168,"[[ 0.09454543]
 [ 0.30260506]
 [-0.94841517]]",452.0,673.0
169,"[[ 0.11109288]
 [ 0.30742125]
 [-0.94506643]]",417.0,690.0
170,"[[ 0.10992444]
 [ 0.30411882]
 [-0.94627076]]",393.0,698.0
171,"[[ 0.11143724]
 [ 0.31381103]
 [-0.94292332]]",374.0,711.0
172,"[[ 0.10979836]
 [ 0.31574936]
 [-0.94246839]]",361.0,721.0
173,"[[ 0.10582921]
 [ 0.32154153]
 [-0.94096292]]",354.0,735.0
174,"[[ 0.1086275 ]
 [ 0.32071908]
 [-0.94092472]]",346.0,746.0
175,"[[ 0.11358117]
 [ 0.32253105]
 [-0.93971966]]",336.0,757.0
176,"[[ 0.11379008]
 [ 0.31251216]
 [-0.94307368]]",329.0,756.0
177,"[[ 0.10924989]
 [ 0.30260563]
 [-0.94683383]]",328.0,749.0
178,"[[ 0.10546003]
 [ 0.31296176]
 [-0.94389254]]",328.0,753.0
179,"[[ 0.10594205]
 [ 0.3046061 ]
 [-0.94656823]]",328.0,749.0
180,"[[ 0.10982297]
 [ 0.29165053]
 [-0.95019939]]",325.0,737.0
181,"[[ 0.11729782]
 [ 0.30565118]
 [-0.94489077]]",318.0,738.0
182,"[[ 0.12081138]
 [ 0.30741301]
 [-0.94387597]]",310.0,741.0
183,"[[ 0.12143238]
 [ 0.30665499]
 [-0.94404285]]",304.0,741.0
184,"[[ 0.12111211]
 [ 0.30579468]
 [-0.944363  ]]",300.0,741.0
185,"[[ 0.11793293]
 [ 0.30360165]
 [-0.94547229]]",300.0,737.0
186,"[[ 0.11108833]
 [ 0.30330842]
 [-0.94639494]]",305.0,736.0
187,"[[ 0.11418081]
 [ 0.30739042]
 [-0.94470835]]",306.0,737.0
188,"[[ 0.12334239]
 [ 0.31078511]
 [-0.94244325]]",300.0,741.0
189,"[[ 0.12368282]
 [ 0.30850802]
 [-0.94314652]]",296.0,741.0
190,"[[ 0.12676148]
 [ 0.30720042]
 [-0.94316458]]",292.0,739.0
191,"[[ 0.11368228]
 [ 0.30623247]
 [-0.94514444]]",298.0,737.0
192,"[[ 0.11017114]
 [ 0.31023254]
 [-0.94425531]]",304.0,739.0
193,"[[ 0.10357301]
 [ 0.31189823]
 [-0.94445335]]",313.0,743.0
194,"[[ 0.1028128 ]
 [ 0.31445895]
 [-0.94368697]]",321.0,747.0
195,"[[ 0.09813405]
 [ 0.30952897]
 [-0.94581263]]",330.0,744.0
196,"[[ 0.09471558]
 [ 0.32112431]
 [-0.94228877]]",339.0,751.0
197,"[[ 0.08536794]
 [ 0.3167032 ]
 [-0.94467529]]",352.0,752.0
198,"[[ 0.06801748]
 [ 0.31532715]
 [-0.94654235]]",374.0,752.0
199,"[[ 0.0626221 ]
 [ 0.30134878]
 [-0.9514554 ]]",393.0,741.0
200,"[[ 0.06582115]
 [ 0.30575337]
 [-0.94983286]]",405.0,737.0
201,"[[ 0.05317504]
 [ 0.28615702]
 [-0.95670611]]",423.0,719.0
202,"[[ 0.04794086]
 [ 0.28436381]
 [-0.95751705]]",439.0,704.0
203,"[[ 0.04279469]
 [ 0.2826719 ]
 [-0.95826156]]",455.0,694.0
204,"[[ 0.05591407]
 [ 0.28939331]
 [-0.95557581]]",457.0,689.0
205,"[[ 0.04793627]
 [ 0.28407775]
 [-0.95760218]]",465.0,682.0
206,"[[ 0.04694012]
 [ 0.28342093]
 [-0.95784613]]",471.0,676.0
207,"[[ 0.04946275]
 [ 0.27064992]
 [-0.96140629]]",475.0,661.0
208,"[[ 0.04883124]
 [ 0.26248998]
 [-0.96369836]]",478.0,644.0
209,"[[ 0.05091044]
 [ 0.26565735]
 [-0.96272234]]",478.0,634.0
210,"[[ 0.04835551]
 [ 0.25537523]
 [-0.96563204]]",481.0,620.0
211,"[[ 0.06779586]
 [ 0.27083145]
 [-0.96023645]]",468.0,622.0
212,"[[ 0.03807033]
 [ 0.2641175 ]
 [-0.96373886]]",480.0,619.0
213,"[[-0.08044369]
 [ 0.23553963]
 [-0.96852976]]",569.0,595.0
214,"[[-0.15148089]
 [ 0.22476859]
 [-0.96256564]]",683.0,572.0
215,"[[-0.18695582]
 [ 0.21189318]
 [-0.95924387]]",790.0,547.0
216,"[[-0.20037305]
 [ 0.2053933 ]
 [-0.95794793]]",877.0,523.0
217,"[[-0.2477852 ]
 [ 0.18116688]
 [-0.9517253 ]]",976.0,491.0
218,"[[-0.28136475]
 [ 0.17205275]
 [-0.9440507 ]]",1072.0,462.0
219,"[[-0.29655809]
 [ 0.18681094]
 [-0.93656552]]",1155.0,452.0
220,"[[-0.30881737]
 [ 0.19131821]
 [-0.93168083]]",1226.0,449.0
221,"[[-0.31286905]
 [ 0.17023347]
 [-0.93441614]]",1280.0,431.0
222,"[[-0.31240622]
 [ 0.16911168]
 [-0.93477462]]",1319.0,418.0
223,"[[-0.32294699]
 [ 0.17028724]
 [-0.93097126]]",1354.0,408.0
224,"[[-0.32784837]
 [ 0.159335  ]
 [-0.93119697]]",1384.0,394.0
225,"[[-0.32494193]
 [ 0.15881724]
 [-0.9323035 ]]",1404.0,383.0
226,"[[-0.33026681]
 [ 0.16817132]
 [-0.92878536]]",1423.0,382.0
227,"[[-0.33382755]
 [ 0.17232663]
 [-0.92674845]]",1438.0,384.0
228,"[[-0.33316656]
 [ 0.17121958]
 [-0.9271914 ]]",1449.0,385.0
229,"[[-0.35766668]
 [ 0.16571109]
 [-0.91902904]]",1476.0,383.0
230,"[[-0.35666248]
 [ 0.16011857]
 [-0.92040965]]",1495.0,377.0
231,"[[-0.35631074]
 [ 0.14681613]
 [-0.9227609 ]]",1508.0,363.0
232,"[[-0.34897448]
 [ 0.14592071]
 [-0.92570188]]",1511.0,352.0
233,"[[-0.34329537]
 [ 0.14104198]
 [-0.92857711]]",1510.0,341.0
234,"[[-0.3463053 ]
 [ 0.13873442]
 [-0.92780677]]",1511.0,332.0
235,"[[-0.34172783]
 [ 0.14148564]
 [-0.92908767]]",1508.0,327.0
236,"[[-0.3445131 ]
 [ 0.13933449]
 [-0.92838388]]",1508.0,321.0
237,"[[-0.35534475]
 [ 0.14661179]
 [-0.9231658 ]]",1515.0,322.0
238,"[[-0.34924352]
 [ 0.1478482 ]
 [-0.92529448]]",1516.0,324.0
239,"[[-0.33650952]
 [ 0.14599784]
 [-0.93029349]]",1505.0,323.0
240,"[[-0.33934686]
 [ 0.14901406]
 [-0.92878335]]",1501.0,325.0
241,"[[-0.3238951 ]
 [ 0.14668564]
 [-0.9346525 ]]",1486.0,325.0
242,"[[-0.32103618]
 [ 0.13961888]
 [-0.93671892]]",1474.0,320.0
243,"[[-0.31744833]
 [ 0.13559059]
 [-0.9385317 ]]",1462.0,313.0
244,"[[-0.31702829]
 [ 0.12904077]
 [-0.93959648]]",1454.0,305.0
245,"[[-0.31354772]
 [ 0.13991626]
 [-0.93920779]]",1444.0,305.0
246,"[[-0.31120049]
 [ 0.12538182]
 [-0.94203697]]",1436.0,296.0
247,"[[-0.30480436]
 [ 0.13247455]
 [-0.94315683]]",1426.0,293.0
248,"[[-0.30720523]
 [ 0.13017566]
 [-0.94269785]]",1419.0,290.0
249,"[[-0.3150796 ]
 [ 0.13327922]
 [-0.93966031]]",1421.0,290.0
250,"[[-0.31793117]
 [ 0.1294051 ]
 [-0.93924123]]",1424.0,287.0
251,"[[-0.32059509]
 [ 0.12094634]
 [-0.93946302]]",1429.0,279.0
252,"[[-0.3273734 ]
 [ 0.13148375]
 [-0.93570224]]",1437.0,281.0
253,"[[-0.32099257]
 [ 0.14318256]
 [-0.93619577]]",1438.0,290.0
254,"[[-0.32125123]
 [ 0.14313445]
 [-0.9361144 ]]",1438.0,296.0
255,"[[-0.31907738]
 [ 0.13565812]
 [-0.93796935]]",1437.0,296.0
256,"[[-0.32386834]
 [ 0.13996563]
 [-0.93569168]]",1438.0,298.0
257,"[[-0.32384204]
 [ 0.14386209]
 [-0.93510964]]",1440.0,303.0
258,"[[-0.32145568]
 [ 0.13634323]
 [-0.93705751]]",1439.0,301.0
259,"[[-0.31455645]
 [ 0.13275296]
 [-0.93991005]]",1432.0,296.0
260,"[[-0.32045564]
 [ 0.13388253]
 [-0.93775458]]",1430.0,294.0
261,"[[-0.32494938]
 [ 0.14761303]
 [-0.9341404 ]]",1433.0,302.0
262,"[[-0.32091774]
 [ 0.12849934]
 [-0.93834947]]",1435.0,295.0
263,"[[-0.32154783]
 [ 0.13348339]
 [-0.93743756]]",1436.0,294.0
264,"[[-0.32952064]
 [ 0.14836118]
 [-0.93241896]]",1443.0,303.0
265,"[[-0.24129516]
 [ 0.16359327]
 [-0.95656358]]",1382.0,318.0
266,"[[-0.049302  ]
 [ 0.20133261]
 [-0.9782814 ]]",1205.0,352.0
267,"[[ 0.05723712]
 [ 0.2141996 ]
 [-0.9751115 ]]",1005.0,385.0
268,"[[ 0.07304194]
 [ 0.21482303]
 [-0.97391783]]",848.0,411.0
269,"[[ 0.0752459 ]
 [ 0.22783699]
 [-0.97078749]]",731.0,440.0
270,"[[ 0.08171533]
 [ 0.21790579]
 [-0.97254289]]",642.0,453.0
271,"[[ 0.09608576]
 [ 0.21402287]
 [-0.97209142]]",567.0,460.0
272,"[[ 0.09885868]
 [ 0.2198473 ]
 [-0.9705123 ]]",511.0,469.0
273,"[[ 0.09410432]
 [ 0.21163855]
 [-0.97280702]]",472.0,471.0
274,"[[ 0.09550719]
 [ 0.22110537]
 [-0.9705621 ]]",443.0,479.0
275,"[[ 0.10108791]
 [ 0.22743854]
 [-0.96853133]]",418.0,490.0
276,"[[ 0.09672249]
 [ 0.21819694]
 [-0.97109982]]",403.0,491.0
277,"[[ 0.09228253]
 [ 0.21428931]
 [-0.97240117]]",395.0,489.0
278,"[[ 0.08328029]
 [ 0.2172452 ]
 [-0.97255792]]",396.0,490.0
279,"[[ 0.08396597]
 [ 0.21071363]
 [-0.97393505]]",396.0,486.0
280,"[[ 0.08068033]
 [ 0.2060462 ]
 [-0.97521057]]",399.0,479.0
281,"[[ 0.077414  ]
 [ 0.19458166]
 [-0.9778267 ]]",403.0,464.0
282,"[[ 0.08909381]
 [ 0.21489813]
 [-0.97256418]]",398.0,468.0
283,"[[ 0.07154111]
 [ 0.19431772]
 [-0.97832637]]",406.0,457.0
284,"[[ 0.06601698]
 [ 0.20182091]
 [-0.977195  ]]",416.0,453.0
285,"[[ 0.07781311]
 [ 0.22047638]
 [-0.97228354]]",415.0,463.0
286,"[[ 0.08011434]
 [ 0.21920251]
 [-0.97238467]]",413.0,469.0
287,"[[ 0.08000239]
 [ 0.22254717]
 [-0.97163387]]",412.0,476.0
288,"[[ 0.07733065]
 [ 0.218639  ]
 [-0.97273684]]",413.0,478.0
289,"[[ 0.08550327]
 [ 0.22483188]
 [-0.97063887]]",407.0,485.0
290,"[[ 0.08964491]
 [ 0.22957531]
 [-0.96915374]]",400.0,494.0
291,"[[ 0.08432975]
 [ 0.2273528 ]
 [-0.97015421]]",398.0,499.0
292,"[[ 0.08945585]
 [ 0.22496519]
 [-0.97025168]]",394.0,500.0
293,"[[ 0.08261065]
 [ 0.2194607 ]
 [-0.97211753]]",396.0,497.0
294,"[[ 0.0704736 ]
 [ 0.2028236 ]
 [-0.97667603]]",406.0,482.0
295,"[[ 0.07329753]
 [ 0.21977667]
 [-0.97279273]]",411.0,483.0
296,"[[ 0.06987043]
 [ 0.21664769]
 [-0.97374632]]",418.0,481.0
297,"[[ 0.06713615]
 [ 0.20145562]
 [-0.97719413]]",425.0,470.0
298,"[[ 0.06758064]
 [ 0.19664748]
 [-0.97814244]]",429.0,459.0
299,"[[ 0.05527305]
 [ 0.19862544]
 [-0.97851562]]",441.0,452.0
300,"[[ 0.06757694]
 [ 0.20337545]
 [-0.97676598]]",441.0,450.0
301,"[[ 0.07656006]
 [ 0.21180967]
 [-0.97430756]]",434.0,456.0
302,"[[ 0.07713044]
 [ 0.20679034]
 [-0.97534028]]",429.0,456.0
303,"[[ 0.07250379]
 [ 0.2089466 ]
 [-0.97523562]]",429.0,458.0
304,"[[ 0.06385343]
 [ 0.18997513]
 [-0.97971026]]",435.0,446.0
305,"[[ 0.06449285]
 [ 0.19337627]
 [-0.9790027 ]]",438.0,440.0
306,"[[ 0.06272504]
 [ 0.18435462]
 [-0.98085623]]",442.0,429.0
307,"[[ 0.06536278]
 [ 0.18668014]
 [-0.98024396]]",443.0,423.0
308,"[[ 0.06431764]
 [ 0.1944509 ]
 [-0.97880135]]",444.0,424.0
309,"[[ 0.07086509]
 [ 0.20239084]
 [-0.97673747]]",440.0,431.0
310,"[[ 0.09344734]
 [ 0.2044227 ]
 [-0.97441211]]",421.0,436.0
311,"[[ 0.08969323]
 [ 0.22759543]
 [-0.96961613]]",410.0,458.0
312,"[[ 0.08882676]
 [ 0.22661472]
 [-0.96992555]]",403.0,472.0
313,"[[ 0.08523751]
 [ 0.20177398]
 [-0.97571606]]",401.0,465.0
314,"[[ 0.08077843]
 [ 0.19983041]
 [-0.97649509]]",403.0,458.0
315,"[[ 0.03282526]
 [ 0.1861457 ]
 [-0.98197367]]",436.0,444.0
316,"[[ 0.01131363]
 [ 0.19038781]
 [-0.98164377]]",475.0,435.0
