frame,res,X,Y
69,"[[-0.0985204 ]
 [ 0.22173706]
 [-0.9701167 ]]",790.0,587.0
70,"[[-0.09118693]
 [ 0.22514759]
 [-0.9700482 ]]",792.0,571.0
71,"[[-0.09491391]
 [ 0.21573581]
 [-0.97182787]]",796.0,554.0
72,"[[-0.10851912]
 [ 0.20969333]
 [-0.97172646]]",808.0,538.0
73,"[[-0.10717845]
 [ 0.22152253]
 [-0.96924741]]",816.0,535.0
74,"[[-0.10496908]
 [ 0.22296299]
 [-0.96915891]]",820.0,532.0
75,"[[-0.103204  ]
 [ 0.22865439]
 [-0.96802175]]",822.0,535.0
76,"[[-0.1059482 ]
 [ 0.22208662]
 [-0.96925358]]",826.0,533.0
77,"[[-0.1170495 ]
 [ 0.20913064]
 [-0.97085724]]",835.0,521.0
78,"[[-0.11658166]
 [ 0.21694095]
 [-0.9691983 ]]",842.0,518.0
79,"[[-0.1095357 ]
 [ 0.2196853 ]
 [-0.96940203]]",842.0,517.0
80,"[[-0.10089274]
 [ 0.22256326]
 [-0.96968358]]",836.0,518.0
81,"[[-0.10509017]
 [ 0.22065773]
 [-0.96967325]]",835.0,518.0
82,"[[-0.11285812]
 [ 0.21112541]
 [-0.97092178]]",840.0,513.0
83,"[[-0.1250713 ]
 [ 0.18762875]
 [-0.97424464]]",852.0,493.0
84,"[[-0.12514632]
 [ 0.19559397]
 [-0.97266716]]",860.0,483.0
85,"[[-0.122376 ]
 [ 0.1900331]
 [-0.9741209]]",864.0,472.0
86,"[[-0.11676342]
 [ 0.19607044]
 [-0.97361321]]",863.0,467.0
87,"[[-0.10515576]
 [ 0.20889218]
 [-0.97226865]]",855.0,473.0
88,"[[-0.10493426]
 [ 0.19979515]
 [-0.9742026 ]]",849.0,471.0
89,"[[-0.10530402]
 [ 0.19839826]
 [-0.97444815]]",844.0,469.0
90,"[[-0.09366336]
 [ 0.22427304]
 [-0.97001483]]",834.0,485.0
91,"[[-0.10133652]
 [ 0.21218156]
 [-0.97196188]]",831.0,488.0
92,"[[-0.1006769 ]
 [ 0.21209407]
 [-0.97204952]]",828.0,491.0
93,"[[-0.10701351]
 [ 0.21339949]
 [-0.97108638]]",831.0,493.0
94,"[[-0.11439708]
 [ 0.22003404]
 [-0.96876123]]",839.0,500.0
95,"[[-0.11292977]
 [ 0.21158974]
 [-0.97081237]]",843.0,498.0
96,"[[-0.10420571]
 [ 0.21619962]
 [-0.97077232]]",841.0,500.0
97,"[[-0.09183385]
 [ 0.20631503]
 [-0.97416664]]",831.0,494.0
98,"[[-0.09853458]
 [ 0.19889503]
 [-0.97505472]]",828.0,485.0
99,"[[-0.08638865]
 [ 0.2163057 ]
 [-0.97249619]]",817.0,490.0
100,"[[-0.09722618]
 [ 0.19975364]
 [-0.97501054]]",817.0,482.0
101,"[[-0.10822847]
 [ 0.22029485]
 [-0.96941053]]",826.0,491.0
102,"[[-0.10728892]
 [ 0.21754484]
 [-0.97013573]]",831.0,495.0
103,"[[-0.10143304]
 [ 0.21777471]
 [-0.97071392]]",831.0,498.0
104,"[[-0.10700444]
 [ 0.2051949 ]
 [-0.9728541 ]]",834.0,492.0
105,"[[-0.11706427]
 [ 0.20000486]
 [-0.97277645]]",843.0,484.0
106,"[[-0.12382037]
 [ 0.19944189]
 [-0.97205527]]",854.0,478.0
107,"[[-0.12708798]
 [ 0.19458241]
 [-0.97261829]]",865.0,470.0
108,"[[-0.12103604]
 [ 0.19020013]
 [-0.97425571]]",869.0,462.0
109,"[[-0.11400327]
 [ 0.20774533]
 [-0.97151692]]",867.0,468.0
110,"[[-0.11833449]
 [ 0.20481606]
 [-0.97162098]]",868.0,470.0
111,"[[-0.11680449]
 [ 0.21233798]
 [-0.97019034]]",868.0,477.0
112,"[[-0.1349866 ]
 [ 0.21915213]
 [-0.9663079 ]]",881.0,487.0
113,"[[-0.17973603]
 [ 0.21606044]
 [-0.95969414]]",922.0,494.0
114,"[[-0.2214451 ]
 [ 0.193135  ]
 [-0.95585613]]",980.0,482.0
115,"[[-0.2285193 ]
 [ 0.20121536]
 [-0.9525184 ]]",1028.0,479.0
116,"[[-0.20483536]
 [ 0.20357821]
 [-0.95739145]]",1045.0,478.0
117,"[[-0.21728328]
 [ 0.19320397]
 [-0.95679685]]",1068.0,470.0
118,"[[-0.22116525]
 [ 0.19960346]
 [-0.95459122]]",1087.0,469.0
119,"[[-0.22576727]
 [ 0.1951108 ]
 [-0.95444272]]",1106.0,466.0
120,"[[-0.22720181]
 [ 0.18765838]
 [-0.95559598]]",1121.0,459.0
121,"[[-0.24934598]
 [ 0.19074125]
 [-0.94944424]]",1147.0,456.0
122,"[[-0.2639988 ]
 [ 0.19816861]
 [-0.94394588]]",1178.0,460.0
123,"[[-0.27467437]
 [ 0.18403679]
 [-0.9437608 ]]",1208.0,454.0
124,"[[-0.27639683]
 [ 0.17921244]
 [-0.94418626]]",1231.0,446.0
125,"[[-0.28050197]
 [ 0.17978528]
 [-0.94286579]]",1250.0,440.0
126,"[[-0.27504328]
 [ 0.18138637]
 [-0.94416639]]",1261.0,438.0
127,"[[-0.27093064]
 [ 0.17665653]
 [-0.94625   ]]",1266.0,433.0
128,"[[-0.2759842 ]
 [ 0.18690471]
 [-0.94281459]]",1274.0,437.0
129,"[[-0.2766198 ]
 [ 0.18760386]
 [-0.94248941]]",1280.0,440.0
130,"[[-0.27729062]
 [ 0.19105652]
 [-0.94159828]]",1285.0,444.0
131,"[[-0.28042952]
 [ 0.18313921]
 [-0.94224164]]",1291.0,441.0
132,"[[-0.2796955 ]
 [ 0.17585075]
 [-0.94384688]]",1293.0,434.0
133,"[[-0.28830062]
 [ 0.1828916 ]
 [-0.93991139]]",1303.0,435.0
134,"[[-0.29399257]
 [ 0.18759869]
 [-0.93721668]]",1314.0,439.0
135,"[[-0.27253752]
 [ 0.18392942]
 [-0.94440101]]",1306.0,439.0
136,"[[-0.14780089]
 [ 0.20739931]
 [-0.96702659]]",1210.0,453.0
137,"[[-0.07278095]
 [ 0.23975642]
 [-0.96810113]]",1089.0,484.0
138,"[[-0.05263335]
 [ 0.23939808]
 [-0.96949383]]",986.0,504.0
139,"[[-0.05202516]
 [ 0.235826  ]
 [-0.97040171]]",911.0,517.0
140,"[[-0.0394428 ]
 [ 0.24288612]
 [-0.9692526 ]]",847.0,531.0
141,"[[-0.02921803]
 [ 0.21895052]
 [-0.9752984 ]]",793.0,525.0
142,"[[-0.03673732]
 [ 0.21728059]
 [-0.97541761]]",759.0,519.0
143,"[[-0.03929732]
 [ 0.20604945]
 [-0.97775219]]",736.0,507.0
144,"[[-0.03849538]
 [ 0.20155871]
 [-0.97871967]]",719.0,496.0
145,"[[-0.05581189]
 [ 0.19709308]
 [-0.97879485]]",717.0,485.0
146,"[[-0.04871363]
 [ 0.20431787]
 [-0.97769177]]",712.0,482.0
147,"[[-0.05767157]
 [ 0.19158004]
 [-0.97978114]]",714.0,471.0
148,"[[-0.06192264]
 [ 0.18940326]
 [-0.97994489]]",717.0,461.0
149,"[[-0.06979548]
 [ 0.20312457]
 [-0.97666217]]",726.0,463.0
150,"[[-0.06307382]
 [ 0.21804098]
 [-0.97389929]]",727.0,475.0
151,"[[-0.08119774]
 [ 0.22837577]
 [-0.97018114]]",740.0,490.0
152,"[[-0.08706109]
 [ 0.22383461]
 [-0.97073088]]",754.0,499.0
153,"[[-0.10565376]
 [ 0.20441111]
 [-0.97316668]]",777.0,494.0
154,"[[-0.10034532]
 [ 0.20523987]
 [-0.97355401]]",790.0,490.0
155,"[[-0.09832913]
 [ 0.22182055]
 [-0.97011702]]",799.0,500.0
156,"[[-0.09412515]
 [ 0.22838291]
 [-0.96901068]]",802.0,510.0
157,"[[-0.10313648]
 [ 0.20717293]
 [-0.97285263]]",811.0,503.0
158,"[[-0.12822988]
 [ 0.19511618]
 [-0.97236144]]",834.0,490.0
159,"[[-0.10895129]
 [ 0.20575848]
 [-0.97251893]]",837.0,486.0
160,"[[-0.1055906 ]
 [ 0.27382587]
 [-0.95596549]]",838.0,534.0
161,"[[-0.21605035]
 [ 0.10450932]
 [-0.97077291]]",914.0,454.0
162,"[[-0.20945131]
 [ 0.11484549]
 [-0.97105132]]",968.0,404.0
163,"[[-0.21898962]
 [ 0.10121253]
 [-0.97046358]]",1014.0,359.0
164,"[[-0.25655849]
 [ 0.0630648 ]
 [-0.96446906]]",1074.0,299.0
165,"[[-0.1641825 ]
 [ 0.13048437]
 [-0.9777617 ]]",1051.0,303.0
166,"[[-0.10987466]
 [ 0.24563473]
 [-0.96311533]]",997.0,387.0
167,"[[-0.11110178]
 [ 0.22977521]
 [-0.96688145]]",958.0,434.0
168,"[[-0.10730361]
 [ 0.21597293]
 [-0.97048525]]",927.0,457.0
169,"[[-0.10534066]
 [ 0.20215787]
 [-0.97367117]]",902.0,463.0
170,"[[-0.09655694]
 [ 0.20550413]
 [-0.97388131]]",878.0,469.0
171,"[[-0.10431003]
 [ 0.20670993]
 [-0.972826  ]]",865.0,474.0
172,"[[-0.10485958]
 [ 0.19966235]
 [-0.97423786]]",857.0,471.0
173,"[[-0.09512491]
 [ 0.20972882]
 [-0.9731213 ]]",844.0,477.0
174,"[[-0.09065643]
 [ 0.21727923]
 [-0.9718905 ]]",831.0,486.0
175,"[[-0.0857847 ]
 [ 0.21395042]
 [-0.9730705 ]]",819.0,490.0
176,"[[-0.07047502]
 [ 0.2202524 ]
 [-0.9728937 ]]",800.0,497.0
177,"[[-0.07018316]
 [ 0.22328072]
 [-0.97222428]]",786.0,504.0
178,"[[-0.07389532]
 [ 0.22287022]
 [-0.97204339]]",778.0,509.0
179,"[[-0.08571993]
 [ 0.21505575]
 [-0.97283252]]",780.0,507.0
180,"[[-0.08890648]
 [ 0.20868397]
 [-0.97393359]]",784.0,501.0
181,"[[-0.11685043]
 [ 0.19208872]
 [-0.97439617]]",805.0,485.0
182,"[[-0.12153109]
 [ 0.18808398]
 [-0.97460485]]",823.0,471.0
183,"[[-0.11706337]
 [ 0.19244784]
 [-0.97429975]]",834.0,463.0
184,"[[-0.13205736]
 [ 0.21069245]
 [-0.96859153]]",853.0,472.0
185,"[[-0.17409389]
 [ 0.20931436]
 [-0.96222597]]",895.0,478.0
186,"[[-0.18335584]
 [ 0.2236719 ]
 [-0.95726251]]",934.0,493.0
187,"[[-0.18984176]
 [ 0.24072161]
 [-0.95184726]]",968.0,518.0
188,"[[-0.22127335]
 [ 0.25176007]
 [-0.94215443]]",1015.0,544.0
189,"[[-0.2197337 ]
 [ 0.2452052 ]
 [-0.94424124]]",1048.0,559.0
190,"[[-0.22140221]
 [ 0.2428911 ]
 [-0.94444956]]",1073.0,568.0
191,"[[-0.23937996]
 [ 0.24540069]
 [-0.9394018 ]]",1106.0,578.0
192,"[[-0.23632181]
 [ 0.24585184]
 [-0.94005791]]",1127.0,586.0
193,"[[-0.24748788]
 [ 0.23699631]
 [-0.93945862]]",1151.0,586.0
194,"[[-0.25051413]
 [ 0.23726423]
 [-0.93858849]]",1170.0,585.0
195,"[[-0.25479587]
 [ 0.22745483]
 [-0.93986348]]",1187.0,578.0
196,"[[-0.25696428]
 [ 0.22451735]
 [-0.93997943]]",1201.0,570.0
197,"[[-0.24898048]
 [ 0.22808971]
 [-0.94126713]]",1205.0,566.0
198,"[[-0.26010188]
 [ 0.22680216]
 [-0.93856688]]",1217.0,564.0
199,"[[-0.26524384]
 [ 0.22380395]
 [-0.93784727]]",1231.0,561.0
200,"[[-0.2664583 ]
 [ 0.21999238]
 [-0.93840467]]",1241.0,555.0
201,"[[-0.28228253]
 [ 0.22788995]
 [-0.93187056]]",1261.0,558.0
202,"[[-0.27885068]
 [ 0.22305464]
 [-0.93407116]]",1272.0,556.0
203,"[[-0.27535096]
 [ 0.22508449]
 [-0.93462229]]",1278.0,556.0
204,"[[-0.27669872]
 [ 0.22836306]
 [-0.93342816]]",1284.0,558.0
205,"[[-0.26040766]
 [ 0.24420339]
 [-0.93410522]]",1276.0,570.0
206,"[[-0.27812075]
 [ 0.23779759]
 [-0.93064556]]",1284.0,576.0
207,"[[-0.2755964 ]
 [ 0.23875597]
 [-0.93115101]]",1289.0,581.0
208,"[[-0.27188816]
 [ 0.22894403]
 [-0.93469859]]",1289.0,577.0
209,"[[-0.26868855]
 [ 0.2324914 ]
 [-0.93474821]]",1287.0,578.0
210,"[[-0.18274414]
 [ 0.20029867]
 [-0.96254092]]",1220.0,551.0
211,"[[-0.10215678]
 [ 0.22777174]
 [-0.96834086]]",1115.0,547.0
212,"[[-0.06656264]
 [ 0.23464835]
 [-0.96979872]]",1014.0,549.0
213,"[[-0.05507738]
 [ 0.23873827]
 [-0.96952077]]",932.0,551.0
214,"[[-0.04893622]
 [ 0.2459203 ]
 [-0.96805395]]",868.0,558.0
215,"[[-0.05419819]
 [ 0.24078307]
 [-0.96906453]]",825.0,559.0
216,"[[-0.05505867]
 [ 0.24398727]
 [-0.96821421]]",794.0,563.0
217,"[[-0.08655143]
 [ 0.23211067]
 [-0.96883099]]",793.0,557.0
218,"[[-0.07416231]
 [ 0.2451061 ]
 [-0.96665555]]",783.0,562.0
219,"[[-0.07440619]
 [ 0.24223828]
 [-0.96735946]]",777.0,563.0
220,"[[-0.07605881]
 [ 0.23578003]
 [-0.96882549]]",773.0,560.0
221,"[[-0.09622866]
 [ 0.21931561]
 [-0.97089686]]",785.0,547.0
222,"[[-0.09729874]
 [ 0.22252747]
 [-0.97005901]]",794.0,540.0
223,"[[-0.10600241]
 [ 0.22706522]
 [-0.96809342]]",806.0,538.0
224,"[[-0.10918024]
 [ 0.22158954]
 [-0.96900864]]",818.0,533.0
225,"[[-0.10215597]
 [ 0.22467045]
 [-0.96906519]]",822.0,530.0
226,"[[-0.09484324]
 [ 0.2205771 ]
 [-0.97074739]]",820.0,526.0
227,"[[-0.08630439]
 [ 0.24029021]
 [-0.96685685]]",813.0,537.0
228,"[[-0.0812033 ]
 [ 0.24065754]
 [-0.96720731]]",804.0,546.0
229,"[[-0.1023076 ]
 [ 0.21614416]
 [-0.97098654]]",812.0,536.0
230,"[[-0.10666722]
 [ 0.21080226]
 [-0.97169157]]",821.0,526.0
231,"[[-0.08225923]
 [ 0.22910105]
 [-0.96992068]]",810.0,530.0
232,"[[-0.08047541]
 [ 0.23816023]
 [-0.96788605]]",801.0,538.0
233,"[[-0.08638894]
 [ 0.23990674]
 [-0.96694452]]",798.0,544.0
234,"[[-0.08838565]
 [ 0.22924967]
 [-0.96934646]]",798.0,542.0
235,"[[-0.08925991]
 [ 0.22376132]
 [-0.97054806]]",799.0,538.0
236,"[[-0.10233126]
 [ 0.21937078]
 [-0.97026016]]",808.0,530.0
237,"[[-0.09252566]
 [ 0.23933305]
 [-0.96651885]]",808.0,538.0
238,"[[-0.0903582 ]
 [ 0.23559532]
 [-0.96764159]]",806.0,541.0
239,"[[-0.0935797 ]
 [ 0.22737662]
 [-0.96930012]]",808.0,537.0
240,"[[-0.0886822 ]
 [ 0.23543048]
 [-0.96783674]]",805.0,540.0
241,"[[-0.08087807]
 [ 0.24314734]
 [-0.96661166]]",798.0,548.0
242,"[[-0.09235489]
 [ 0.22729479]
 [-0.96943677]]",801.0,543.0
243,"[[-0.08388691]
 [ 0.24359301]
 [-0.96624295]]",797.0,551.0
244,"[[-0.08343937]
 [ 0.24103363]
 [-0.9669233 ]]",794.0,554.0
245,"[[-0.09147342]
 [ 0.23767463]
 [-0.96702812]]",798.0,554.0
246,"[[-0.08808364]
 [ 0.2349835 ]
 [-0.96800001]]",798.0,553.0
247,"[[-0.08707188]
 [ 0.23861197]
 [-0.96720361]]",797.0,555.0
248,"[[-0.08598112]
 [ 0.23634619]
 [-0.96785729]]",795.0,555.0
249,"[[-0.08367299]
 [ 0.22929554]
 [-0.96975377]]",793.0,549.0
250,"[[-0.08858352]
 [ 0.22024315]
 [-0.97141439]]",794.0,540.0
251,"[[-0.08616574]
 [ 0.21564008]
 [-0.97266378]]",794.0,530.0
252,"[[-0.09023961]
 [ 0.20919823]
 [-0.97370063]]",796.0,518.0
253,"[[-0.10885093]
 [ 0.20708941]
 [-0.97224763]]",810.0,508.0
254,"[[-0.11281191]
 [ 0.20937047]
 [-0.9713071 ]]",824.0,503.0
255,"[[-0.10711281]
 [ 0.20599467]
 [-0.97267314]]",829.0,497.0
256,"[[-0.09748571]
 [ 0.2127452 ]
 [-0.97223249]]",827.0,497.0
257,"[[-0.10196105]
 [ 0.21542843]
 [-0.97118203]]",827.0,498.0
258,"[[-0.10665542]
 [ 0.20882926]
 [-0.9721188 ]]",831.0,495.0
259,"[[-0.10456531]
 [ 0.21608725]
 [-0.97075867]]",833.0,497.0
260,"[[-0.11545805]
 [ 0.21659663]
 [-0.96940979]]",842.0,499.0
261,"[[-0.10677702]
 [ 0.21485676]
 [-0.97079104]]",842.0,500.0
262,"[[-0.10692284]
 [ 0.21605512]
 [-0.97050899]]",843.0,502.0
263,"[[-0.12310422]
 [ 0.21295165]
 [-0.96927651]]",855.0,501.0
264,"[[-0.09773026]
 [ 0.22343216]
 [-0.96980764]]",846.0,507.0
265,"[[-0.08077553]
 [ 0.23535829]
 [-0.96854622]]",828.0,521.0
266,"[[-0.07675207]
 [ 0.25070094]
 [-0.96501718]]",812.0,541.0
267,"[[-0.05809773]
 [ 0.25966098]
 [-0.96395064]]",788.0,563.0
268,"[[-0.05452316]
 [ 0.26164114]
 [-0.96362396]]",768.0,579.0
269,"[[-0.07118121]
 [ 0.23729858]
 [-0.96882538]]",765.0,574.0
270,"[[-0.07739205]
 [ 0.19582407]
 [-0.97758038]]",766.0,539.0
271,"[[-0.10157193]
 [ 0.16340679]
 [-0.98131614]]",783.0,491.0
272,"[[-0.10435308]
 [ 0.13967619]
 [-0.9846832 ]]",796.0,440.0
273,"[[-0.10659803]
 [ 0.11484444]
 [-0.98764752]]",807.0,385.0
274,"[[-0.10440273]
 [ 0.11159631]
 [-0.98825418]]",814.0,344.0
275,"[[-0.0999894 ]
 [ 0.11339462]
 [-0.98850583]]",816.0,314.0
276,"[[-0.1116479 ]
 [ 0.09155551]
 [-0.98952127]]",825.0,279.0
277,"[[-0.12721805]
 [ 0.05740535]
 [-0.9902122 ]]",841.0,230.0
278,"[[-0.12380128]
 [ 0.0493538 ]
 [-0.99107893]]",851.0,189.0
279,"[[-0.13208247]
 [ 0.05422785]
 [-0.98975429]]",864.0,162.0
280,"[[-0.14404831]
 [ 0.04223874]
 [-0.98866879]]",882.0,135.0
281,"[[-0.15511398]
 [ 0.05328568]
 [-0.98645846]]",902.0,123.0
282,"[[-0.15946069]
 [ 0.0454014 ]
 [-0.98615972]]",919.0,108.0
283,"[[-0.15887704]
 [ 0.05227051]
 [-0.98591373]]",931.0,102.0
284,"[[-0.15667356]
 [ 0.04389737]
 [-0.98667442]]",937.0,92.0
285,"[[-0.16131986]
 [ 0.0240271 ]
 [-0.98660965]]",945.0,72.0
286,"[[-0.15743468]
 [ 0.02246685]
 [-0.9872738 ]]",948.0,56.0
287,"[[-0.15399837]
 [ 0.03185308]
 [-0.98755753]]",947.0,51.0
288,"[[-0.15774734]
 [ 0.06684518]
 [-0.98521444]]",949.0,70.0
289,"[[-0.15850171]
 [ 0.06581461]
 [-0.98516275]]",951.0,82.0
290,"[[-0.14573747]
 [ 0.07174682]
 [-0.98671829]]",943.0,96.0
291,"[[-0.16869756]
 [ 0.03952447]
 [-0.98487509]]",953.0,85.0
292,"[[-0.16416779]
 [ 0.03097084]
 [-0.98594612]]",957.0,72.0
293,"[[-0.16958685]
 [ 0.04427227]
 [-0.98452032]]",964.0,70.0
294,"[[-0.16990063]
 [ 0.05440802]
 [-0.9839581 ]]",969.0,76.0
295,"[[-0.18038596]
 [ 0.0268591 ]
 [-0.98322912]]",979.0,62.0
296,"[[-0.16597056]
 [ 0.05036219]
 [-0.98484386]]",978.0,67.0
297,"[[-0.13663205]
 [ 0.12766591]
 [-0.98236098]]",958.0,124.0
298,"[[-0.12680116]
 [ 0.16427396]
 [-0.97823082]]",937.0,190.0
299,"[[-0.1214967 ]
 [ 0.1758003 ]
 [-0.97689959]]",918.0,245.0
300,"[[-0.11182725]
 [ 0.17605238]
 [-0.97800829]]",899.0,287.0
301,"[[-0.12104818]
 [ 0.19092632]
 [-0.97411215]]",890.0,327.0
302,"[[-0.11628468]
 [ 0.19654754]
 [-0.97357431]]",880.0,359.0
303,"[[-0.11518323]
 [ 0.19859458]
 [-0.97328979]]",873.0,384.0
304,"[[-0.11452223]
 [ 0.19618563]
 [-0.97385618]]",867.0,401.0
305,"[[-0.12491444]
 [ 0.19266024]
 [-0.97328229]]",869.0,412.0
306,"[[-0.1162966 ]
 [ 0.20475462]
 [-0.97187996]]",865.0,427.0
307,"[[-0.12521474]
 [ 0.19557969]
 [-0.97266122]]",868.0,433.0
308,"[[-0.12325447]
 [ 0.21850859]
 [-0.9680198 ]]",870.0,454.0
309,"[[-0.1133013 ]
 [ 0.21989043]
 [-0.9689226 ]]",863.0,470.0
310,"[[-0.11512877]
 [ 0.21352294]
 [-0.97013057]]",860.0,478.0
311,"[[-0.11273512]
 [ 0.21288448]
 [-0.9705519 ]]",856.0,482.0
312,"[[-0.11538589]
 [ 0.210929  ]
 [-0.97066732]]",855.0,484.0
313,"[[-0.11751892]
 [ 0.17425021]
 [-0.97766363]]",855.0,461.0
314,"[[-0.11572672]
 [ 0.18063105]
 [-0.97671887]]",853.0,449.0
315,"[[-0.10861658]
 [ 0.18524148]
 [-0.97667192]]",847.0,443.0
316,"[[-0.11541084]
 [ 0.17600808]
 [-0.97759986]]",848.0,431.0
317,"[[-0.092191  ]
 [ 0.20832449]
 [-0.97370515]]",833.0,446.0
318,"[[-0.09613486]
 [ 0.20829773]
 [-0.97332941]]",825.0,457.0
319,"[[-0.09163688]
 [ 0.21069805]
 [-0.97324664]]",817.0,466.0
