frame,res,X,Y
317,"[[-0.37869297]
 [ 0.2806398 ]
 [-0.88194838]]",1667.0,744.0
318,"[[-0.38132551]
 [ 0.28994663]
 [-0.87779372]]",1669.0,755.0
319,"[[-0.38152607]
 [ 0.27884555]
 [-0.88129621]]",1670.0,754.0
320,"[[-0.3882041 ]
 [ 0.28650141]
 [-0.87590782]]",1677.0,761.0
321,"[[-0.38147386]
 [ 0.28818641]
 [-0.87830877]]",1676.0,765.0
322,"[[-0.38404248]
 [ 0.28638768]
 [-0.87777757]]",1677.0,767.0
323,"[[-0.39848268]
 [ 0.28423661]
 [-0.87202128]]",1692.0,769.0
324,"[[-0.39541744]
 [ 0.28492825]
 [-0.8731901 ]]",1699.0,770.0
325,"[[-0.38655367]
 [ 0.2896922 ]
 [-0.8755882 ]]",1697.0,774.0
326,"[[-0.38195005]
 [ 0.28345932]
 [-0.87963911]]",1690.0,770.0
327,"[[-0.38221746]
 [ 0.28195619]
 [-0.88000598]]",1683.0,766.0
328,"[[-0.38547177]
 [ 0.28155031]
 [-0.87871551]]",1683.0,763.0
329,"[[-0.38353157]
 [ 0.28407398]
 [-0.87875225]]",1683.0,764.0
330,"[[-0.36603545]
 [ 0.28101871]
 [-0.88715643]]",1667.0,761.0
331,"[[-0.36668587]
 [ 0.28343878]
 [-0.88611734]]",1656.0,761.0
332,"[[-0.3772856 ]
 [ 0.27921371]
 [-0.88300355]]",1657.0,758.0
333,"[[-0.37842856]
 [ 0.28005387]
 [-0.88224807]]",1658.0,756.0
334,"[[-0.37858794]
 [ 0.28010757]
 [-0.88216264]]",1657.0,753.0
335,"[[-0.37562266]
 [ 0.28336558]
 [-0.88238969]]",1657.0,756.0
336,"[[-0.36887266]
 [ 0.28261037]
 [-0.88547407]]",1652.0,758.0
337,"[[-0.37320485]
 [ 0.28055138]
 [-0.88431277]]",1652.0,758.0
338,"[[-0.36902711]
 [ 0.2750214 ]
 [-0.88779627]]",1647.0,752.0
339,"[[-0.37970305]
 [ 0.278961  ]
 [-0.88204668]]",1653.0,752.0
340,"[[-0.37104281]
 [ 0.28595095]
 [-0.88349266]]",1649.0,756.0
341,"[[-0.37882425]
 [ 0.28146312]
 [-0.88162957]]",1656.0,757.0
342,"[[-0.37430669]
 [ 0.27918102]
 [-0.88428076]]",1658.0,756.0
343,"[[-0.3848227 ]
 [ 0.28640614]
 [-0.87742977]]",1668.0,762.0
344,"[[-0.38807961]
 [ 0.2862851 ]
 [-0.87603371]]",1678.0,766.0
345,"[[-0.38215226]
 [ 0.29266885]
 [-0.87652986]]",1680.0,775.0
346,"[[-0.38492673]
 [ 0.2915115 ]
 [-0.87570112]]",1684.0,780.0
347,"[[-0.38119668]
 [ 0.28655162]
 [-0.87896374]]",1684.0,779.0
348,"[[-0.37735654]
 [ 0.29369394]
 [-0.87826301]]",1682.0,785.0
349,"[[-0.37240569]
 [ 0.29721969]
 [-0.87918966]]",1677.0,793.0
350,"[[-0.37288299]
 [ 0.29459936]
 [-0.87986902]]",1672.0,794.0
351,"[[-0.36952344]
 [ 0.29416082]
 [-0.8814317 ]]",1666.0,796.0
352,"[[-0.36744259]
 [ 0.28929432]
 [-0.88390879]]",1658.0,792.0
353,"[[-0.37527999]
 [ 0.27925177]
 [-0.88384579]]",1659.0,782.0
354,"[[-0.37363665]
 [ 0.2766993 ]
 [-0.88534352]]",1658.0,772.0
355,"[[-0.37549596]
 [ 0.27434628]
 [-0.88528916]]",1659.0,764.0
356,"[[-0.37278708]
 [ 0.27255647]
 [-0.88698521]]",1656.0,755.0
357,"[[-0.37581764]
 [ 0.27656187]
 [-0.88446291]]",1658.0,753.0
358,"[[-0.37066991]
 [ 0.27780463]
 [-0.88624399]]",1654.0,752.0
359,"[[-0.377309  ]
 [ 0.29722679]
 [-0.87709415]]",1659.0,768.0
360,"[[-0.38715085]
 [ 0.29844532]
 [-0.87237871]]",1673.0,781.0
361,"[[-0.39054186]
 [ 0.28545541]
 [-0.87520984]]",1685.0,781.0
362,"[[-0.38632119]
 [ 0.27633237]
 [-0.87999793]]",1688.0,773.0
363,"[[-0.38454096]
 [ 0.28200778]
 [-0.8789766 ]]",1689.0,771.0
364,"[[-0.3973681 ]
 [ 0.29223721]
 [-0.86988275]]",1704.0,781.0
365,"[[-0.39115405]
 [ 0.29597592]
 [-0.87143374]]",1708.0,790.0
366,"[[-0.39209533]
 [ 0.3021649 ]
 [-0.86888297]]",1712.0,801.0
367,"[[-0.37730118]
 [ 0.29204172]
 [-0.87883756]]",1700.0,798.0
368,"[[-0.37551068]
 [ 0.29427352]
 [-0.87885996]]",1690.0,799.0
369,"[[-0.37209496]
 [ 0.29104225]
 [-0.88138513]]",1680.0,796.0
370,"[[-0.3712495 ]
 [ 0.2913514 ]
 [-0.88163948]]",1672.0,795.0
371,"[[-0.36127279]
 [ 0.29005085]
 [-0.88620115]]",1658.0,793.0
372,"[[-0.36934196]
 [ 0.29217245]
 [-0.88216879]]",1657.0,795.0
373,"[[-0.38924881]
 [ 0.28910458]
 [-0.87458785]]",1673.0,796.0
374,"[[-0.38795505]
 [ 0.28526979]
 [-0.87642   ]]",1683.0,792.0
375,"[[-0.38137666]
 [ 0.28033144]
 [-0.8808894 ]]",1685.0,786.0
376,"[[-0.37230172]
 [ 0.21143328]
 [-0.90370758]]",1669.0,720.0
377,"[[-0.37426625]
 [ 0.18146548]
 [-0.90939268]]",1655.0,646.0
378,"[[-0.37756773]
 [ 0.16436318]
 [-0.91127787]]",1646.0,578.0
379,"[[-0.3824843 ]
 [ 0.15949337]
 [-0.9100921 ]]",1643.0,525.0
380,"[[-0.37560263]
 [ 0.15114786]
 [-0.91437246]]",1634.0,479.0
381,"[[-0.38274746]
 [ 0.14002115]
 [-0.91318041]]",1632.0,436.0
382,"[[-0.36924845]
 [ 0.12628647]
 [-0.92071022]]",1618.0,394.0
383,"[[-0.36950224]
 [ 0.11782537]
 [-0.9217295 ]]",1606.0,357.0
384,"[[-0.36625063]
 [ 0.10367413]
 [-0.92472274]]",1593.0,318.0
385,"[[-0.38330348]
 [ 0.09944969]
 [-0.9182528 ]]",1598.0,288.0
386,"[[-0.38021623]
 [ 0.10437844]
 [-0.91898899]]",1600.0,269.0
387,"[[-0.38301721]
 [ 0.09531048]
 [-0.91881104]]",1603.0,248.0
388,"[[-0.38119987]
 [ 0.09687593]
 [-0.91940291]]",1604.0,235.0
389,"[[-0.37843819]
 [ 0.10369835]
 [-0.91979954]]",1602.0,230.0
390,"[[-0.36753918]
 [ 0.09804128]
 [-0.92482585]]",1591.0,222.0
391,"[[-0.37317735]
 [ 0.11633519]
 [-0.92043728]]",1590.0,230.0
392,"[[-0.38298342]
 [ 0.12493281]
 [-0.91526799]]",1596.0,242.0
393,"[[-0.38236891]
 [ 0.14301292]
 [-0.9128753 ]]",1601.0,265.0
394,"[[-0.36496818]
 [ 0.1272399 ]
 [-0.92228425]]",1590.0,268.0
395,"[[-0.37498409]
 [ 0.12258331]
 [-0.91889078]]",1589.0,268.0
396,"[[-0.36805878]
 [ 0.10231747]
 [-0.92415576]]",1582.0,253.0
397,"[[-0.36611104]
 [ 0.08034567]
 [-0.92709616]]",1576.0,227.0
398,"[[-0.37225227]
 [ 0.0869645 ]
 [-0.92404839]]",1577.0,212.0
399,"[[-0.37411746]
 [ 0.09625581]
 [-0.92237246]]",1579.0,208.0
400,"[[-0.37385179]
 [ 0.09549039]
 [-0.92255971]]",1579.0,205.0
401,"[[-0.37648982]
 [ 0.06709103]
 [-0.92398821]]",1580.0,181.0
402,"[[-0.37429793]
 [ 0.06809502]
 [-0.92480491]]",1580.0,165.0
403,"[[-0.37673981]
 [ 0.0556793 ]
 [-0.92464422]]",1582.0,144.0
404,"[[-0.37603648]
 [ 0.06095542]
 [-0.92459775]]",1583.0,132.0
405,"[[-0.37960408]
 [ 0.07737267]
 [-0.92190792]]",1587.0,136.0
406,"[[-0.37873786]
 [ 0.08087408]
 [-0.92196367]]",1590.0,141.0
407,"[[-0.37802109]
 [ 0.0745914 ]
 [-0.92278718]]",1592.0,140.0
408,"[[-0.37623588]
 [ 0.06498246]
 [-0.92424231]]",1592.0,132.0
409,"[[-0.38577725]
 [ 0.07939712]
 [-0.91916919]]",1601.0,138.0
410,"[[-0.38542666]
 [ 0.08378644]
 [-0.91892662]]",1607.0,145.0
411,"[[-0.3808291]
 [ 0.1103565]
 [-0.9180363]]",1608.0,170.0
412,"[[-0.37682533]
 [ 0.09338731]
 [-0.92156469]]",1604.0,176.0
413,"[[-0.37071433]
 [ 0.08357676]
 [-0.92497882]]",1595.0,172.0
414,"[[-0.36500623]
 [ 0.08701969]
 [-0.92692935]]",1584.0,172.0
415,"[[-0.37215391]
 [ 0.07641072]
 [-0.92502047]]",1582.0,164.0
416,"[[-0.36931989]
 [ 0.08675157]
 [-0.92524428]]",1579.0,166.0
417,"[[-0.37204208]
 [ 0.0842051 ]
 [-0.92438855]]",1579.0,165.0
418,"[[-0.3757285 ]
 [ 0.08257089]
 [-0.92304395]]",1582.0,163.0
419,"[[-0.3747707 ]
 [ 0.08690944]
 [-0.92303503]]",1584.0,165.0
420,"[[-0.37430662]
 [ 0.10543166]
 [-0.92129188]]",1586.0,180.0
421,"[[-0.36210047]
 [ 0.09610406]
 [-0.92717164]]",1575.0,184.0
422,"[[-0.35973497]
 [ 0.08816933]
 [-0.92887939]]",1565.0,181.0
423,"[[-0.36484398]
 [ 0.07462924]
 [-0.92807292]]",1560.0,169.0
424,"[[-0.37008201]
 [ 0.06785534]
 [-0.92651765]]",1560.0,155.0
425,"[[-0.37793606]
 [ 0.05906069]
 [-0.92394598]]",1567.0,140.0
426,"[[-0.38233382]
 [ 0.05397536]
 [-0.92244648]]",1576.0,124.0
427,"[[-0.3716815 ]
 [ 0.0620917 ]
 [-0.92628154]]",1574.0,118.0
428,"[[-0.3706067 ]
 [ 0.06652754]
 [-0.92640421]]",1571.0,117.0
429,"[[-0.36952752]
 [ 0.06054731]
 [-0.92724508]]",1567.0,112.0
430,"[[-0.3745157 ]
 [ 0.07384978]
 [-0.92427496]]",1569.0,118.0
431,"[[-0.37797642]
 [ 0.09321678]
 [-0.92111045]]",1573.0,137.0
432,"[[-0.37313153]
 [ 0.08039945]
 [-0.92428826]]",1572.0,142.0
433,"[[-0.36538631]
 [ 0.08948734]
 [-0.92654458]]",1567.0,152.0
434,"[[-0.35749606]
 [ 0.08202093]
 [-0.93030593]]",1556.0,154.0
435,"[[-0.36866814]
 [ 0.07568298]
 [-0.92647498]]",1559.0,151.0
436,"[[-0.36736084]
 [ 0.08460425]
 [-0.92622251]]",1560.0,155.0
437,"[[-0.36821967]
 [ 0.08342949]
 [-0.92598801]]",1561.0,157.0
438,"[[-0.37133417]
 [ 0.08565133]
 [-0.92454031]]",1566.0,161.0
439,"[[-0.37312051]
 [ 0.09531611]
 [-0.92287373]]",1570.0,170.0
440,"[[-0.37268984]
 [ 0.0918703 ]
 [-0.92339706]]",1573.0,174.0
441,"[[-0.37191895]
 [ 0.08576313]
 [-0.92429486]]",1574.0,173.0
442,"[[-0.37436204]
 [ 0.10665438]
 [-0.9211286 ]]",1579.0,187.0
443,"[[-0.37801058]
 [ 0.0998859 ]
 [-0.92039709]]",1583.0,192.0
444,"[[-0.37738688]
 [ 0.09402917]
 [-0.92126959]]",1586.0,192.0
445,"[[-0.37258456]
 [ 0.10681634]
 [-0.92183025]]",1585.0,201.0
446,"[[-0.36941769]
 [ 0.07844685]
 [-0.92594636]]",1583.0,187.0
447,"[[-0.36900037]
 [ 0.09190737]
 [-0.92487392]]",1579.0,187.0
448,"[[-0.36648508]
 [ 0.09796983]
 [-0.92525164]]",1576.0,191.0
449,"[[-0.36746421]
 [ 0.10873145]
 [-0.92365985]]",1574.0,202.0
450,"[[-0.36174585]
 [ 0.11200206]
 [-0.92552443]]",1568.0,212.0
451,"[[-0.36866477]
 [ 0.07501186]
 [-0.9265309 ]]",1568.0,193.0
452,"[[-0.36889968]
 [ 0.07553212]
 [-0.92639512]]",1568.0,179.0
453,"[[-0.36689004]
 [ 0.07997721]
 [-0.92682002]]",1566.0,172.0
454,"[[-0.37004382]
 [ 0.08484297]
 [-0.92513201]]",1567.0,171.0
455,"[[-0.35958021]
 [ 0.07783881]
 [-0.92986192]]",1560.0,165.0
456,"[[-0.35954083]
 [ 0.08949754]
 [-0.92882753]]",1556.0,168.0
457,"[[-0.35870828]
 [ 0.09002844]
 [-0.92909808]]",1551.0,172.0
458,"[[-0.35886212]
 [ 0.08372424]
 [-0.92962801]]",1548.0,169.0
459,"[[-0.34445741]
 [ 0.09086375]
 [-0.93439439]]",1533.0,172.0
460,"[[-0.35313621]
 [ 0.08301552]
 [-0.93188156]]",1529.0,169.0
461,"[[-0.36232624]
 [ 0.12043794]
 [-0.9242372 ]]",1535.0,193.0
462,"[[-0.36221545]
 [ 0.12448399]
 [-0.92374439]]",1540.0,214.0
463,"[[-0.35750937]
 [ 0.1102517 ]
 [-0.92737889]]",1538.0,219.0
464,"[[-0.36152435]
 [ 0.10335367]
 [-0.92661651]]",1541.0,218.0
465,"[[-0.36395927]
 [ 0.09638761]
 [-0.9264141 ]]",1545.0,213.0
466,"[[-0.3654603 ]
 [ 0.10578052]
 [-0.92479687]]",1550.0,215.0
467,"[[-0.36757932]
 [ 0.10587163]
 [-0.92394623]]",1557.0,218.0
468,"[[-0.35683132]
 [ 0.08345713]
 [-0.9304334 ]]",1552.0,202.0
469,"[[-0.35955253]
 [ 0.0816466 ]
 [-0.92954602]]",1550.0,190.0
470,"[[-0.35166911]
 [ 0.09370086]
 [-0.9314231 ]]",1544.0,189.0
471,"[[-0.36209432]
 [ 0.09305012]
 [-0.92748551]]",1549.0,188.0
472,"[[-0.35905118]
 [ 0.0860797 ]
 [-0.92933984]]",1549.0,183.0
473,"[[-0.36089734]
 [ 0.08423594]
 [-0.92879353]]",1552.0,178.0
474,"[[-0.36124259]
 [ 0.07614642]
 [-0.92935758]]",1555.0,168.0
475,"[[-0.36391549]
 [ 0.07325392]
 [-0.92854692]]",1559.0,159.0
476,"[[-0.34434449]
 [ 0.07925391]
 [-0.93549222]]",1546.0,156.0
477,"[[-0.22953412]
 [ 0.06798076]
 [-0.97092363]]",1447.0,144.0
478,"[[-0.14910162]
 [ 0.01787683]
 [-0.98866027]]",1315.0,100.0
479,"[[-0.1343617 ]
 [ 0.01733246]
 [-0.99078076]]",1208.0,67.0
480,"[[-0.11959323]
 [ 0.03656657]
 [-0.99214936]]",1120.0,57.0
481,"[[-0.12787612]
 [ 0.03875615]
 [-0.99103262]]",1061.0,50.0
482,"[[-0.13284357]
 [ 0.03068947]
 [-0.99066177]]",1021.0,40.0
483,"[[-0.13447931]
 [ 0.02159019]
 [-0.99068117]]",993.0,27.0
484,"[[-0.13978097]
 [ 0.03866514]
 [-0.98942725]]",977.0,29.0
485,"[[-0.14248181]
 [ 0.02640428]
 [-0.98944517]]",966.0,22.0
486,"[[-0.14076041]
 [ 0.02189615]
 [-0.98980153]]",958.0,13.0
487,"[[-0.14120059]
 [ 0.0063562 ]
 [-0.9899606 ]]",952.0,-3.0
488,"[[-0.13784907]
 [ 0.02149367]
 [-0.99022   ]]",946.0,-4.0
489,"[[-0.13545277]
 [ 0.02217736]
 [-0.99053557]]",939.0,-5.0
490,"[[-0.1361805 ]
 [ 0.02786735]
 [-0.99029202]]",935.0,-1.0
491,"[[-0.13394872]
 [ 0.03725839]
 [-0.99028761]]",930.0,8.0
492,"[[-0.14700522]
 [ 0.04428047]
 [-0.98814407]]",935.0,19.0
493,"[[-0.15283537]
 [ 0.03440845]
 [-0.98765247]]",942.0,20.0
494,"[[-0.15458489]
 [ 0.03358296]
 [-0.98740858]]",949.0,20.0
495,"[[-0.1573999 ]
 [ 0.03357591]
 [-0.986964  ]]",955.0,21.0
496,"[[-0.14491358]
 [ 0.04030915]
 [-0.98862289]]",951.0,26.0
497,"[[-0.15614871]
 [ 0.0289449 ]
 [-0.98730936]]",956.0,22.0
498,"[[-0.15426855]
 [ 0.02883504]
 [-0.9876081 ]]",958.0,19.0
499,"[[-0.1534211 ]
 [ 0.03204987]
 [-0.98764101]]",959.0,19.0
500,"[[-0.15861158]
 [ 0.04750812]
 [-0.98619742]]",964.0,29.0
501,"[[-0.1396301 ]
 [ 0.07854991]
 [-0.98708325]]",954.0,58.0
502,"[[-0.12613296]
 [ 0.18865184]
 [-0.97391014]]",939.0,159.0
503,"[[-0.19142337]
 [-0.05969863]
 [-0.97969034]]",976.0,58.0
504,"[[-0.24084001]
 [ 0.00129609]
 [-0.97056397]]",1042.0,28.0
505,"[[-0.20641288]
 [-0.01705287]
 [-0.97831637]]",1062.0,-6.0
506,"[[-0.09098723]
 [ 0.10421614]
 [-0.99038393]]",994.0,54.0
507,"[[-0.08824277]
 [ 0.13248373]
 [-0.98724935]]",942.0,118.0
508,"[[-0.165531  ]
 [ 0.0561255 ]
 [-0.98460622]]",958.0,110.0
509,"[[-1.56089067e-01]
 [-5.89598187e-04]
 [-9.87742808e-01]]",963.0,63.0
510,"[[-0.14610451]
 [-0.00387801]
 [-0.98926156]]",958.0,27.0
511,"[[-0.14754538]
 [ 0.02740857]
 [-0.98867544]]",956.0,22.0
512,"[[-0.13523439]
 [ 0.03898836]
 [-0.99004625]]",946.0,26.0
513,"[[-0.13853102]
 [ 0.04542003]
 [-0.98931601]]",940.0,33.0
514,"[[-0.14060613]
 [ 0.03573793]
 [-0.98942039]]",938.0,32.0
515,"[[-0.13225936]
 [ 0.05386214]
 [-0.98975064]]",931.0,43.0
516,"[[-0.12629337]
 [ 0.04046014]
 [-0.99116747]]",921.0,42.0
517,"[[-0.17009392]
 [-0.00350048]
 [-0.98542164]]",945.0,12.0
518,"[[-0.16180703]
 [ 0.01977661]
 [-0.98662423]]",956.0,6.0
519,"[[-0.15815455]
 [ 0.01935483]
 [-0.98722466]]",962.0,1.0
520,"[[-0.14318359]
 [ 0.02152771]
 [-0.98946198]]",956.0,-1.0
521,"[[-0.14697642]
 [ 0.01917521]
 [-0.98895412]]",954.0,-4.0
522,"[[-0.13789903]
 [ 0.03557992]
 [-0.98980702]]",946.0,4.0
523,"[[-0.13017322]
 [ 0.04186887]
 [-0.99060685]]",935.0,14.0
524,"[[-0.13113972]
 [ 0.04288219]
 [-0.99043601]]",928.0,23.0
525,"[[-0.12624572]
 [ 0.06106743]
 [-0.99011756]]",920.0,42.0
526,"[[-0.12749858]
 [ 0.06417006]
 [-0.98976074]]",914.0,57.0
527,"[[-0.12658379]
 [ 0.05882086]
 [-0.99021041]]",909.0,65.0
528,"[[-0.13622776]
 [ 0.0573662 ]
 [-0.98901523]]",911.0,69.0
529,"[[-0.1467993 ]
 [ 0.03516039]
 [-0.9885412 ]]",921.0,58.0
530,"[[-0.14371675]
 [ 0.04280601]
 [-0.98869264]]",925.0,55.0
531,"[[-0.11730441]
 [ 0.05199837]
 [-0.99173376]]",910.0,58.0
532,"[[-0.12557617]
 [ 0.03890506]
 [-0.99132085]]",904.0,52.0
533,"[[-0.12263409]
 [ 0.05784836]
 [-0.99076458]]",899.0,60.0
534,"[[-0.14569386]
 [ 0.04200214]
 [-0.98843772]]",910.0,56.0
535,"[[-0.14330219]
 [ 0.04896802]
 [-0.9884668 ]]",916.0,57.0
536,"[[-0.15121074]
 [ 0.05595884]
 [-0.98691637]]",926.0,63.0
537,"[[-0.14537781]
 [ 0.06383845]
 [-0.98731451]]",929.0,72.0
538,"[[-0.14587595]
 [ 0.04296769]
 [-0.98836936]]",931.0,65.0
539,"[[-0.14682672]
 [ 0.05947998]
 [-0.98737229]]",934.0,72.0
540,"[[-0.14321756]
 [ 0.06698153]
 [-0.987422  ]]",935.0,81.0
541,"[[-0.13867905]
 [ 0.07542792]
 [-0.98746076]]",932.0,94.0
542,"[[-0.14082199]
 [ 0.07463779]
 [-0.98721749]]",931.0,103.0
543,"[[-0.14123817]
 [ 0.07452971]
 [-0.9871662 ]]",931.0,109.0
544,"[[-0.14177602]
 [ 0.07313082]
 [-0.98719372]]",932.0,113.0
545,"[[-0.13741894]
 [ 0.0588792 ]
 [-0.98876149]]",929.0,106.0
546,"[[-0.13538011]
 [ 0.07210821]
 [-0.9881663 ]]",926.0,110.0
547,"[[-0.13961136]
 [ 0.06684886]
 [-0.98794732]]",926.0,109.0
548,"[[-0.14224163]
 [ 0.06284694]
 [-0.98783479]]",929.0,106.0
549,"[[-0.14059934]
 [ 0.06054137]
 [-0.98821383]]",929.0,103.0
550,"[[-0.14285414]
 [ 0.06042015]
 [-0.98789782]]",931.0,100.0
551,"[[-0.14897474]
 [ 0.03642433]
 [-0.98816992]]",935.0,81.0
552,"[[-0.14642577]
 [ 0.03067648]
 [-0.9887459 ]]",937.0,64.0
553,"[[-0.1518626 ]
 [ 0.02591535]
 [-0.98806181]]",942.0,48.0
554,"[[-0.15023924]
 [ 0.02883471]
 [-0.98822909]]",945.0,38.0
555,"[[-0.14897498]
 [ 0.03920849]
 [-0.98806333]]",946.0,38.0
556,"[[-0.15223834]
 [ 0.03833571]
 [-0.98760005]]",949.0,37.0
557,"[[-0.14641911]
 [ 0.03798955]
 [-0.98849291]]",947.0,36.0
558,"[[-0.14766355]
 [ 0.0387039 ]
 [-0.98828006]]",947.0,36.0
559,"[[-0.15595772]
 [ 0.04044442]
 [-0.98693538]]",953.0,38.0
560,"[[-0.1613005 ]
 [ 0.03935737]
 [-0.98612025]]",960.0,38.0
561,"[[-0.15596319]
 [ 0.00794261]
 [-0.98773093]]",962.0,17.0
562,"[[-0.15201524]
 [ 0.0181953 ]
 [-0.98821066]]",961.0,8.0
563,"[[-0.14268453]
 [ 0.02517011]
 [-0.98944812]]",953.0,7.0
564,"[[-0.14817652]
 [ 0.01954617]
 [-0.98876775]]",951.0,2.0
565,"[[-0.15903615]
 [ 0.00243487]
 [-0.98726976]]",957.0,-13.0
566,"[[-0.15966358]
 [ 0.00484784]
 [-0.98715958]]",962.0,-23.0
567,"[[-0.16247448]
 [ 0.01364546]
 [-0.98661839]]",968.0,-24.0
568,"[[-0.17667513]
 [ 0.01137668]
 [-0.98420347]]",983.0,-26.0
569,"[[-0.17247823]
 [ 0.0148026 ]
 [-0.9849021 ]]",991.0,-25.0
570,"[[-0.15011455]
 [ 0.01700264]
 [-0.9885224 ]]",981.0,-24.0
571,"[[-0.15204844]
 [ 0.02235061]
 [-0.9881203 ]]",975.0,-19.0
572,"[[-0.16623829]
 [ 0.01106093]
 [-0.98602357]]",981.0,-23.0
573,"[[-0.17175356]
 [-0.00122443]
 [-0.98513919]]",989.0,-34.0
574,"[[-0.17337021]
 [ 0.00183774]
 [-0.98485501]]",995.0,-40.0
575,"[[-0.16177812]
 [ 0.03706026]
 [-0.98613101]]",992.0,-21.0
576,"[[-0.17609454]
 [ 0.02266319]
 [-0.98411234]]",1000.0,-16.0
577,"[[-0.17205259]
 [-0.00270187]
 [-0.98508406]]",1003.0,-30.0
578,"[[-0.16966138]
 [ 0.00283924]
 [-0.98549833]]",1004.0,-36.0
579,"[[-0.15638999]
 [ 0.04131795]
 [-0.98683079]]",995.0,-14.0
580,"[[-0.09569053]
 [ 0.12197549]
 [-0.98790956]]",947.0,58.0
581,"[[-0.04817748]
 [ 0.1974392 ]
 [-0.97913058]]",878.0,163.0
582,"[[-0.03243648]
 [ 0.20250829]
 [-0.97874321]]",817.0,243.0
583,"[[-0.02668842]
 [ 0.20739089]
 [-0.97789404]]",768.0,305.0
584,"[[-0.0314312 ]
 [ 0.20011461]
 [-0.97926821]]",736.0,345.0
585,"[[-0.0291278 ]
 [ 0.19565117]
 [-0.98024088]]",711.0,371.0
586,"[[-0.02603884]
 [ 0.18951961]
 [-0.98153161]]",690.0,385.0
587,"[[-0.04318563]
 [ 0.19245914]
 [-0.98035426]]",687.0,397.0
588,"[[-0.03875635]
 [ 0.20134414]
 [-0.97875354]]",682.0,412.0
589,"[[-0.01122039]
 [ 0.19852434]
 [-0.98003173]]",659.0,422.0
590,"[[ 0.01146183]
 [ 0.2090809 ]
 [-0.97783117]]",627.0,438.0
591,"[[-0.00242081]
 [ 0.21448113]
 [-0.97672513]]",613.0,452.0
592,"[[-0.01644793]
 [ 0.19627268]
 [-0.98041139]]",613.0,449.0
593,"[[-0.00237478]
 [ 0.20600605]
 [-0.97854784]]",603.0,454.0
594,"[[ 0.00516084]
 [ 0.20690303]
 [-0.97834784]]",591.0,458.0
595,"[[-0.00129352]
 [ 0.1998611 ]
 [-0.97982339]]",586.0,455.0
596,"[[ 0.00183043]
 [ 0.21279776]
 [-0.97709455]]",581.0,464.0
597,"[[-0.00826349]
 [ 0.20633233]
 [-0.97844708]]",584.0,465.0
598,"[[ 0.00443067]
 [ 0.20377019]
 [-0.97900872]]",578.0,463.0
599,"[[ 0.00498135]
 [ 0.20298561]
 [-0.97916905]]",572.0,461.0
600,"[[ 0.00729029]
 [ 0.20763786]
 [-0.9781786 ]]",567.0,464.0
601,"[[-0.00441234]
 [ 0.19968673]
 [-0.97984986]]",572.0,459.0
602,"[[-0.01035612]
 [ 0.18833797]
 [-0.98204967]]",579.0,447.0
603,"[[ 0.01713702]
 [ 0.20796082]
 [-0.97798703]]",565.0,453.0
604,"[[ 0.00553924]
 [ 0.19789307]
 [-0.98020796]]",563.0,450.0
605,"[[ 0.00298629]
 [ 0.19101889]
 [-0.98158182]]",563.0,443.0
606,"[[ 0.01060434]
 [ 0.20373887]
 [-0.97896783]]",558.0,446.0
607,"[[ 0.00947868]
 [ 0.21185105]
 [-0.977256  ]]",555.0,455.0
608,"[[ 0.01061425]
 [ 0.20986801]
 [-0.97767211]]",553.0,461.0
609,"[[ 0.00137497]
 [ 0.20561269]
 [-0.97863248]]",558.0,462.0
610,"[[-0.00197231]
 [ 0.20535346]
 [-0.97868589]]",563.0,462.0
611,"[[-0.00856838]
 [ 0.20086667]
 [-0.97958112]]",572.0,459.0
612,"[[-0.00503855]
 [ 0.20685069]
 [-0.97835955]]",576.0,461.0
613,"[[-0.01411759]
 [ 0.20005368]
 [-0.97968322]]",584.0,456.0
614,"[[-0.01528233]
 [ 0.20541262]
 [-0.97855613]]",591.0,458.0
615,"[[-0.00584636]
 [ 0.19237983]
 [-0.98130312]]",589.0,450.0
616,"[[-0.00800525]
 [ 0.19429352]
 [-0.98091077]]",589.0,447.0
617,"[[ 0.0091532 ]
 [ 0.21266104]
 [-0.97708316]]",578.0,457.0
618,"[[-0.01226345]
 [ 0.19153364]
 [-0.98140943]]",584.0,450.0
619,"[[-0.0195092 ]
 [ 0.19435043]
 [-0.98073814]]",593.0,447.0
620,"[[-0.0020009 ]
 [ 0.19683265]
 [-0.98043506]]",587.0,445.0
621,"[[-0.00749221]
 [ 0.18667821]
 [-0.98239255]]",587.0,438.0
622,"[[-0.00557967]
 [ 0.19089982]
 [-0.98159367]]",586.0,436.0
623,"[[-0.00786099]
 [ 0.18445619]
 [-0.9828093 ]]",586.0,431.0
624,"[[-0.00986599]
 [ 0.18325285]
 [-0.9830163 ]]",589.0,426.0
625,"[[ 0.00810311]
 [ 0.20431104]
 [-0.97887248]]",578.0,437.0
626,"[[-0.00819314]
 [ 0.19322701]
 [-0.98111987]]",581.0,437.0
627,"[[ 0.01844712]
 [ 0.21397669]
 [-0.97666457]]",566.0,452.0
628,"[[ 0.02207872]
 [ 0.21848567]
 [-0.97559036]]",552.0,466.0
629,"[[ 0.0160654 ]
 [ 0.21714817]
 [-0.97600644]]",547.0,474.0
630,"[[ 0.0128132 ]
 [ 0.21723146]
 [-0.97603602]]",545.0,479.0
631,"[[ 0.0036725 ]
 [ 0.21923812]
 [-0.97566447]]",550.0,484.0
632,"[[ 0.0146981 ]
 [ 0.22356143]
 [-0.97457901]]",546.0,491.0
