frame,res,X,Y
39,"[[ 0.33519006]
 [ 0.463221  ]
 [-0.82041083]]",-350.0,1198.0
40,"[[ 0.32983339]
 [ 0.46972024]
 [-0.81888511]]",-350.0,1201.0
41,"[[ 0.32795475]
 [ 0.47060942]
 [-0.81912908]]",-352.0,1207.0
42,"[[ 0.32540444]
 [ 0.4766249 ]
 [-0.81666434]]",-351.0,1218.0
43,"[[ 0.3260026 ]
 [ 0.47169816]
 [-0.81928209]]",-351.0,1221.0
44,"[[ 0.32562896]
 [ 0.47405087]
 [-0.81807185]]",-352.0,1227.0
45,"[[ 0.33208461]
 [ 0.46940584]
 [-0.81815522]]",-359.0,1228.0
46,"[[ 0.3292584 ]
 [ 0.47146069]
 [-0.81811596]]",-360.0,1230.0
47,"[[ 0.33653024]
 [ 0.46903729]
 [-0.81654848]]",-367.0,1228.0
48,"[[ 0.33558525]
 [ 0.47369523]
 [-0.81424528]]",-370.0,1229.0
49,"[[ 0.33849475]
 [ 0.46920674]
 [-0.81563861]]",-374.0,1226.0
50,"[[ 0.33816989]
 [ 0.4672046 ]
 [-0.81692165]]",-376.0,1222.0
51,"[[ 0.33467485]
 [ 0.47361718]
 [-0.81466527]]",-375.0,1225.0
52,"[[ 0.338531  ]
 [ 0.46372237]
 [-0.81875413]]",-376.0,1216.0
53,"[[ 0.33892941]
 [ 0.46831358]
 [-0.81597135]]",-379.0,1215.0
54,"[[ 0.33991971]
 [ 0.4691633 ]
 [-0.81507079]]",-383.0,1216.0
55,"[[ 0.33298569]
 [ 0.46100759]
 [-0.82255245]]",-377.0,1206.0
56,"[[ 0.32817274]
 [ 0.46295094]
 [-0.82339485]]",-368.0,1201.0
57,"[[ 0.33526867]
 [ 0.45773555]
 [-0.82345193]]",-365.0,1189.0
58,"[[ 0.33575094]
 [ 0.46490531]
 [-0.8192279 ]]",-366.0,1190.0
59,"[[ 0.33468313]
 [ 0.46283386]
 [-0.82083617]]",-365.0,1187.0
60,"[[ 0.33927937]
 [ 0.45300603]
 [-0.82442407]]",-365.0,1175.0
61,"[[ 0.33356491]
 [ 0.45624569]
 [-0.82496928]]",-362.0,1169.0
62,"[[ 0.33446582]
 [ 0.45532853]
 [-0.82511123]]",-361.0,1165.0
63,"[[ 0.3359385 ]
 [ 0.46437724]
 [-0.81945049]]",-363.0,1172.0
64,"[[ 0.33512537]
 [ 0.46056115]
 [-0.82193334]]",-362.0,1171.0
65,"[[ 0.32975846]
 [ 0.46304115]
 [-0.82271031]]",-355.0,1170.0
66,"[[ 0.33103604]
 [ 0.4683367 ]
 [-0.81919221]]",-354.0,1178.0
67,"[[ 0.33995689]
 [ 0.46120381]
 [-0.81958548]]",-361.0,1178.0
68,"[[ 0.33965633]
 [ 0.46214618]
 [-0.81917915]]",-366.0,1179.0
69,"[[ 0.33665659]
 [ 0.4651982 ]
 [-0.81868979]]",-369.0,1185.0
70,"[[ 0.33893089]
 [ 0.46755495]
 [-0.81640567]]",-373.0,1191.0
71,"[[ 0.3376449 ]
 [ 0.46215701]
 [-0.82000416]]",-373.0,1189.0
72,"[[ 0.3376033 ]
 [ 0.46543884]
 [-0.818163  ]]",-375.0,1193.0
73,"[[ 0.33767422]
 [ 0.46336848]
 [-0.8193081 ]]",-376.0,1193.0
74,"[[ 0.33814273]
 [ 0.45757519]
 [-0.82236515]]",-377.0,1189.0
75,"[[ 0.33548755]
 [ 0.44882122]
 [-0.82825577]]",-373.0,1176.0
76,"[[ 0.33451789]
 [ 0.45589759]
 [-0.82477583]]",-372.0,1175.0
77,"[[ 0.34121341]
 [ 0.45029037]
 [-0.82511332]]",-377.0,1170.0
78,"[[ 0.33995496]
 [ 0.44665303]
 [-0.827606  ]]",-379.0,1163.0
79,"[[ 0.34110807]
 [ 0.4427272 ]
 [-0.82923935]]",-378.0,1150.0
80,"[[ 0.34166508]
 [ 0.43715415]
 [-0.83196227]]",-377.0,1136.0
81,"[[ 0.33572917]
 [ 0.45164408]
 [-0.82662177]]",-374.0,1139.0
82,"[[ 0.33802975]
 [ 0.44814734]
 [-0.82758676]]",-374.0,1141.0
83,"[[ 0.33901485]
 [ 0.4519149 ]
 [-0.82513142]]",-375.0,1144.0
84,"[[ 0.3383976 ]
 [ 0.45300654]
 [-0.82478611]]",-376.0,1149.0
85,"[[ 0.34104342]
 [ 0.45147403]
 [-0.82453659]]",-380.0,1153.0
86,"[[ 0.33844387]
 [ 0.45194027]
 [-0.82535189]]",-380.0,1155.0
87,"[[ 0.33634975]
 [ 0.4506341 ]
 [-0.82692065]]",-377.0,1154.0
88,"[[ 0.33605749]
 [ 0.45119486]
 [-0.82673367]]",-375.0,1153.0
89,"[[ 0.33669946]
 [ 0.44792225]
 [-0.82825065]]",-373.0,1149.0
