frame,res,X,Y
163,"[[-0.07046301]
 [ 0.13069052]
 [-0.98891605]]",775.0,333.0
164,"[[-0.05473192]
 [ 0.10387357]
 [-0.99308343]]",759.0,295.0
165,"[[-0.04593817]
 [ 0.10325894]
 [-0.99359311]]",741.0,267.0
166,"[[-0.03867428]
 [ 0.12032002]
 [-0.99198155]]",724.0,257.0
167,"[[-0.04843544]
 [ 0.11543589]
 [-0.99213334]]",717.0,247.0
168,"[[-0.04088429]
 [ 0.11285443]
 [-0.99277004]]",707.0,238.0
169,"[[-0.03320564]
 [ 0.0993516 ]
 [-0.99449819]]",695.0,223.0
170,"[[-0.03590717]
 [ 0.08846145]
 [-0.99543219]]",688.0,204.0
171,"[[-0.03571706]
 [ 0.11094116]
 [-0.99318495]]",683.0,206.0
172,"[[-0.05944628]
 [ 0.08985573]
 [-0.9941791 ]]",695.0,193.0
173,"[[-0.06504207]
 [ 0.07433201]
 [-0.99511019]]",707.0,174.0
174,"[[-0.07191841]
 [ 0.0513154 ]
 [-0.99608959]]",721.0,144.0
175,"[[-0.05205218]
 [ 0.07581591]
 [-0.99576228]]",718.0,139.0
176,"[[-0.03936348]
 [ 0.09797299]
 [-0.99441028]]",708.0,150.0
177,"[[-0.0391242 ]
 [ 0.08960223]
 [-0.99520889]]",700.0,152.0
178,"[[-0.03196613]
 [ 0.11213088]
 [-0.99317915]]",690.0,169.0
179,"[[-0.04026349]
 [ 0.09904795]
 [-0.99426775]]",689.0,173.0
180,"[[-0.04501979]
 [ 0.08796417]
 [-0.99510578]]",690.0,168.0
181,"[[-0.057196  ]
 [ 0.05677318]
 [-0.99674742]]",699.0,144.0
182,"[[-0.06751178]
 [ 0.0465742 ]
 [-0.99663083]]",713.0,120.0
183,"[[-0.07480632]
 [ 0.04151656]
 [-0.99633347]]",727.0,99.0
184,"[[-0.07178049]
 [ 0.04794209]
 [-0.99626759]]",736.0,87.0
185,"[[-0.08255102]
 [ 0.15587859]
 [-0.98432068]]",750.0,153.0
186,"[[-0.0963971 ]
 [ 0.19001987]
 [-0.97703636]]",770.0,224.0
187,"[[-0.10180776]
 [ 0.18701037]
 [-0.97706822]]",788.0,275.0
188,"[[-0.10305413]
 [ 0.19317389]
 [-0.97573751]]",802.0,316.0
189,"[[-0.105303  ]
 [ 0.19102204]
 [-0.97592103]]",814.0,344.0
190,"[[-0.08666475]
 [ 0.19841751]
 [-0.9762785 ]]",810.0,370.0
191,"[[-0.09729153]
 [ 0.19448461]
 [-0.97606869]]",814.0,386.0
192,"[[-0.10116147]
 [ 0.17684911]
 [-0.97902541]]",820.0,386.0
193,"[[-0.09417017]
 [ 0.19091995]
 [-0.97707807]]",819.0,395.0
194,"[[-0.09902026]
 [ 0.18995866]
 [-0.9767859 ]]",822.0,401.0
195,"[[-0.09838519]
 [ 0.19616306]
 [-0.97562309]]",824.0,410.0
196,"[[-0.09114876]
 [ 0.21414062]
 [-0.97254085]]",820.0,429.0
197,"[[-0.10005353]
 [ 0.20677675]
 [-0.97325879]]",824.0,439.0
198,"[[-0.10790733]
 [ 0.1991522 ]
 [-0.97400945]]",831.0,440.0
199,"[[-0.10970338]
 [ 0.18773894]
 [-0.97607339]]",837.0,434.0
200,"[[-0.12019358]
 [ 0.17610017]
 [-0.97700677]]",849.0,421.0
201,"[[-0.11940096]
 [ 0.18518418]
 [-0.9754231 ]]",858.0,418.0
202,"[[-0.11692942]
 [ 0.20226853]
 [-0.97232451]]",862.0,428.0
203,"[[-0.09310922]
 [ 0.21586486]
 [-0.97197378]]",849.0,443.0
204,"[[-0.09740588]
 [ 0.2035059 ]
 [-0.97421632]]",843.0,446.0
205,"[[-0.11138377]
 [ 0.20607803]
 [-0.97217565]]",848.0,451.0
206,"[[-0.11284078]
 [ 0.20398477]
 [-0.97244906]]",853.0,452.0
207,"[[-0.10488668]
 [ 0.20470422]
 [-0.97318804]]",850.0,454.0
208,"[[-0.09728495]
 [ 0.22985115]
 [-0.96835122]]",844.0,473.0
209,"[[-0.10014704]
 [ 0.22574007]
 [-0.96902631]]",841.0,485.0
210,"[[-0.09771827]
 [ 0.22412059]
 [-0.96964999]]",838.0,493.0
211,"[[-0.105215  ]
 [ 0.22156017]
 [-0.96945392]]",840.0,497.0
212,"[[-0.09521236]
 [ 0.22704869]
 [-0.96921798]]",835.0,503.0
213,"[[-0.09453937]
 [ 0.22752246]
 [-0.96917276]]",830.0,508.0
214,"[[-0.09819186]
 [ 0.22576414]
 [-0.96922078]]",830.0,510.0
215,"[[-0.09579108]
 [ 0.23660382]
 [-0.96687264]]",827.0,519.0
216,"[[-0.09660533]
 [ 0.23542392]
 [-0.96707962]]",826.0,525.0
217,"[[-0.1049881 ]
 [ 0.22070894]
 [-0.96967266]]",831.0,520.0
218,"[[-0.09630663]
 [ 0.22333835]
 [-0.96997166]]",829.0,517.0
219,"[[-0.08987584]
 [ 0.21409749]
 [-0.9726688 ]]",823.0,509.0
220,"[[-0.08177404]
 [ 0.22114526]
 [-0.97180645]]",813.0,508.0
221,"[[-0.09162344]
 [ 0.21360088]
 [-0.97261493]]",812.0,502.0
222,"[[-0.09430315]
 [ 0.21100148]
 [-0.97292615]]",813.0,497.0
223,"[[-0.10703197]
 [ 0.20681715]
 [-0.97250749]]",822.0,490.0
224,"[[-0.10897148]
 [ 0.20499487]
 [-0.97267791]]",830.0,484.0
225,"[[-0.11063177]
 [ 0.20383041]
 [-0.9727352 ]]",837.0,479.0
226,"[[-0.11888734]
 [ 0.20125961]
 [-0.97229644]]",848.0,474.0
227,"[[-0.10727818]
 [ 0.20165821]
 [-0.97356323]]",848.0,470.0
228,"[[-0.10004485]
 [ 0.20038565]
 [-0.97459562]]",843.0,468.0
229,"[[-0.13079917]
 [ 0.21372708]
 [-0.96809726]]",861.0,475.0
230,"[[-0.13418568]
 [ 0.20497967]
 [-0.96952439]]",876.0,473.0
231,"[[-0.11463197]
 [ 0.20491491]
 [-0.97204392]]",873.0,472.0
232,"[[-0.1006419 ]
 [ 0.19675777]
 [-0.97527308]]",862.0,465.0
233,"[[-0.1038893 ]
 [ 0.20619221]
 [-0.97298088]]",856.0,467.0
234,"[[-0.10287031]
 [ 0.19557783]
 [-0.97527791]]",852.0,462.0
235,"[[-0.1066963 ]
 [ 0.2049442 ]
 [-0.97294079]]",851.0,464.0
236,"[[-0.10606442]
 [ 0.20533204]
 [-0.9729281 ]]",850.0,466.0
237,"[[-0.11348209]
 [ 0.20813589]
 [-0.97149435]]",854.0,469.0
238,"[[-0.09440483]
 [ 0.20944743]
 [-0.97325203]]",844.0,472.0
239,"[[-0.09920329]
 [ 0.21242195]
 [-0.97212943]]",840.0,476.0
240,"[[-0.09618719]
 [ 0.21756673]
 [-0.97129437]]",835.0,482.0
241,"[[-0.11325339]
 [ 0.18986945]
 [-0.97525549]]",842.0,467.0
242,"[[-0.10137472]
 [ 0.20827988]
 [-0.97280145]]",840.0,468.0
243,"[[-0.09505709]
 [ 0.21769229]
 [-0.97137749]]",833.0,474.0
244,"[[-0.10297331]
 [ 0.21754176]
 [-0.97060398]]",834.0,480.0
245,"[[-0.09280659]
 [ 0.22381569]
 [-0.9702028 ]]",828.0,489.0
246,"[[-0.10116527]
 [ 0.21497963]
 [-0.97136468]]",829.0,490.0
247,"[[-0.09672418]
 [ 0.21029537]
 [-0.97284135]]",827.0,487.0
248,"[[-0.09797076]
 [ 0.20878993]
 [-0.97304085]]",827.0,484.0
249,"[[-0.10113018]
 [ 0.20584757]
 [-0.97334447]]",829.0,479.0
250,"[[-0.09604546]
 [ 0.21297212]
 [-0.97232615]]",826.0,481.0
251,"[[-0.1048318 ]
 [ 0.22095771]
 [-0.96963291]]",831.0,488.0
252,"[[-0.10544322]
 [ 0.21885299]
 [-0.97004386]]",835.0,492.0
253,"[[-0.11784613]
 [ 0.20734597]
 [-0.97114362]]",846.0,487.0
254,"[[-0.11183196]
 [ 0.21224317]
 [-0.97079681]]",850.0,486.0
255,"[[-0.10865097]
 [ 0.20997285]
 [-0.97165136]]",851.0,485.0
256,"[[-0.10339079]
 [ 0.21947912]
 [-0.97012332]]",848.0,490.0
257,"[[-0.09872307]
 [ 0.21330382]
 [-0.9719852 ]]",843.0,489.0
258,"[[-0.11326745]
 [ 0.19993685]
 [-0.97323982]]",849.0,481.0
259,"[[-0.11791418]
 [ 0.19613446]
 [-0.97346162]]",857.0,474.0
260,"[[-0.12060746]
 [ 0.19764393]
 [-0.97282615]]",864.0,468.0
261,"[[-0.11497166]
 [ 0.21095911]
 [-0.97070993]]",865.0,473.0
262,"[[-0.1184267 ]
 [ 0.21080121]
 [-0.97032879]]",868.0,476.0
263,"[[-0.10463293]
 [ 0.21028178]
 [-0.97202547]]",861.0,477.0
264,"[[-0.09958869]
 [ 0.21361448]
 [-0.97182866]]",852.0,481.0
265,"[[-0.07932724]
 [ 0.22923161]
 [-0.97013404]]",833.0,494.0
266,"[[-0.08919296]
 [ 0.22479786]
 [-0.97031466]]",825.0,501.0
267,"[[-0.08747339]
 [ 0.23009607]
 [-0.96922867]]",818.0,509.0
268,"[[-0.10011945]
 [ 0.22865597]
 [-0.96834526]]",821.0,514.0
269,"[[-0.08841621]
 [ 0.22994456]
 [-0.96917907]]",816.0,520.0
270,"[[-0.08055886]
 [ 0.23235223]
 [-0.9692898 ]]",807.0,526.0
271,"[[-0.07527436]
 [ 0.24091314]
 [-0.96762319]]",798.0,536.0
272,"[[-0.08476516]
 [ 0.23915057]
 [-0.96727549]]",797.0,543.0
273,"[[-0.09168066]
 [ 0.23019087]
 [-0.96881723]]",801.0,542.0
274,"[[-0.09352046]
 [ 0.23165493]
 [-0.96829227]]",805.0,541.0
275,"[[-0.09961308]
 [ 0.22961212]
 [-0.96817122]]",812.0,539.0
276,"[[-0.08813211]
 [ 0.234259  ]
 [-0.96817119]]",809.0,540.0
277,"[[-0.0915151 ]
 [ 0.19219384]
 [-0.97708061]]",809.0,511.0
278,"[[-0.08926237]
 [ 0.19642268]
 [-0.97644783]]",808.0,494.0
279,"[[-0.0860139 ]
 [ 0.22209891]
 [-0.97122278]]",805.0,497.0
280,"[[-0.09052597]
 [ 0.21392485]
 [-0.9726465 ]]",806.0,494.0
281,"[[-0.12806683]
 [ 0.16788886]
 [-0.9774519 ]]",831.0,460.0
282,"[[-0.12961864]
 [ 0.1518693 ]
 [-0.97986465]]",850.0,424.0
283,"[[-0.1560932 ]
 [ 0.12734683]
 [-0.9794987 ]]",882.0,381.0
284,"[[-0.15022342]
 [ 0.12257629]
 [-0.98102394]]",901.0,346.0
285,"[[-0.16128026]
 [ 0.12039258]
 [-0.9795378 ]]",922.0,318.0
286,"[[-0.15249616]
 [ 0.1178515 ]
 [-0.98125223]]",932.0,296.0
287,"[[-0.14970412]
 [ 0.12162495]
 [-0.98122171]]",937.0,283.0
288,"[[-0.16862372]
 [ 0.08489478]
 [-0.98201778]]",954.0,249.0
289,"[[-0.21732125]
 [ 0.0480951 ]
 [-0.97491453]]",1000.0,200.0
290,"[[-0.22782274]
 [ 0.06274194]
 [-0.97167909]]",1040.0,174.0
291,"[[-0.23293244]
 [ 0.06218269]
 [-0.97050285]]",1074.0,155.0
292,"[[-0.22596667]
 [ 0.06575577]
 [-0.97191319]]",1095.0,143.0
293,"[[-0.23191332]
 [ 0.06889684]
 [-0.97029348]]",1113.0,136.0
294,"[[-0.21838103]
 [ 0.08270079]
 [-0.97235297]]",1117.0,140.0
295,"[[-0.21530785]
 [ 0.08106889]
 [-0.9731754 ]]",1117.0,142.0
296,"[[-0.22374368]
 [ 0.07148168]
 [-0.97202322]]",1124.0,137.0
297,"[[-0.22686945]
 [ 0.03518242]
 [-0.9732895 ]]",1132.0,109.0
298,"[[-0.2241886 ]
 [ 0.04246643]
 [-0.97362009]]",1136.0,93.0
299,"[[-0.22892   ]
 [ 0.05001792]
 [-0.97215937]]",1141.0,86.0
300,"[[-0.2332749 ]
 [ 0.04663154]
 [-0.97129209]]",1148.0,79.0
301,"[[-0.21028733]
 [ 0.03428773]
 [-0.97703817]]",1136.0,66.0
302,"[[-0.19219835]
 [ 0.05211201]
 [-0.9799715 ]]",1115.0,68.0
303,"[[-0.15279719]
 [ 0.10849227]
 [-0.9822843 ]]",1073.0,108.0
304,"[[-0.11741451]
 [ 0.14922944]
 [-0.98180671]]",1019.0,163.0
305,"[[-0.10630341]
 [ 0.16673792]
 [-0.98025407]]",972.0,218.0
306,"[[-0.0925674 ]
 [ 0.17925748]
 [-0.97943761]]",929.0,267.0
307,"[[-0.09239413]
 [ 0.18790708]
 [-0.9778314 ]]",897.0,307.0
308,"[[-0.08687058]
 [ 0.21457488]
 [-0.97283664]]",871.0,355.0
309,"[[-0.08758171]
 [ 0.21098336]
 [-0.97355815]]",852.0,387.0
310,"[[-0.08682065]
 [ 0.20560899]
 [-0.97477542]]",837.0,407.0
311,"[[-0.09852919]
 [ 0.21994057]
 [-0.97052467]]",835.0,431.0
312,"[[-0.0984492 ]
 [ 0.22994654]
 [-0.9682109 ]]",833.0,457.0
313,"[[-0.083927  ]
 [ 0.22079285]
 [-0.97170303]]",822.0,469.0
314,"[[-0.08571183]
 [ 0.22220755]
 [-0.97122463]]",816.0,478.0
315,"[[-0.08522239]
 [ 0.22386795]
 [-0.97088634]]",810.0,486.0
316,"[[-0.09513729]
 [ 0.20764593]
 [-0.97356667]]",813.0,481.0
317,"[[-0.09447172]
 [ 0.21409153]
 [-0.97223449]]",815.0,482.0
318,"[[-0.08954786]
 [ 0.21198692]
 [-0.9731612 ]]",812.0,481.0
319,"[[-0.09207867]
 [ 0.20976893]
 [-0.97340563]]",812.0,479.0
