frame,res,X,Y
44,"[[-0.40380873]
 [ 0.21396554]
 [-0.88947021]]",1665.0,527.0
45,"[[-0.39130046]
 [ 0.20263711]
 [-0.89767597]]",1658.0,521.0
46,"[[-0.39059843]
 [ 0.20156356]
 [-0.89822324]]",1652.0,515.0
47,"[[-0.38615402]
 [ 0.19792027]
 [-0.90095096]]",1643.0,508.0
48,"[[-0.3883981 ]
 [ 0.20312203]
 [-0.8988261 ]]",1639.0,507.0
49,"[[-0.38658581]
 [ 0.20446376]
 [-0.89930306]]",1632.0,505.0
50,"[[-0.38180663]
 [ 0.19908301]
 [-0.9025462 ]]",1624.0,501.0
51,"[[-0.38101658]
 [ 0.19178058]
 [-0.90445927]]",1618.0,493.0
52,"[[-0.38491887]
 [ 0.19436008]
 [-0.90225363]]",1617.0,489.0
53,"[[-0.38992931]
 [ 0.20689858]
 [-0.89730046]]",1622.0,496.0
54,"[[-0.39137655]
 [ 0.19677442]
 [-0.89894617]]",1627.0,494.0
55,"[[-0.38596466]
 [ 0.18598668]
 [-0.90357083]]",1623.0,483.0
56,"[[-0.38528153]
 [ 0.19302138]
 [-0.90238622]]",1620.0,480.0
57,"[[-0.3827001 ]
 [ 0.19174137]
 [-0.90375654]]",1617.0,477.0
58,"[[-0.39062034]
 [ 0.18916666]
 [-0.90090606]]",1622.0,473.0
59,"[[-0.38776215]
 [ 0.1915496 ]
 [-0.90163699]]",1623.0,472.0
60,"[[-0.38595057]
 [ 0.19038099]
 [-0.9026612 ]]",1622.0,470.0
61,"[[-0.39088475]
 [ 0.20831983]
 [-0.89655561]]",1627.0,483.0
62,"[[-0.39293194]
 [ 0.20524124]
 [-0.89637075]]",1632.0,491.0
63,"[[-0.37870454]
 [ 0.19944726]
 [-0.90377191]]",1622.0,490.0
64,"[[-0.38911342]
 [ 0.20095986]
 [-0.89900271]]",1624.0,491.0
65,"[[-0.39545312]
 [ 0.21517667]
 [-0.89292543]]",1632.0,503.0
66,"[[-0.39169734]
 [ 0.20208106]
 [-0.89762823]]",1634.0,502.0
67,"[[-0.38344703]
 [ 0.20481355]
 [-0.90056637]]",1630.0,503.0
68,"[[-0.38850111]
 [ 0.20615246]
 [-0.89809134]]",1631.0,506.0
69,"[[-0.38476132]
 [ 0.19614439]
 [-0.90193465]]",1628.0,499.0
70,"[[-0.38117151]
 [ 0.19771792]
 [-0.90311456]]",1623.0,495.0
71,"[[-0.3708076 ]
 [ 0.20693806]
 [-0.9053609 ]]",1612.0,499.0
72,"[[-0.37411048]
 [ 0.21258834]
 [-0.90268907]]",1607.0,507.0
73,"[[-0.38777659]
 [ 0.21353422]
 [-0.89667857]]",1616.0,514.0
74,"[[-0.38278386]
 [ 0.2121397 ]
 [-0.89915141]]",1618.0,517.0
75,"[[-0.38674366]
 [ 0.21901412]
 [-0.89580252]]",1623.0,526.0
76,"[[-0.39005884]
 [ 0.21221806]
 [-0.89600089]]",1630.0,528.0
77,"[[-0.38906058]
 [ 0.21146195]
 [-0.89661346]]",1635.0,529.0
78,"[[-0.40573928]
 [ 0.21380251]
 [-0.88863048]]",1654.0,532.0
79,"[[-0.40522106]
 [ 0.21135728]
 [-0.88945151]]",1666.0,532.0
80,"[[-0.40402993]
 [ 0.19895844]
 [-0.89284677]]",1673.0,521.0
81,"[[-0.38985215]
 [ 0.20073668]
 [-0.89873249]]",1665.0,515.0
82,"[[-0.39172099]
 [ 0.20211975]
 [-0.8976092 ]]",1662.0,512.0
83,"[[-0.37653742]
 [ 0.19965307]
 [-0.90463154]]",1646.0,507.0
84,"[[-0.37923733]
 [ 0.20063994]
 [-0.90328438]]",1638.0,504.0
85,"[[-0.38427695]
 [ 0.2060959 ]
 [-0.89991983]]",1635.0,507.0
86,"[[-0.3885366 ]
 [ 0.20826073]
 [-0.89758943]]",1637.0,510.0
87,"[[-0.39632968]
 [ 0.21316322]
 [-0.89301972]]",1645.0,516.0
88,"[[-0.39059108]
 [ 0.22226701]
 [-0.8933286 ]]",1647.0,527.0
89,"[[-0.38656657]
 [ 0.22704997]
 [-0.89387617]]",1645.0,539.0
90,"[[-0.38427364]
 [ 0.21669163]
 [-0.89742883]]",1641.0,540.0
91,"[[-0.39206483]
 [ 0.20554423]
 [-0.89668096]]",1646.0,533.0
92,"[[-0.38781522]
 [ 0.20951084]
 [-0.89761047]]",1646.0,532.0
93,"[[-0.39105969]
 [ 0.22042216]
 [-0.89358066]]",1652.0,540.0
94,"[[-0.39239644]
 [ 0.22570648]
 [-0.89167349]]",1658.0,551.0
95,"[[-0.3904635 ]
 [ 0.22175852]
 [-0.89351072]]",1658.0,555.0
96,"[[-0.39070373]
 [ 0.2196658 ]
 [-0.89392255]]",1659.0,555.0
97,"[[-0.38517921]
 [ 0.20213088]
 [-0.90043327]]",1651.0,540.0
98,"[[-0.38115596]
 [ 0.20316614]
 [-0.90191111]]",1642.0,530.0
99,"[[-0.37869297]
 [ 0.20732638]
 [-0.90200189]]",1634.0,526.0
100,"[[-0.38232354]
 [ 0.20943402]
 [-0.89998117]]",1631.0,525.0
101,"[[-0.3909389 ]
 [ 0.21553439]
 [-0.89482496]]",1635.0,529.0
102,"[[-0.39241968]
 [ 0.2095276 ]
 [-0.89560314]]",1641.0,529.0
103,"[[-0.39379281]
 [ 0.20831922]
 [-0.89528226]]",1645.0,526.0
104,"[[-0.39302328]
 [ 0.2155075 ]
 [-0.8939179 ]]",1648.0,531.0
105,"[[-0.39921505]
 [ 0.21963367]
 [-0.89016201]]",1657.0,539.0
106,"[[-0.39925173]
 [ 0.23060103]
 [-0.88736758]]",1664.0,553.0
107,"[[-0.40269012]
 [ 0.23165199]
 [-0.88553827]]",1671.0,564.0
108,"[[-0.40081723]
 [ 0.2129714 ]
 [-0.89106045]]",1674.0,557.0
109,"[[-0.39490365]
 [ 0.20256764]
 [-0.89611241]]",1670.0,543.0
110,"[[-0.39116141]
 [ 0.20717664]
 [-0.89669984]]",1663.0,535.0
111,"[[-0.37758691]
 [ 0.20617988]
 [-0.90272808]]",1645.0,529.0
112,"[[-0.37602134]
 [ 0.20019833]
 [-0.90472569]]",1631.0,519.0
113,"[[-0.3786197 ]
 [ 0.19970575]
 [-0.90375037]]",1622.0,511.0
114,"[[-0.37956579]
 [ 0.20271098]
 [-0.90268381]]",1616.0,508.0
115,"[[-0.38832104]
 [ 0.24418206]
 [-0.8885842 ]]",1623.0,539.0
116,"[[-0.39459786]
 [ 0.26898844]
 [-0.87859988]]",1637.0,584.0
117,"[[-0.40274769]
 [ 0.29275471]
 [-0.86723064]]",1657.0,638.0
118,"[[-0.40202851]
 [ 0.29530707]
 [-0.8666988 ]]",1673.0,682.0
119,"[[-0.41093331]
 [ 0.29730498]
 [-0.86182572]]",1696.0,718.0
120,"[[-0.41777006]
 [ 0.29943982]
 [-0.85779017]]",1718.0,745.0
121,"[[-0.40821378]
 [ 0.28822631]
 [-0.86619115]]",1724.0,755.0
122,"[[-0.40044836]
 [ 0.29097705]
 [-0.86889209]]",1722.0,764.0
123,"[[-0.40212981]
 [ 0.2876138 ]
 [-0.86923525]]",1724.0,770.0
124,"[[-0.40232546]
 [ 0.28862896]
 [-0.86880812]]",1725.0,775.0
125,"[[-0.40656284]
 [ 0.30045119]
 [-0.86280689]]",1732.0,789.0
126,"[[-0.40604148]
 [ 0.29833526]
 [-0.86378608]]",1736.0,798.0
127,"[[-0.4046721 ]
 [ 0.29956306]
 [-0.86400374]]",1738.0,806.0
128,"[[-0.39102766]
 [ 0.3034969 ]
 [-0.86889988]]",1726.0,812.0
129,"[[-0.4042512 ]
 [ 0.29955102]
 [-0.86420493]]",1728.0,813.0
130,"[[-0.41083433]
 [ 0.29663488]
 [-0.86210376]]",1734.0,811.0
131,"[[-0.40158486]
 [ 0.29004286]
 [-0.86867988]]",1727.0,803.0
132,"[[-0.39465055]
 [ 0.2908057 ]
 [-0.87159795]]",1718.0,799.0
133,"[[-0.39560575]
 [ 0.29138298]
 [-0.8709719 ]]",1713.0,797.0
134,"[[-0.39918455]
 [ 0.29622652]
 [-0.86769899]]",1714.0,800.0
135,"[[-0.38243842]
 [ 0.28923452]
 [-0.87754444]]",1696.0,793.0
136,"[[-0.39187724]
 [ 0.29838905]
 [-0.87028513]]",1693.0,797.0
137,"[[-0.39961468]
 [ 0.3036374 ]
 [-0.86493493]]",1699.0,807.0
138,"[[-0.39804242]
 [ 0.29955554]
 [-0.86708057]]",1701.0,809.0
139,"[[-0.39443226]
 [ 0.29518492]
 [-0.87022356]]",1699.0,807.0
140,"[[-0.38827019]
 [ 0.29477868]
 [-0.87312759]]",1692.0,805.0
141,"[[-0.39787986]
 [ 0.29577867]
 [-0.86845069]]",1696.0,806.0
142,"[[-0.3968335 ]
 [ 0.2955473 ]
 [-0.86900803]]",1696.0,805.0
143,"[[-0.40444443]
 [ 0.29880004]
 [-0.86437448]]",1705.0,808.0
144,"[[-0.40170763]
 [ 0.29835161]
 [-0.86580442]]",1708.0,809.0
145,"[[-0.39206115]
 [ 0.29680372]
 [-0.87074428]]",1703.0,809.0
146,"[[-0.40370503]
 [ 0.29944616]
 [-0.86449653]]",1708.0,810.0
147,"[[-0.39914107]
 [ 0.28847324]
 [-0.87032729]]",1706.0,801.0
148,"[[-0.3931856 ]
 [ 0.28804962]
 [-0.87317381]]",1696.0,792.0
149,"[[-0.39127227]
 [ 0.29471441]
 [-0.87180814]]",1689.0,791.0
150,"[[-0.38906088]
 [ 0.29121034]
 [-0.87397263]]",1685.0,790.0
151,"[[-0.39197951]
 [ 0.28822246]
 [-0.8736589 ]]",1684.0,787.0
152,"[[-0.38721624]
 [ 0.28421741]
 [-0.87708839]]",1680.0,782.0
153,"[[-0.39494957]
 [ 0.2929217 ]
 [-0.87075353]]",1684.0,785.0
154,"[[-0.39519652]
 [ 0.30077272]
 [-0.86796053]]",1689.0,795.0
155,"[[-0.3951867 ]
 [ 0.30164139]
 [-0.8676635 ]]",1692.0,803.0
156,"[[-0.40331788]
 [ 0.30487451]
 [-0.8627782 ]]",1702.0,812.0
157,"[[-0.40531486]
 [ 0.29703298]
 [-0.86457577]]",1709.0,811.0
158,"[[-0.39894712]
 [ 0.29106279]
 [-0.86955371]]",1707.0,805.0
159,"[[-0.40416224]
 [ 0.29293877]
 [-0.86651011]]",1711.0,802.0
160,"[[-0.4071626 ]
 [ 0.29697523]
 [-0.863727  ]]",1719.0,806.0
161,"[[-0.40652289]
 [ 0.29203185]
 [-0.86571158]]",1723.0,804.0
162,"[[-0.40615921]
 [ 0.29029137]
 [-0.86646732]]",1725.0,800.0
163,"[[-0.40781414]
 [ 0.28595376]
 [-0.8671321 ]]",1727.0,794.0
164,"[[-0.41193554]
 [ 0.28129251]
 [-0.86670851]]",1733.0,786.0
165,"[[-0.41115802]
 [ 0.27743759]
 [-0.86831876]]",1736.0,777.0
166,"[[-0.41037491]
 [ 0.27453307]
 [-0.86961142]]",1734.0,767.0
167,"[[-0.41837222]
 [ 0.28270975]
 [-0.86315693]]",1741.0,767.0
168,"[[-0.41145469]
 [ 0.28478203]
 [-0.86579688]]",1741.0,767.0
169,"[[-0.40190368]
 [ 0.2856542 ]
 [-0.8699857 ]]",1731.0,766.0
170,"[[-0.39617994]
 [ 0.29349797]
 [-0.87000023]]",1720.0,773.0
171,"[[-0.38296077]
 [ 0.28422696]
 [-0.8789517 ]]",1699.0,768.0
172,"[[-0.38197589]
 [ 0.29145909]
 [-0.8770097 ]]",1684.0,771.0
173,"[[-0.37739942]
 [ 0.28716727]
 [-0.88040027]]",1668.0,769.0
174,"[[-0.38158791]
 [ 0.28812216]
 [-0.8782803 ]]",1661.0,769.0
175,"[[-0.37337196]
 [ 0.27665889]
 [-0.8854678 ]]",1648.0,759.0
176,"[[-0.36912567]
 [ 0.28098705]
 [-0.88588516]]",1637.0,757.0
177,"[[-0.38455511]
 [ 0.29288756]
 [-0.87540519]]",1644.0,766.0
178,"[[-0.39380787]
 [ 0.29524805]
 [-0.87048489]]",1657.0,775.0
179,"[[-0.38643844]
 [ 0.28986741]
 [-0.87558107]]",1659.0,776.0
180,"[[-0.37914196]
 [ 0.28757549]
 [-0.87951789]]",1653.0,774.0
181,"[[-0.39619418]
 [ 0.28706453]
 [-0.87213768]]",1666.0,774.0
182,"[[-0.40352139]
 [ 0.28327192]
 [-0.87001581]]",1680.0,770.0
183,"[[-0.39481367]
 [ 0.28260342]
 [-0.8742182 ]]",1682.0,767.0
184,"[[-0.39307472]
 [ 0.28437454]
 [-0.87442746]]",1684.0,766.0
185,"[[-0.39972211]
 [ 0.28669684]
 [-0.87064755]]",1693.0,769.0
186,"[[-0.39986583]
 [ 0.28649914]
 [-0.87064663]]",1698.0,770.0
187,"[[-0.40187297]
 [ 0.28240395]
 [-0.87106034]]",1705.0,769.0
188,"[[-0.41014652]
 [ 0.2840529 ]
 [-0.86665667]]",1720.0,771.0
189,"[[-0.40607693]
 [ 0.28608704]
 [-0.86790307]]",1727.0,774.0
190,"[[-0.4027795 ]
 [ 0.28702711]
 [-0.86912836]]",1731.0,779.0
191,"[[-0.39566152]
 [ 0.28810222]
 [-0.87203731]]",1726.0,781.0
192,"[[-0.39707532]
 [ 0.28963649]
 [-0.8708857 ]]",1724.0,784.0
193,"[[-0.39593339]
 [ 0.28778029]
 [-0.87202022]]",1721.0,785.0
194,"[[-0.39723228]
 [ 0.28846298]
 [-0.87120355]]",1718.0,784.0
195,"[[-0.39155786]
 [ 0.28405167]
 [-0.8752126 ]]",1710.0,778.0
196,"[[-0.38484103]
 [ 0.28771241]
 [-0.87699427]]",1698.0,777.0
197,"[[-0.38955746]
 [ 0.28640412]
 [-0.8753386 ]]",1692.0,775.0
198,"[[-0.39232294]
 [ 0.28418312]
 [-0.87482722]]",1690.0,771.0
199,"[[-0.40266648]
 [ 0.28853215]
 [-0.86868228]]",1700.0,773.0
200,"[[-0.3977454 ]
 [ 0.2773704 ]
 [-0.87456518]]",1701.0,766.0
201,"[[-0.39338933]
 [ 0.28554848]
 [-0.87390325]]",1698.0,766.0
202,"[[-0.385875  ]
 [ 0.28573172]
 [-0.87718748]]",1688.0,765.0
203,"[[-0.39016984]
 [ 0.28364487]
 [-0.87596409]]",1683.0,762.0
204,"[[-0.3889368 ]
 [ 0.27931974]
 [-0.87790013]]",1678.0,756.0
205,"[[-0.3916234 ]
 [ 0.29485177]
 [-0.87160401]]",1679.0,767.0
206,"[[-0.38850019]
 [ 0.2966317 ]
 [-0.87239741]]",1681.0,778.0
207,"[[-0.39492842]
 [ 0.29424519]
 [-0.87031679]]",1689.0,786.0
208,"[[-0.39982253]
 [ 0.29747719]
 [-0.86697709]]",1700.0,794.0
209,"[[-0.39498109]
 [ 0.29916873]
 [-0.86861269]]",1701.0,799.0
210,"[[-0.39158591]
 [ 0.30887604]
 [-0.86675029]]",1700.0,812.0
211,"[[-0.38760103]
 [ 0.29011092]
 [-0.87498634]]",1692.0,803.0
212,"[[-0.3911405]
 [ 0.2912481]
 [-0.8730313]]",1691.0,799.0
213,"[[-0.38646096]
 [ 0.28696407]
 [-0.87652698]]",1684.0,791.0
214,"[[-0.36438538]
 [ 0.28408214]
 [-0.88685999]]",1659.0,782.0
215,"[[-0.28322528]
 [ 0.26752734]
 [-0.92098456]]",1570.0,754.0
216,"[[-0.23239798]
 [ 0.26304012]
 [-0.93637656]]",1464.0,728.0
217,"[[-0.1974293 ]
 [ 0.25895014]
 [-0.94549801]]",1360.0,705.0
218,"[[-0.19759556]
 [ 0.26154602]
 [-0.94474847]]",1285.0,690.0
219,"[[-0.19636134]
 [ 0.26146273]
 [-0.94502882]]",1228.0,678.0
220,"[[-0.19702356]
 [ 0.25676049]
 [-0.94617956]]",1186.0,665.0
221,"[[-0.19440996]
 [ 0.27034159]
 [-0.9429317 ]]",1154.0,665.0
222,"[[-0.18010556]
 [ 0.27111063]
 [-0.945548  ]]",1121.0,666.0
223,"[[-0.17440316]
 [ 0.267518  ]
 [-0.94763794]]",1092.0,664.0
224,"[[-0.18371307]
 [ 0.25837272]
 [-0.94841607]]",1077.0,654.0
225,"[[-0.17730141]
 [ 0.26283929]
 [-0.94840905]]",1061.0,650.0
226,"[[-0.18260212]
 [ 0.26333226]
 [-0.94726585]]",1054.0,648.0
227,"[[-0.198331  ]
 [ 0.26684191]
 [-0.94311198]]",1061.0,650.0
228,"[[-0.19522903]
 [ 0.26645744]
 [-0.94386761]]",1063.0,650.0
229,"[[-0.21136185]
 [ 0.25063464]
 [-0.94472665]]",1076.0,638.0
230,"[[-0.2150024 ]
 [ 0.24741803]
 [-0.94475303]]",1088.0,627.0
231,"[[-0.19893502]
 [ 0.24320405]
 [-0.94935591]]",1084.0,615.0
232,"[[-0.20270081]
 [ 0.24420178]
 [-0.94830263]]",1084.0,607.0
233,"[[-0.20700675]
 [ 0.24967662]
 [-0.94594386]]",1088.0,606.0
234,"[[-0.1981427 ]
 [ 0.26530407]
 [-0.9435853 ]]",1083.0,615.0
235,"[[-0.20277487]
 [ 0.25637503]
 [-0.94506836]]",1084.0,616.0
236,"[[-0.20092641]
 [ 0.25156585]
 [-0.94675403]]",1082.0,613.0
237,"[[-0.20531458]
 [ 0.25289296]
 [-0.94545813]]",1083.0,610.0
238,"[[-0.21194018]
 [ 0.24416793]
 [-0.94628927]]",1090.0,604.0
239,"[[-0.19833416]
 [ 0.24204578]
 [-0.94977755]]",1085.0,597.0
240,"[[-0.19319347]
 [ 0.24422484]
 [-0.95027918]]",1076.0,593.0
241,"[[-0.19534778]
 [ 0.23314743]
 [-0.95261825]]",1073.0,584.0
242,"[[-0.19984116]
 [ 0.23435627]
 [-0.9513888 ]]",1073.0,579.0
243,"[[-0.21297816]
 [ 0.24196715]
 [-0.94662147]]",1082.0,579.0
244,"[[-0.21544847]
 [ 0.23009182]
 [-0.9490204 ]]",1090.0,571.0
245,"[[-0.20888966]
 [ 0.22979587]
 [-0.95055719]]",1091.0,565.0
246,"[[-0.21981855]
 [ 0.23433556]
 [-0.94697764]]",1100.0,564.0
247,"[[-0.21696416]
 [ 0.23514954]
 [-0.94743403]]",1105.0,564.0
248,"[[-0.21288896]
 [ 0.24468366]
 [-0.94594302]]",1106.0,571.0
249,"[[-0.20860228]
 [ 0.25062758]
 [-0.94534169]]",1104.0,581.0
250,"[[-0.20780102]
 [ 0.2516576 ]
 [-0.94524451]]",1102.0,589.0
251,"[[-0.20849155]
 [ 0.24902076]
 [-0.94579064]]",1101.0,593.0
252,"[[-0.20763084]
 [ 0.25622745]
 [-0.94405346]]",1101.0,602.0
253,"[[-0.20948948]
 [ 0.23512042]
 [-0.94912199]]",1101.0,592.0
254,"[[-0.22271197]
 [ 0.23513408]
 [-0.94610324]]",1111.0,584.0
255,"[[-0.21255507]
 [ 0.23475183]
 [-0.94853145]]",1110.0,578.0
256,"[[-0.21039755]
 [ 0.23477385]
 [-0.94900691]]",1107.0,572.0
257,"[[-0.21873449]
 [ 0.22998306]
 [-0.94829479]]",1111.0,565.0
258,"[[-0.2206817]
 [ 0.235309 ]
 [-0.9465354]]",1116.0,565.0
259,"[[-0.21955404]
 [ 0.24040407]
 [-0.94551674]]",1120.0,570.0
260,"[[-0.21817384]
 [ 0.2260765 ]
 [-0.94936273]]",1120.0,562.0
261,"[[-0.20530974]
 [ 0.22339186]
 [-0.95286095]]",1111.0,553.0
262,"[[-0.20562679]
 [ 0.23165531]
 [-0.95081725]]",1104.0,552.0
263,"[[-0.21015461]
 [ 0.22440398]
 [-0.95156602]]",1104.0,548.0
264,"[[-0.20415471]
 [ 0.22150281]
 [-0.95354987]]",1098.0,542.0
265,"[[-0.21548284]
 [ 0.24176332]
 [-0.94610657]]",1102.0,553.0
266,"[[-0.22013404]
 [ 0.22583802]
 [-0.94896691]]",1108.0,548.0
267,"[[-0.22320569]
 [ 0.22615659]
 [-0.9481732 ]]",1114.0,545.0
268,"[[-0.21802044]
 [ 0.22885306]
 [-0.94873251]]",1114.0,544.0
269,"[[-0.20582672]
 [ 0.23751825]
 [-0.94932631]]",1105.0,549.0
270,"[[-0.20602996]
 [ 0.23607037]
 [-0.94964332]]",1099.0,551.0
271,"[[-0.20902708]
 [ 0.22690852]
 [-0.95122038]]",1097.0,547.0
272,"[[-0.20995992]
 [ 0.23415526]
 [-0.94925663]]",1097.0,549.0
273,"[[-0.20175755]
 [ 0.23171033]
 [-0.9516324 ]]",1091.0,549.0
274,"[[-0.19903235]
 [ 0.22709114]
 [-0.95331828]]",1086.0,547.0
275,"[[-0.19807578]
 [ 0.23333836]
 [-0.95200798]]",1081.0,550.0
276,"[[-0.2078094 ]
 [ 0.22850965]
 [-0.95110388]]",1085.0,550.0
277,"[[-0.20601914]
 [ 0.24360102]
 [-0.94774187]]",1086.0,560.0
278,"[[-0.1986209 ]
 [ 0.23849674]
 [-0.95061509]]",1081.0,563.0
279,"[[-0.19855361]
 [ 0.24119028]
 [-0.94994932]]",1077.0,568.0
280,"[[-0.20737776]
 [ 0.23842098]
 [-0.9487623 ]]",1081.0,570.0
281,"[[-0.21534571]
 [ 0.24421403]
 [-0.94550819]]",1090.0,576.0
282,"[[-0.19663154]
 [ 0.25932306]
 [-0.94556205]]",1083.0,590.0
283,"[[-0.17859893]
 [ 0.25378979]
 [-0.95062777]]",1065.0,598.0
284,"[[-0.20769715]
 [ 0.23964409]
 [-0.94838421]]",1073.0,593.0
285,"[[-0.18684324]
 [ 0.25099496]
 [-0.94978478]]",1064.0,597.0
286,"[[-0.18928221]
 [ 0.2421439 ]
 [-0.95159791]]",1058.0,592.0
287,"[[-0.19006416]
 [ 0.23775368]
 [-0.95254858]]",1055.0,585.0
288,"[[-0.19366181]
 [ 0.2372043 ]
 [-0.95196073]]",1055.0,580.0
289,"[[-0.17953707]
 [ 0.24594993]
 [-0.95250988]]",1045.0,582.0
290,"[[-0.18737063]
 [ 0.24753407]
 [-0.95058884]]",1045.0,585.0
291,"[[-0.18876647]
 [ 0.22372591]
 [-0.95619765]]",1044.0,570.0
292,"[[-0.19273232]
 [ 0.2279366 ]
 [-0.95441037]]",1046.0,562.0
293,"[[-0.19996676]
 [ 0.23251094]
 [-0.95181509]]",1053.0,560.0
294,"[[-0.19139523]
 [ 0.22872291]
 [-0.95449133]]",1051.0,555.0
295,"[[-0.20313338]
 [ 0.22498362]
 [-0.95295288]]",1058.0,549.0
296,"[[-0.20685681]
 [ 0.23963863]
 [-0.94856923]]",1066.0,555.0
297,"[[-0.19666513]
 [ 0.2351844 ]
 [-0.95184617]]",1064.0,556.0
298,"[[-0.19597514]
 [ 0.23006183]
 [-0.95323937]]",1063.0,552.0
299,"[[-0.20393538]
 [ 0.2239884 ]
 [-0.95301603]]",1066.0,544.0
300,"[[-0.19638861]
 [ 0.23383264]
 [-0.95223622]]",1064.0,546.0
301,"[[-0.20402619]
 [ 0.24592622]
 [-0.94757248]]",1070.0,557.0
302,"[[-0.20188521]
 [ 0.24612617]
 [-0.94797905]]",1071.0,565.0
303,"[[-0.19358646]
 [ 0.26243578]
 [-0.94533155]]",1067.0,581.0
304,"[[-0.19425718]
 [ 0.2597748 ]
 [-0.94592875]]",1064.0,592.0
305,"[[-0.19499624]
 [ 0.25090403]
 [-0.94816857]]",1062.0,594.0
306,"[[-0.18684107]
 [ 0.25316345]
 [-0.9492095 ]]",1055.0,595.0
307,"[[-0.20136851]
 [ 0.24896591]
 [-0.94734719]]",1060.0,594.0
308,"[[-0.19883493]
 [ 0.24408546]
 [-0.94915065]]",1063.0,591.0
309,"[[-0.19470215]
 [ 0.25142826]
 [-0.94809013]]",1063.0,595.0
310,"[[-0.19509152]
 [ 0.25316961]
 [-0.94754654]]",1063.0,598.0
311,"[[-0.1458145 ]
 [ 0.23236002]
 [-0.96163764]]",1026.0,584.0
312,"[[-0.13367872]
 [ 0.23073842]
 [-0.96378928]]",990.0,572.0
313,"[[-0.11590716]
 [ 0.22573139]
 [-0.9672698 ]]",951.0,559.0
