frame,res,X,Y
35,"[[ 0.11141202]
 [ 0.24748622]
 [-0.96246451]]",361.0,615.0
36,"[[ 0.04244131]
 [ 0.22927397]
 [-0.97243621]]",401.0,596.0
37,"[[-0.01826854]
 [ 0.1863897 ]
 [-0.98230603]]",471.0,552.0
38,"[[-0.0244483 ]
 [ 0.17913454]
 [-0.98352077]]",527.0,515.0
39,"[[-0.04271625]
 [ 0.17216215]
 [-0.98414202]]",579.0,483.0
40,"[[-0.05300594]
 [ 0.16873508]
 [-0.98423516]]",625.0,458.0
41,"[[-0.06416865]
 [ 0.15927165]
 [-0.98514716]]",666.0,432.0
42,"[[-0.05619946]
 [ 0.16670764]
 [-0.98440347]]",691.0,419.0
43,"[[-0.06027849]
 [ 0.17461086]
 [-0.98279069]]",712.0,415.0
44,"[[-0.09251623]
 [ 0.16345389]
 [-0.98220343]]",749.0,404.0
45,"[[-0.14301978]
 [ 0.15174983]
 [-0.97801704]]",811.0,389.0
46,"[[-0.1637914 ]
 [ 0.15394955]
 [-0.97440849]]",871.0,379.0
47,"[[-0.17425792]
 [ 0.14230114]
 [-0.97436367]]",923.0,365.0
48,"[[-0.17092199]
 [ 0.14992912]
 [-0.97381052]]",958.0,359.0
49,"[[-0.1995889 ]
 [ 0.14815066]
 [-0.96861533]]",1004.0,354.0
50,"[[-0.20600775]
 [ 0.13935911]
 [-0.96857619]]",1042.0,343.0
51,"[[-0.20888335]
 [ 0.14938531]
 [-0.96646354]]",1071.0,343.0
52,"[[-0.20138473]
 [ 0.16601471]
 [-0.96534103]]",1089.0,355.0
53,"[[-0.20054163]
 [ 0.16155072]
 [-0.96627347]]",1102.0,360.0
54,"[[-0.19886965]
 [ 0.16513175]
 [-0.96601365]]",1109.0,367.0
55,"[[-0.20318147]
 [ 0.17095474]
 [-0.96410153]]",1118.0,376.0
56,"[[-0.203004  ]
 [ 0.17345053]
 [-0.96369305]]",1124.0,384.0
57,"[[-0.20204668]
 [ 0.17567914]
 [-0.96349052]]",1127.0,391.0
58,"[[-0.1988574]
 [ 0.169521 ]
 [-0.9652556]]",1126.0,392.0
59,"[[-0.19707418]
 [ 0.15403674]
 [-0.96821198]]",1126.0,383.0
60,"[[-0.17696766]
 [ 0.17355594]
 [-0.96879347]]",1110.0,389.0
61,"[[-0.15446671]
 [ 0.22467623]
 [-0.96211258]]",1084.0,430.0
62,"[[-0.13363158]
 [ 0.23020849]
 [-0.96392254]]",1051.0,464.0
63,"[[-0.13348393]
 [ 0.21567072]
 [-0.96729943]]",1025.0,479.0
64,"[[-0.12866816]
 [ 0.23341472]
 [-0.96382679]]",1004.0,502.0
65,"[[-0.13940896]
 [ 0.22423303]
 [-0.96451267]]",996.0,513.0
66,"[[-0.13947931]
 [ 0.23374551]
 [-0.96224142]]",989.0,528.0
67,"[[-0.13308674]
 [ 0.22905532]
 [-0.96427257]]",980.0,534.0
68,"[[-0.12562022]
 [ 0.23605711]
 [-0.96358528]]",969.0,544.0
69,"[[-0.13305268]
 [ 0.22596361]
 [-0.96500644]]",965.0,545.0
70,"[[-0.12717311]
 [ 0.22010558]
 [-0.96715073]]",959.0,542.0
71,"[[-0.10864246]
 [ 0.28484852]
 [-0.952396  ]]",942.0,588.0
72,"[[-0.24572296]
 [ 0.07963093]
 [-0.96606373]]",1025.0,477.0
73,"[[-0.12473571]
 [ 0.13941508]
 [-0.98234639]]",1001.0,440.0
74,"[[-0.20367689]
 [ 0.11613216]
 [-0.97212604]]",1041.0,398.0
75,"[[-0.14053455]
 [ 0.21019353]
 [-0.96750644]]",1025.0,434.0
76,"[[-0.09606661]
 [ 0.28020741]
 [-0.95512042]]",984.0,513.0
77,"[[-0.13019448]
 [ 0.24746213]
 [-0.96011036]]",977.0,545.0
78,"[[-0.10191769]
 [ 0.24672987]
 [-0.9637101 ]]",952.0,565.0
79,"[[-0.13855211]
 [ 0.21404201]
 [-0.96694846]]",958.0,555.0
80,"[[-0.1318727 ]
 [ 0.21283143]
 [-0.96814894]]",958.0,546.0
81,"[[-0.1295558 ]
 [ 0.21129493]
 [-0.9687981 ]]",957.0,539.0
82,"[[-0.12391736]
 [ 0.23418127]
 [-0.96426325]]",953.0,550.0
83,"[[-0.11151113]
 [ 0.23988699]
 [-0.96437519]]",941.0,562.0
84,"[[-0.12125141]
 [ 0.23200419]
 [-0.96512805]]",939.0,564.0
85,"[[-0.15682048]
 [ 0.24354392]
 [-0.95712784]]",963.0,575.0
86,"[[-0.19093786]
 [ 0.23670239]
 [-0.95263567]]",1004.0,579.0
87,"[[-0.20860954]
 [ 0.24459756]
 [-0.94691821]]",1047.0,588.0
88,"[[-0.21545396]
 [ 0.24702384]
 [-0.94475331]]",1084.0,597.0
89,"[[-0.22351953]
 [ 0.25532925]
 [-0.94066253]]",1118.0,609.0
90,"[[-0.22758209]
 [ 0.25119353]
 [-0.94080189]]",1145.0,616.0
91,"[[-0.22641361]
 [ 0.23596652]
 [-0.94501676]]",1165.0,611.0
92,"[[-0.22075989]
 [ 0.24539923]
 [-0.94395142]]",1177.0,615.0
93,"[[-0.22847516]
 [ 0.24959427]
 [-0.94101105]]",1191.0,622.0
94,"[[-0.23111252]
 [ 0.25628397]
 [-0.93856568]]",1203.0,631.0
95,"[[-0.22019156]
 [ 0.26985645]
 [-0.93738635]]",1204.0,647.0
96,"[[-0.21740712]
 [ 0.27262961]
 [-0.93723382]]",1203.0,660.0
97,"[[-0.23637793]
 [ 0.25862514]
 [-0.93661012]]",1215.0,660.0
98,"[[-0.24280114]
 [ 0.25880931]
 [-0.93491462]]",1229.0,661.0
99,"[[-0.19050349]
 [ 0.2535512 ]
 [-0.94837767]]",1199.0,655.0
100,"[[-0.12489978]
 [ 0.22301597]
 [-0.96678018]]",1128.0,624.0
101,"[[-0.06672189]
 [ 0.20964651]
 [-0.97549809]]",1036.0,591.0
102,"[[-0.06019707]
 [ 0.20854978]
 [-0.97615742]]",964.0,566.0
103,"[[-0.05102242]
 [ 0.21205483]
 [-0.97592493]]",905.0,550.0
104,"[[-0.04717105]
 [ 0.2226177 ]
 [-0.97376396]]",859.0,546.0
105,"[[-0.04325471]
 [ 0.22328163]
 [-0.97379379]]",823.0,543.0
106,"[[-0.05140015]
 [ 0.21909422]
 [-0.97434888]]",803.0,538.0
107,"[[-0.04934808]
 [ 0.23125685]
 [-0.97164038]]",786.0,543.0
108,"[[-0.05141368]
 [ 0.22389155]
 [-0.97325701]]",776.0,542.0
109,"[[-0.04973405]
 [ 0.19847327]
 [-0.97884365]]",766.0,522.0
110,"[[-0.04242963]
 [ 0.20447817]
 [-0.97795113]]",754.0,512.0
111,"[[-0.06487161]
 [ 0.20453212]
 [-0.97670788]]",761.0,506.0
112,"[[-0.06891338]
 [ 0.19506477]
 [-0.97836633]]",768.0,495.0
113,"[[-0.08640985]
 [ 0.20208403]
 [-0.97554876]]",785.0,490.0
114,"[[-0.08076089]
 [ 0.20906821]
 [-0.9745605 ]]",792.0,491.0
115,"[[-0.09112494]
 [ 0.2057202 ]
 [-0.97435899]]",805.0,490.0
116,"[[-0.08931554]
 [ 0.19911478]
 [-0.97589756]]",813.0,484.0
117,"[[-0.08827902]
 [ 0.20071854]
 [-0.9756633 ]]",818.0,481.0
118,"[[-0.08639284]
 [ 0.20823577]
 [-0.97425569]]",820.0,484.0
119,"[[-0.08140005]
 [ 0.19587762]
 [-0.97724408]]",818.0,477.0
