frame,res,X,Y
91,"[[-0.08243947]
 [ 0.22479132]
 [-0.97091328]]",788.0,534.0
92,"[[-0.08551574]
 [ 0.22918602]
 [-0.96961891]]",792.0,535.0
93,"[[-0.07448904]
 [ 0.22665002]
 [-0.97112366]]",788.0,533.0
94,"[[-0.08287365]
 [ 0.22537496]
 [-0.970741  ]]",791.0,531.0
95,"[[-0.07417057]
 [ 0.23825527]
 [-0.96836623]]",787.0,539.0
96,"[[-0.07556931]
 [ 0.22650412]
 [-0.97107423]]",785.0,537.0
97,"[[-0.05166843]
 [ 0.22330031]
 [-0.97337934]]",767.0,532.0
98,"[[-0.04959761]
 [ 0.22864747]
 [-0.97224504]]",753.0,533.0
99,"[[-0.05288152]
 [ 0.22481847]
 [-0.97296464]]",744.0,531.0
100,"[[-0.04972274]
 [ 0.22661452]
 [-0.9727145 ]]",736.0,531.0
101,"[[-0.06163787]
 [ 0.24232914]
 [-0.96823414]]",739.0,543.0
102,"[[-0.07085893]
 [ 0.23878623]
 [-0.96848343]]",747.0,549.0
103,"[[-0.07181794]
 [ 0.23839933]
 [-0.9685081 ]]",753.0,553.0
104,"[[-0.07473488]
 [ 0.23628437]
 [-0.96880565]]",759.0,553.0
105,"[[-0.07153293]
 [ 0.23540717]
 [-0.9692608 ]]",762.0,554.0
106,"[[-0.07662121]
 [ 0.2465523 ]
 [-0.96609583]]",767.0,562.0
107,"[[-0.07678519]
 [ 0.24833191]
 [-0.96562689]]",770.0,569.0
108,"[[-0.09131721]
 [ 0.22506228]
 [-0.97005574]]",783.0,558.0
109,"[[-0.09363454]
 [ 0.20495578]
 [-0.97428215]]",793.0,537.0
110,"[[-0.09438236]
 [ 0.19872032]
 [-0.975501  ]]",802.0,518.0
111,"[[-0.0993352 ]
 [ 0.20745238]
 [-0.97318859]]",811.0,509.0
112,"[[-0.08857014]
 [ 0.20522831]
 [-0.97469825]]",811.0,501.0
113,"[[-0.08895929]
 [ 0.2207003 ]
 [-0.97127629]]",811.0,506.0
114,"[[-0.09011958]
 [ 0.2179094 ]
 [-0.97179934]]",812.0,506.0
115,"[[-0.0987492 ]
 [ 0.21531215]
 [-0.97153964]]",818.0,505.0
116,"[[-0.09428129]
 [ 0.20907163]
 [-0.9733448 ]]",819.0,500.0
117,"[[-0.10254043]
 [ 0.20384606]
 [-0.97361812]]",826.0,494.0
118,"[[-0.09340736]
 [ 0.22690504]
 [-0.96942724]]",825.0,504.0
119,"[[-0.0951215 ]
 [ 0.21884256]
 [-0.97111268]]",825.0,507.0
120,"[[-0.09092295]
 [ 0.21635612]
 [-0.97207152]]",822.0,507.0
121,"[[-0.09831999]
 [ 0.23078458]
 [-0.96802462]]",826.0,518.0
122,"[[-0.09170432]
 [ 0.21777217]
 [-0.97168184]]",824.0,516.0
123,"[[-0.08356623]
 [ 0.21560321]
 [-0.97289873]]",818.0,514.0
124,"[[-0.08102184]
 [ 0.22610637]
 [-0.97072724]]",812.0,520.0
125,"[[-0.08276876]
 [ 0.21620563]
 [-0.97283321]]",808.0,517.0
126,"[[-0.0725611 ]
 [ 0.23109891]
 [-0.97022069]]",799.0,526.0
127,"[[-0.08560122]
 [ 0.21030667]
 [-0.97388066]]",800.0,517.0
128,"[[-0.0814854 ]
 [ 0.22786843]
 [-0.9702763 ]]",798.0,522.0
129,"[[-0.06982265]
 [ 0.24726611]
 [-0.96642862]]",789.0,539.0
130,"[[-0.07635596]
 [ 0.23919639]
 [-0.96796428]]",786.0,547.0
131,"[[-0.08460084]
 [ 0.22625712]
 [-0.97038673]]",790.0,543.0
132,"[[-0.0922481 ]
 [ 0.21695081]
 [-0.97181409]]",798.0,535.0
133,"[[-0.08915104]
 [ 0.21149092]
 [-0.97330555]]",801.0,526.0
134,"[[-0.08213867]
 [ 0.21914441]
 [-0.97222887]]",799.0,524.0
135,"[[-0.07223647]
 [ 0.22749528]
 [-0.97109618]]",791.0,528.0
136,"[[-0.06736363]
 [ 0.22821718]
 [-0.97127703]]",782.0,532.0
137,"[[-0.07394274]
 [ 0.21446446]
 [-0.97392888]]",779.0,525.0
138,"[[-0.08699051]
 [ 0.22896197]
 [-0.96954065]]",787.0,529.0
139,"[[-0.08994692]
 [ 0.2280287 ]
 [-0.96949083]]",795.0,533.0
140,"[[-0.08745087]
 [ 0.22005272]
 [-0.97156016]]",799.0,531.0
141,"[[-0.07887674]
 [ 0.21869447]
 [-0.97260022]]",796.0,528.0
142,"[[-0.08580963]
 [ 0.21499467]
 [-0.97283812]]",798.0,523.0
143,"[[-0.08585415]
 [ 0.21098241]
 [-0.97371222]]",799.0,516.0
144,"[[-0.09719496]
 [ 0.20752467]
 [-0.97338926]]",808.0,509.0
145,"[[-0.08938598]
 [ 0.19766179]
 [-0.97618644]]",809.0,497.0
146,"[[-0.09258638]
 [ 0.19711043]
 [-0.97599961]]",812.0,489.0
147,"[[-0.09340167]
 [ 0.20317311]
 [-0.9746778 ]]",816.0,487.0
148,"[[-0.05816265]
 [ 0.24119312]
 [-0.96873267]]",794.0,511.0
149,"[[-0.03319922]
 [ 0.27856406]
 [-0.95984367]]",761.0,556.0
150,"[[-0.02883525]
 [ 0.27577086]
 [-0.9607908 ]]",734.0,588.0
151,"[[-0.03081499]
 [ 0.27603162]
 [-0.96065445]]",715.0,611.0
152,"[[-0.02587398]
 [ 0.27654861]
 [-0.96065155]]",698.0,628.0
153,"[[-0.01358082]
 [ 0.29420316]
 [-0.95564641]]",677.0,653.0
154,"[[-0.0127969 ]
 [ 0.2887929 ]
 [-0.95730606]]",661.0,668.0
155,"[[-0.00855493]
 [ 0.29003085]
 [-0.95697906]]",647.0,680.0
156,"[[-0.01218054]
 [ 0.28083761]
 [-0.959678  ]]",638.0,682.0
157,"[[ 0.00104348]
 [ 0.29471498]
 [-0.95558463]]",623.0,694.0
158,"[[ 0.00116755]
 [ 0.2961446 ]
 [-0.95514241]]",612.0,703.0
159,"[[-0.00872711]
 [ 0.30271743]
 [-0.95304039]]",611.0,714.0
160,"[[-0.00114001]
 [ 0.30547466]
 [-0.95219952]]",605.0,724.0
161,"[[ 0.00422846]
 [ 0.31056011]
 [-0.95054434]]",597.0,735.0
162,"[[ 0.0045827 ]
 [ 0.31174266]
 [-0.95015552]]",591.0,744.0
163,"[[ 0.01121262]
 [ 0.30188098]
 [-0.95327968]]",582.0,744.0
164,"[[ 0.00879497]
 [ 0.29355389]
 [-0.95590207]]",577.0,739.0
165,"[[ 0.01315505]
 [ 0.29951277]
 [-0.9540016 ]]",570.0,740.0
166,"[[ 0.01782681]
 [ 0.31137322]
 [-0.95012048]]",562.0,751.0
167,"[[ 0.02223965]
 [ 0.31188926]
 [-0.94985814]]",553.0,758.0
168,"[[ 0.0336213 ]
 [ 0.31688025]
 [-0.94786946]]",538.0,767.0
169,"[[ 0.01393624]
 [ 0.3307367 ]
 [-0.94362017]]",541.0,784.0
170,"[[ 0.00806771]
 [ 0.32268315]
 [-0.94647266]]",548.0,791.0
171,"[[-0.01828554]
 [ 0.32332373]
 [-0.94611173]]",571.0,796.0
172,"[[-0.03529122]
 [ 0.28400417]
 [-0.95817335]]",599.0,766.0
173,"[[-0.06685116]
 [ 0.25495541]
 [-0.96463914]]",641.0,723.0
174,"[[-0.07704354]
 [ 0.23252287]
 [-0.96953463]]",679.0,676.0
175,"[[-0.08250785]
 [ 0.22676396]
 [-0.97044864]]",711.0,639.0
176,"[[-0.07945922]
 [ 0.23649   ]
 [-0.96837943]]",731.0,619.0
177,"[[-0.09718166]
 [ 0.20753967]
 [-0.97338739]]",758.0,584.0
178,"[[-0.09755095]
 [ 0.20923871]
 [-0.97298663]]",778.0,559.0
179,"[[-0.09576094]
 [ 0.22507818]
 [-0.96962346]]",792.0,552.0
180,"[[-0.10135315]
 [ 0.21868518]
 [-0.97051756]]",805.0,542.0
181,"[[-0.11054697]
 [ 0.19139984]
 [-0.97526687]]",822.0,516.0
182,"[[-0.10747159]
 [ 0.18740702]
 [-0.97638541]]",830.0,493.0
183,"[[-0.10099643]
 [ 0.19128357]
 [-0.9763249 ]]",833.0,478.0
184,"[[-0.09617428]
 [ 0.20057647]
 [-0.97494594]]",831.0,474.0
185,"[[-0.09415565]
 [ 0.19759657]
 [-0.97575115]]",830.0,470.0
186,"[[-0.09957741]
 [ 0.19492049]
 [-0.97575117]]",832.0,465.0
187,"[[-0.09873152]
 [ 0.20474962]
 [-0.9738222 ]]",833.0,468.0
188,"[[-0.1001217 ]
 [ 0.20323761]
 [-0.97399698]]",835.0,469.0
189,"[[-0.09644506]
 [ 0.20450518]
 [-0.97410266]]",833.0,470.0
190,"[[-0.10294738]
 [ 0.21238746]
 [-0.9717476 ]]",837.0,477.0
191,"[[-0.09229853]
 [ 0.22170522]
 [-0.97073569]]",832.0,488.0
192,"[[-0.09282985]
 [ 0.2232509 ]
 [-0.97033069]]",829.0,497.0
193,"[[-0.09544222]
 [ 0.20201399]
 [-0.97472105]]",828.0,488.0
194,"[[-0.09599196]
 [ 0.20730294]
 [-0.97355587]]",828.0,486.0
195,"[[-0.10232171]
 [ 0.20984707]
 [-0.9723654 ]]",833.0,487.0
196,"[[-0.08149994]
 [ 0.26133854]
 [-0.96180036]]",823.0,527.0
197,"[[-0.11821254]
 [ 0.30502433]
 [-0.94497934]]",843.0,593.0
198,"[[-0.09339375]
 [ 0.19156709]
 [-0.97702592]]",838.0,558.0
199,"[[-0.11927366]
 [ 0.18954127]
 [-0.97460141]]",853.0,533.0
200,"[[-0.1534218 ]
 [ 0.12669012]
 [-0.9800058 ]]",887.0,470.0
201,"[[-0.09760092]
 [ 0.22881603]
 [-0.96856455]]",874.0,497.0
202,"[[-0.09111137]
 [ 0.22952285]
 [-0.9690294 ]]",860.0,516.0
203,"[[-0.0838187 ]
 [ 0.20881069]
 [-0.97435749]]",844.0,514.0
204,"[[-0.0736394 ]
 [ 0.20979862]
 [-0.97496758]]",825.0,510.0
205,"[[-0.07397948]
 [ 0.21491709]
 [-0.97382631]]",812.0,509.0
206,"[[-0.06675559]
 [ 0.21790359]
 [-0.97368461]]",796.0,511.0
207,"[[-0.06588008]
 [ 0.22566316]
 [-0.97197529]]",785.0,517.0
208,"[[-0.08845242]
 [ 0.20469512]
 [-0.97482105]]",791.0,506.0
209,"[[-0.09400301]
 [ 0.19834901]
 [-0.9756132 ]]",800.0,494.0
210,"[[-0.07888561]
 [ 0.20052867]
 [-0.97650669]]",797.0,486.0
211,"[[-0.08782863]
 [ 0.20518699]
 [-0.97477404]]",801.0,485.0
212,"[[-0.08365419]
 [ 0.20776398]
 [-0.97459535]]",801.0,485.0
213,"[[-0.084825  ]
 [ 0.20849573]
 [-0.97433785]]",802.0,485.0
214,"[[-0.093208  ]
 [ 0.19628164]
 [-0.97610747]]",808.0,477.0
215,"[[-0.10059731]
 [ 0.18779811]
 [-0.9770425 ]]",817.0,466.0
216,"[[-0.08901113]
 [ 0.20410652]
 [-0.97489361]]",816.0,468.0
217,"[[-0.08954669]
 [ 0.18004341]
 [-0.97957428]]",816.0,453.0
218,"[[-0.06626032]
 [ 0.19472681]
 [-0.9786169 ]]",800.0,452.0
219,"[[-0.0161383 ]
 [ 0.19578162]
 [-0.98051472]]",754.0,453.0
220,"[[ 0.01316343]
 [ 0.20103455]
 [-0.9794957 ]]",700.0,457.0
221,"[[ 0.02765818]
 [ 0.19779319]
 [-0.9798535 ]]",652.0,458.0
222,"[[ 0.02728286]
 [ 0.19391444]
 [-0.98063899]]",616.0,455.0
223,"[[ 0.03175705]
 [ 0.17946117]
 [-0.98325235]]",588.0,443.0
224,"[[ 0.03316919]
 [ 0.17070995]
 [-0.98476287]]",566.0,428.0
225,"[[ 0.04483968]
 [ 0.18956097]
 [-0.98084456]]",542.0,429.0
226,"[[ 0.04741088]
 [ 0.19096404]
 [-0.9804514 ]]",523.0,432.0
227,"[[ 0.05042897]
 [ 0.18580058]
 [-0.98129255]]",507.0,430.0
228,"[[ 0.06233755]
 [ 0.18962709]
 [-0.9798753 ]]",488.0,430.0
229,"[[ 0.07558941]
 [ 0.19062298]
 [-0.97874875]]",466.0,431.0
230,"[[ 0.06913131]
 [ 0.17550013]
 [-0.98204917]]",453.0,421.0
231,"[[ 0.04914584]
 [ 0.16814736]
 [-0.98453601]]",457.0,409.0
232,"[[ 0.06010447]
 [ 0.16625174]
 [-0.98424987]]",454.0,399.0
233,"[[ 0.06077816]
 [ 0.17047804]
 [-0.98348526]]",450.0,394.0
234,"[[ 0.05599196]
 [ 0.15962882]
 [-0.98558792]]",452.0,383.0
235,"[[ 0.06627268]
 [ 0.17120929]
 [-0.98300321]]",446.0,383.0
236,"[[ 0.07695015]
 [ 0.18797078]
 [-0.97915559]]",435.0,394.0
237,"[[ 0.07581458]
 [ 0.17836646]
 [-0.98103902]]",427.0,396.0
238,"[[ 0.07450507]
 [ 0.18276371]
 [-0.98032975]]",421.0,401.0
239,"[[ 0.07346845]
 [ 0.17886545]
 [-0.98112667]]",419.0,402.0
240,"[[ 0.07459898]
 [ 0.1690983 ]
 [-0.98277198]]",416.0,395.0
241,"[[ 0.07355377]
 [ 0.20064765]
 [-0.97689834]]",415.0,412.0
242,"[[ 0.04806105]
 [ 0.19695205]
 [-0.97923441]]",432.0,422.0
243,"[[-0.0574221 ]
 [ 0.20260706]
 [-0.9775751 ]]",514.0,434.0
244,"[[-0.08447208]
 [ 0.21670995]
 [-0.97257456]]",591.0,452.0
245,"[[-0.08218358]
 [ 0.208793  ]
 [-0.97450056]]",647.0,459.0
246,"[[-0.09362905]
 [ 0.2119003 ]
 [-0.9727959 ]]",696.0,468.0
247,"[[-0.09293429]
 [ 0.20402907]
 [-0.97454367]]",731.0,469.0
248,"[[-0.09616085]
 [ 0.19616724]
 [-0.975844  ]]",758.0,465.0
249,"[[-0.10115968]
 [ 0.19556967]
 [-0.97545847]]",782.0,462.0
250,"[[-0.1047529 ]
 [ 0.18837862]
 [-0.97649389]]",801.0,455.0
251,"[[-0.10837199]
 [ 0.19808981]
 [-0.97417449]]",818.0,457.0
252,"[[-0.10744876]
 [ 0.19903817]
 [-0.97408345]]",829.0,459.0
253,"[[-0.10382154]
 [ 0.21011294]
 [-0.97214898]]",835.0,468.0
254,"[[-0.10792448]
 [ 0.20607009]
 [-0.97256744]]",842.0,473.0
255,"[[-0.11154792]
 [ 0.19237709]
 [-0.97496057]]",849.0,467.0
256,"[[-0.11041225]
 [ 0.19766421]
 [-0.97403183]]",854.0,467.0
257,"[[-0.1097908 ]
 [ 0.20457232]
 [-0.97267474]]",858.0,472.0
258,"[[-0.11007895]
 [ 0.22221798]
 [-0.96876302]]",860.0,487.0
259,"[[-0.11330078]
 [ 0.22797123]
 [-0.96705328]]",864.0,502.0
260,"[[-0.11507467]
 [ 0.22751784]
 [-0.96695059]]",868.0,512.0
261,"[[-0.09142749]
 [ 0.21255379]
 [-0.97286274]]",854.0,508.0
262,"[[-0.08383607]
 [ 0.2048304 ]
 [-0.9752005 ]]",839.0,500.0
263,"[[-0.09214022]
 [ 0.21347172]
 [-0.97259447]]",834.0,499.0
264,"[[-0.08788463]
 [ 0.21767793]
 [-0.97205587]]",827.0,501.0
265,"[[-0.08007744]
 [ 0.21180884]
 [-0.97402496]]",816.0,499.0
266,"[[-0.07655031]
 [ 0.2175675 ]
 [-0.97303876]]",806.0,502.0
267,"[[-0.07088527]
 [ 0.20474737]
 [-0.97624474]]",795.0,496.0
268,"[[-0.07627241]
 [ 0.21300053]
 [-0.97407048]]",791.0,498.0
269,"[[-0.0784081 ]
 [ 0.20476349]
 [-0.97566597]]",789.0,493.0
270,"[[-0.07924245]
 [ 0.20562622]
 [-0.97541709]]",788.0,490.0
271,"[[-0.10287581]
 [ 0.20266788]
 [-0.97382868]]",804.0,486.0
272,"[[-0.10204551]
 [ 0.20177875]
 [-0.97410064]]",815.0,483.0
273,"[[-0.10319434]
 [ 0.19886359]
 [-0.97457899]]",824.0,479.0
274,"[[-0.09970576]
 [ 0.19543966]
 [-0.9756342 ]]",828.0,474.0
275,"[[-0.10531717]
 [ 0.19807371]
 [-0.97451275]]",834.0,471.0
276,"[[-0.10522977]
 [ 0.20097992]
 [-0.97392698]]",839.0,471.0
277,"[[-0.10653593]
 [ 0.19849662]
 [-0.9742942 ]]",843.0,468.0
278,"[[-0.11202297]
 [ 0.19097377]
 [-0.97518197]]",850.0,462.0
279,"[[-0.10372333]
 [ 0.18797674]
 [-0.97668123]]",850.0,456.0
280,"[[-0.10136431]
 [ 0.18399429]
 [-0.97768675]]",848.0,448.0
281,"[[-0.09297996]
 [ 0.19032945]
 [-0.97730723]]",840.0,447.0
282,"[[-0.09808434]
 [ 0.19884146]
 [-0.97511104]]",838.0,452.0
283,"[[-0.09444651]
 [ 0.20490021]
 [-0.97421546]]",835.0,460.0
284,"[[-0.09249147]
 [ 0.21023195]
 [-0.97326659]]",831.0,469.0
285,"[[-0.09857828]
 [ 0.20359755]
 [-0.97407924]]",832.0,471.0
286,"[[-0.0957543 ]
 [ 0.20791776]
 [-0.97344816]]",831.0,475.0
287,"[[-0.08495605]
 [ 0.20247181]
 [-0.97559604]]",822.0,473.0
288,"[[-0.0665298 ]
 [ 0.16471423]
 [-0.98409502]]",803.0,445.0
289,"[[-0.05369027]
 [ 0.10903094]
 [-0.99258733]]",781.0,386.0
290,"[[-0.05501909]
 [ 0.09136842]
 [-0.99429609]]",765.0,332.0
291,"[[-0.07032574]
 [ 0.07975437]
 [-0.9943307 ]]",764.0,285.0
292,"[[-0.06519108]
 [ 0.09551545]
 [-0.99329096]]",759.0,260.0
293,"[[-0.06091172]
 [ 0.0897183 ]
 [-0.99410281]]",752.0,238.0
294,"[[-0.0499093 ]
 [ 0.08047003]
 [-0.99550672]]",741.0,216.0
295,"[[-0.03197855]
 [ 0.09810425]
 [-0.99466222]]",721.0,212.0
296,"[[-0.02186249]
 [ 0.10906582]
 [-0.99379408]]",699.0,216.0
297,"[[-0.0121956 ]
 [ 0.11018442]
 [-0.99383633]]",677.0,220.0
298,"[[-0.01252593]
 [ 0.10688916]
 [-0.99419204]]",662.0,220.0
299,"[[-0.01736305]
 [ 0.10243924]
 [-0.99458772]]",654.0,218.0
300,"[[-0.01079986]
 [ 0.08569875]
 [-0.99626256]]",644.0,205.0
301,"[[-0.00337073]
 [ 0.10533592]
 [-0.99443098]]",631.0,208.0
302,"[[-0.00171914]
 [ 0.10605819]
 [-0.99435844]]",621.0,210.0
303,"[[ 8.30876570e-04]
 [ 9.46963831e-02]
 [-9.95505854e-01]]",612.0,205.0
304,"[[ 9.09269930e-04]
 [ 9.13646985e-02]
 [-9.95817084e-01]]",606.0,199.0
305,"[[-0.01732566]
 [ 0.09583944]
 [-0.99524601]]",613.0,198.0
306,"[[-0.023893  ]
 [ 0.09255731]
 [-0.99542065]]",623.0,195.0
307,"[[-0.02371545]
 [ 0.09214628]
 [-0.99546303]]",630.0,192.0
308,"[[-0.02624568]
 [ 0.07743238]
 [-0.99665209]]",637.0,180.0
309,"[[-0.0304054 ]
 [ 0.08991731]
 [-0.995485  ]]",644.0,179.0
310,"[[-0.04565452]
 [ 0.05707198]
 [-0.99732565]]",660.0,157.0
311,"[[-0.02409943]
 [ 0.09109736]
 [-0.99555034]]",657.0,164.0
312,"[[-0.02038049]
 [ 0.10760313]
 [-0.99398501]]",653.0,179.0
313,"[[-0.02730327]
 [ 0.09204325]
 [-0.99538062]]",655.0,179.0
314,"[[-0.02299961]
 [ 0.09715861]
 [-0.99500313]]",653.0,182.0
315,"[[-0.00963525]
 [ 0.10351305]
 [-0.99458142]]",643.0,189.0
316,"[[-0.02357263]
 [ 0.06308531]
 [-0.99772971]]",645.0,167.0
317,"[[-0.01939847]
 [ 0.07877217]
 [-0.99670389]]",644.0,162.0
318,"[[-0.02145645]
 [ 0.09656808]
 [-0.99509508]]",644.0,171.0
319,"[[-0.01568251]
 [ 0.09778444]
 [-0.99508405]]",641.0,178.0
