frame,res,X,Y
318,"[[-0.00430216]
 [ 0.16699799]
 [-0.98594785]]",647.0,330.0
319,"[[-0.00191345]
 [ 0.1477685 ]
 [-0.98902013]]",651.0,319.0
320,"[[-0.00125334]
 [ 0.13781641]
 [-0.990457  ]]",651.0,305.0
321,"[[-0.00857439]
 [ 0.1601093 ]
 [-0.98706205]]",656.0,309.0
322,"[[-0.01418225]
 [ 0.14352606]
 [-0.98954491]]",662.0,301.0
323,"[[-0.00805368]
 [ 0.15649617]
 [-0.98764573]]",662.0,305.0
324,"[[-0.01204632]
 [ 0.14574491]
 [-0.98924886]]",664.0,301.0
325,"[[ 0.01554306]
 [ 0.18291443]
 [-0.98300596]]",646.0,323.0
326,"[[ 0.02609753]
 [ 0.18749634]
 [-0.98191855]]",626.0,343.0
327,"[[ 0.01818065]
 [ 0.1787667 ]
 [-0.9837235 ]]",616.0,352.0
328,"[[ 0.01332851]
 [ 0.19421519]
 [-0.9808684 ]]",612.0,370.0
329,"[[-0.02809369]
 [ 0.16214926]
 [-0.98636624]]",637.0,360.0
330,"[[-0.00787726]
 [ 0.15954572]
 [-0.98715911]]",642.0,352.0
331,"[[-0.01937169]
 [ 0.16292846]
 [-0.9864477 ]]",652.0,348.0
332,"[[-0.02188858]
 [ 0.16842542]
 [-0.98547134]]",661.0,350.0
333,"[[-0.03428312]
 [ 0.16250273]
 [-0.98611233]]",675.0,347.0
334,"[[-0.1108903 ]
 [ 0.11126871]
 [-0.98758423]]",737.0,310.0
335,"[[-0.28933622]
 [ 0.11064984]
 [-0.95081079]]",908.0,286.0
336,"[[-0.36108066]
 [ 0.08873519]
 [-0.9283032 ]]",1088.0,254.0
337,"[[-0.37028704]
 [ 0.04519318]
 [-0.92781738]]",1227.0,200.0
338,"[[-0.36580335]
 [ 0.04371058]
 [-0.92966515]]",1324.0,159.0
339,"[[-0.38237453]
 [ 0.0395001 ]
 [-0.92316275]]",1411.0,127.0
340,"[[-0.37733524]
 [ 0.01527511]
 [-0.92595075]]",1472.0,87.0
341,"[[-0.37350501]
 [ 0.04631713]
 [-0.92647112]]",1512.0,79.0
342,"[[-0.3664617 ]
 [ 0.0551713 ]
 [-0.92879597]]",1535.0,79.0
343,"[[-0.35894045]
 [ 0.08698783]
 [-0.92929805]]",1546.0,101.0
344,"[[-0.35799738]
 [ 0.07766333]
 [-0.93048712]]",1556.0,111.0
345,"[[-0.35823678]
 [ 0.10726014]
 [-0.92744901]]",1566.0,139.0
346,"[[-0.35565012]
 [ 0.09820235]
 [-0.92944569]]",1571.0,153.0
347,"[[-0.36118143]
 [ 0.08760362]
 [-0.92837147]]",1579.0,156.0
348,"[[-0.36222405]
 [ 0.08539951]
 [-0.9281706 ]]",1586.0,157.0
349,"[[-0.36021905]
 [ 0.06571481]
 [-0.93055027]]",1589.0,144.0
350,"[[-0.3516586 ]
 [ 0.08643031]
 [-0.93212984]]",1583.0,148.0
351,"[[-0.35346973]
 [ 0.08947802]
 [-0.93115672]]",1582.0,153.0
352,"[[-0.35497077]
 [ 0.09262153]
 [-0.93027792]]",1583.0,159.0
353,"[[-0.35326434]
 [ 0.07702177]
 [-0.93234755]]",1582.0,153.0
354,"[[-0.35259276]
 [ 0.06234012]
 [-0.93369805]]",1580.0,138.0
355,"[[-0.35395723]
 [ 0.0553776 ]
 [-0.93362069]]",1578.0,122.0
356,"[[-0.34160232]
 [ 0.06551554]
 [-0.9375583 ]]",1568.0,117.0
357,"[[-0.34969208]
 [ 0.0741571 ]
 [-0.93392515]]",1567.0,120.0
358,"[[-0.35633062]
 [ 0.07874979]
 [-0.93103542]]",1571.0,125.0
359,"[[-0.36476035]
 [ 0.09091318]
 [-0.9266524 ]]",1581.0,138.0
360,"[[-0.37485323]
 [ 0.06581229]
 [-0.92474526]]",1596.0,129.0
361,"[[-0.36923167]
 [ 0.06667462]
 [-0.92694254]]",1602.0,124.0
362,"[[-0.36019121]
 [ 0.09230799]
 [-0.92830034]]",1598.0,138.0
363,"[[-0.37274277]
 [ 0.10228817]
 [-0.92227976]]",1605.0,155.0
364,"[[-0.37631991]
 [ 0.09974895]
 [-0.92110449]]",1613.0,166.0
365,"[[-0.37495993]
 [ 0.07499206]
 [-0.92400283]]",1615.0,156.0
366,"[[-0.36446342]
 [ 0.0707064 ]
 [-0.92852949]]",1607.0,145.0
367,"[[-0.36502392]
 [ 0.06541927]
 [-0.92869686]]",1603.0,134.0
368,"[[-0.35919707]
 [ 0.05521933]
 [-0.93162669]]",1595.0,119.0
369,"[[-0.3568759 ]
 [ 0.03894368]
 [-0.93333969]]",1586.0,97.0
370,"[[-0.37114337]
 [ 0.10110229]
 [-0.92305521]]",1594.0,125.0
371,"[[-0.28969826]
 [ 0.03905484]
 [-0.95632089]]",1540.0,103.0
372,"[[-0.33820202]
 [-0.07881639]
 [-0.93776723]]",1543.0,2.0
373,"[[-0.40422772]
 [-0.01048914]
 [-0.91459823]]",1599.0,-22.0
374,"[[-0.35827164]
 [ 0.1085474 ]
 [-0.92728577]]",1602.0,49.0
375,"[[-0.33521673]
 [ 0.13762855]
 [-0.9320344 ]]",1584.0,121.0
376,"[[-0.33815631]
 [ 0.11482684]
 [-0.93405841]]",1569.0,155.0
377,"[[-0.34975803]
 [ 0.09551623]
 [-0.93195814]]",1564.0,165.0
378,"[[-0.34310427]
 [ 0.09481384]
 [-0.93449976]]",1553.0,171.0
379,"[[-0.34352233]
 [ 0.09370527]
 [-0.93445799]]",1543.0,174.0
380,"[[-0.35704767]
 [ 0.06426434]
 [-0.93187287]]",1547.0,156.0
381,"[[-0.35872205]
 [ 0.07546056]
 [-0.93038927]]",1553.0,150.0
382,"[[-0.36210436]
 [ 0.07569938]
 [-0.92905868]]",1559.0,147.0
383,"[[-0.34645886]
 [ 0.06785484]
 [-0.93560781]]",1549.0,138.0
384,"[[-0.36077968]
 [ 0.07384581]
 [-0.92972298]]",1554.0,135.0
385,"[[-0.36218236]
 [ 0.06498083]
 [-0.92983946]]",1559.0,128.0
386,"[[-0.37267135]
 [ 0.06616766]
 [-0.92560138]]",1571.0,123.0
387,"[[-0.36986383]
 [ 0.09473891]
 [-0.92424309]]",1578.0,139.0
388,"[[-0.37015756]
 [ 0.09785883]
 [-0.92380032]]",1586.0,154.0
389,"[[-0.36972905]
 [ 0.08993057]
 [-0.92477723]]",1591.0,159.0
390,"[[-0.3640968 ]
 [ 0.09009354]
 [-0.92699335]]",1590.0,163.0
391,"[[-0.3546433 ]
 [ 0.08471431]
 [-0.93115606]]",1582.0,161.0
392,"[[-0.36439797]
 [ 0.08195481]
 [-0.92763006]]",1584.0,159.0
393,"[[-0.35802096]
 [ 0.1064474 ]
 [-0.92762597]]",1582.0,174.0
394,"[[-0.3619135 ]
 [ 0.09613599]
 [-0.92724133]]",1584.0,179.0
395,"[[-0.36131992]
 [ 0.0911008 ]
 [-0.9279809 ]]",1581.0,178.0
396,"[[-0.35947047]
 [ 0.08670872]
 [-0.92911925]]",1577.0,173.0
397,"[[-0.37093415]
 [ 0.06317859]
 [-0.9265076 ]]",1583.0,154.0
398,"[[-0.37125769]
 [ 0.06318273]
 [-0.92637771]]",1588.0,140.0
399,"[[-0.37189921]
 [ 0.05873339]
 [-0.92641317]]",1592.0,127.0
400,"[[-0.36647567]
 [ 0.0720662 ]
 [-0.9276325 ]]",1592.0,126.0
401,"[[-0.36723432]
 [ 0.07350182]
 [-0.92721973]]",1594.0,128.0
402,"[[-0.36505867]
 [ 0.07457309]
 [-0.92799301]]",1593.0,129.0
403,"[[-0.36147735]
 [ 0.0684033 ]
 [-0.92986833]]",1589.0,126.0
404,"[[-0.37450208]
 [ 0.07970482]
 [-0.92379399]]",1597.0,131.0
405,"[[-0.37248185]
 [ 0.0938763 ]
 [-0.92327922]]",1601.0,145.0
406,"[[-0.36428026]
 [ 0.09706416]
 [-0.92621728]]",1598.0,158.0
407,"[[-0.3612312 ]
 [ 0.0921189 ]
 [-0.92791494]]",1593.0,163.0
408,"[[-0.36515741]
 [ 0.09420769]
 [-0.92616682]]",1591.0,169.0
409,"[[-0.37348713]
 [ 0.08909701]
 [-0.92334668]]",1597.0,170.0
410,"[[-0.375614  ]
 [ 0.0871137 ]
 [-0.92267293]]",1603.0,169.0
411,"[[-0.37437497]
 [ 0.07567122]
 [-0.92418464]]",1607.0,160.0
412,"[[-0.37363469]
 [ 0.07068693]
 [-0.92487863]]",1609.0,150.0
413,"[[-0.38184635]
 [ 0.05406303]
 [-0.92264324]]",1619.0,132.0
414,"[[-0.37418624]
 [ 0.07230408]
 [-0.92453057]]",1618.0,130.0
415,"[[-0.36173555]
 [ 0.0628027 ]
 [-0.930163  ]]",1606.0,122.0
416,"[[-0.36093126]
 [ 0.04924222]
 [-0.93129149]]",1595.0,106.0
417,"[[-0.36816773]
 [ 0.06291879]
 [-0.92762802]]",1595.0,105.0
418,"[[-0.36963363]
 [ 0.06285736]
 [-0.92704904]]",1595.0,104.0
419,"[[-0.37158299]
 [ 0.06417712]
 [-0.92617891]]",1597.0,103.0
420,"[[-0.36704721]
 [ 0.06001304]
 [-0.92826439]]",1594.0,100.0
421,"[[-0.36464097]
 [ 0.07145669]
 [-0.92840234]]",1591.0,106.0
422,"[[-0.36603947]
 [ 0.06052624]
 [-0.92862893]]",1590.0,102.0
423,"[[-0.36580017]
 [ 0.064219  ]
 [-0.92847518]]",1587.0,102.0
424,"[[-0.36941741]
 [ 0.08565959]
 [-0.92530709]]",1591.0,118.0
425,"[[-0.36487176]
 [ 0.0922259 ]
 [-0.92647881]]",1591.0,134.0
426,"[[-0.35589153]
 [ 0.08415857]
 [-0.93073012]]",1583.0,140.0
427,"[[-0.37319633]
 [ 0.07185092]
 [-0.92496592]]",1590.0,136.0
428,"[[-0.36236595]
 [ 0.08861892]
 [-0.92781335]]",1587.0,145.0
429,"[[-0.35281121]
 [ 0.07834197]
 [-0.93240913]]",1576.0,144.0
430,"[[-0.3608491 ]
 [ 0.08792335]
 [-0.92847047]]",1574.0,150.0
431,"[[-0.35392056]
 [ 0.11013445]
 [-0.92876834]]",1570.0,170.0
432,"[[-0.34914793]
 [ 0.10263087]
 [-0.93143042]]",1562.0,179.0
433,"[[-0.25318158]
 [ 0.04475599]
 [-0.96638294]]",1484.0,144.0
434,"[[-0.03294058]
 [ 0.06719899]
 [-0.99719567]]",1274.0,133.0
435,"[[ 0.01156339]
 [ 0.04408256]
 [-0.99896097]]",1092.0,109.0
436,"[[ 0.04782865]
 [ 0.03838578]
 [-0.9981177 ]]",935.0,88.0
437,"[[ 0.0767887 ]
 [ 0.0455455 ]
 [-0.99600658]]",801.0,77.0
438,"[[ 0.07456165]
 [ 0.03141494]
 [-0.99672146]]",705.0,60.0
439,"[[ 0.07647517]
 [ 0.0129414 ]
 [-0.9969875 ]]",633.0,36.0
440,"[[ 0.10143246]
 [ 0.00897897]
 [-0.99480191]]",565.0,15.0
441,"[[ 0.12626457]
 [ 0.00419588]
 [-0.99198773]]",498.0,-3.0
442,"[[ 0.08996305]
 [-0.02559816]
 [-0.99561608]]",473.0,-35.0
443,"[[ 0.10609489]
 [-0.00587586]
 [-0.99433865]]",444.0,-46.0
444,"[[ 0.11710461]
 [-0.01646921]
 [-0.99298302]]",416.0,-61.0
445,"[[ 0.12668298]
 [-0.01525626]
 [-0.99182593]]",388.0,-71.0
446,"[[ 0.12955841]
 [-0.01353493]
 [-0.99147941]]",367.0,-77.0
447,"[[ 0.11361686]
 [-0.01199754]
 [-0.9934522 ]]",361.0,-81.0
448,"[[ 0.1255718 ]
 [-0.01493195]
 [-0.99197216]]",349.0,-85.0
449,"[[ 0.12661508]
 [-0.00372283]
 [-0.99194494]]",340.0,-80.0
450,"[[ 0.1207724 ]
 [ 0.02628947]
 [-0.99233205]]",336.0,-57.0
451,"[[ 0.13167858]
 [ 0.01650238]
 [-0.9911551 ]]",326.0,-47.0
452,"[[ 0.1324415 ]
 [ 0.00915241]
 [-0.99114857]]",317.0,-45.0
453,"[[ 0.13952105]
 [ 0.01967726]
 [-0.99002358]]",307.0,-36.0
454,"[[ 0.13805418]
 [ 0.05628989]
 [-0.98882379]]",299.0,-5.0
455,"[[ 0.13614142]
 [ 0.04120081]
 [-0.98983231]]",295.0,6.0
456,"[[ 0.13528695]
 [ 0.03824572]
 [-0.99006803]]",293.0,13.0
457,"[[ 0.13761864]
 [ 0.03102694]
 [-0.98999921]]",290.0,14.0
458,"[[ 0.13325938]
 [ 0.02354081]
 [-0.99080158]]",291.0,9.0
459,"[[ 0.11935803]
 [ 0.00922363]
 [-0.99280843]]",301.0,-4.0
460,"[[ 0.12896868]
 [-0.03286106]
 [-0.99110405]]",303.0,-41.0
461,"[[ 0.14174778]
 [-0.00971104]
 [-0.98985517]]",295.0,-52.0
462,"[[ 0.15154562]
 [ 0.02346443]
 [-0.98817172]]",283.0,-39.0
463,"[[ 0.15756971]
 [ 0.03753416]
 [-0.98679429]]",271.0,-20.0
464,"[[ 0.14752008]
 [ 0.02208075]
 [-0.98881255]]",268.0,-17.0
465,"[[ 0.15277113]
 [ 0.02785745]
 [-0.98786889]]",262.0,-11.0
466,"[[ 0.14885461]
 [ 0.06545342]
 [-0.98669051]]",260.0,19.0
467,"[[ 0.14405147]
 [ 0.06568511]
 [-0.98738779]]",261.0,41.0
468,"[[ 0.14249537]
 [ 0.07276898]
 [-0.98711689]]",263.0,62.0
469,"[[ 0.14771471]
 [ 0.04371617]
 [-0.98806339]]",262.0,58.0
470,"[[ 0.14084957]
 [ 0.0061915 ]
 [-0.99001165]]",267.0,30.0
471,"[[ 0.15852628]
 [ 0.02398624]
 [-0.98706336]]",258.0,21.0
472,"[[ 0.1584505 ]
 [ 0.03638904]
 [-0.98669614]]",251.0,23.0
473,"[[ 0.15636337]
 [ 0.04373271]
 [-0.98673094]]",248.0,29.0
474,"[[ 0.15023676]
 [ 0.0461674 ]
 [-0.98757151]]",251.0,35.0
475,"[[ 0.14882685]
 [ 0.04674401]
 [-0.98775785]]",254.0,40.0
476,"[[ 0.13455164]
 [-0.00140418]
 [-0.99090559]]",266.0,12.0
477,"[[ 0.14304821]
 [ 0.0186978 ]
 [-0.98953909]]",269.0,4.0
478,"[[ 0.13094954]
 [-0.03642617]
 [-0.99071961]]",279.0,-37.0
479,"[[ 0.13064912]
 [-0.02159814]
 [-0.99119339]]",286.0,-58.0
480,"[[ 1.38274146e-01]
 [ 8.40280918e-05]
 [-9.90393989e-01]]",285.0,-58.0
481,"[[ 0.11738081]
 [-0.0383111 ]
 [-0.99234772]]",299.0,-85.0
482,"[[ 0.12586682]
 [-0.0368317 ]
 [-0.99136319]]",303.0,-103.0
483,"[[ 0.13299936]
 [-0.01629719]
 [-0.99098213]]",301.0,-102.0
484,"[[ 0.12175224]
 [-0.01831596]
 [-0.99239151]]",307.0,-104.0
485,"[[ 0.1314525 ]
 [-0.01998762]
 [-0.99112095]]",306.0,-105.0
486,"[[ 0.14359219]
 [-0.03540998]
 [-0.98900324]]",296.0,-116.0
487,"[[ 0.14598886]
 [-0.01580557]
 [-0.98915996]]",287.0,-111.0
488,"[[ 0.13778618]
 [-0.02978495]
 [-0.99001405]]",286.0,-117.0
489,"[[ 0.13436663]
 [-0.03235166]
 [-0.99040344]]",288.0,-123.0
490,"[[ 0.12569568]
 [-0.02590207]
 [-0.99173065]]",295.0,-123.0
491,"[[ 0.12810078]
 [-0.03206046]
 [-0.99124281]]",299.0,-127.0
492,"[[ 0.13129811]
 [-0.01446183]
 [-0.99123744]]",299.0,-118.0
493,"[[ 0.10570119]
 [-0.02524085]
 [-0.99407754]]",316.0,-119.0
494,"[[ 0.10958418]
 [-0.01734437]
 [-0.99382618]]",326.0,-115.0
495,"[[ 0.11687726]
 [-0.01310376]
 [-0.99305992]]",328.0,-109.0
496,"[[ 1.11698559e-01]
 [-6.93259387e-04]
 [-9.93741894e-01]]",334.0,-97.0
497,"[[ 0.12548986]
 [ 0.00422462]
 [-0.99208591]]",328.0,-85.0
498,"[[ 0.12332978]
 [ 0.01897118]
 [-0.99218439]]",326.0,-66.0
499,"[[ 0.12010922]
 [-0.00337241]
 [-0.99275496]]",326.0,-67.0
500,"[[ 0.10637324]
 [-0.03365981]
 [-0.99375638]]",336.0,-88.0
501,"[[ 1.30495283e-01]
 [ 3.33003458e-04]
 [-9.91448874e-01]]",326.0,-80.0
502,"[[ 0.12644134]
 [ 0.00562131]
 [-0.99195816]]",322.0,-71.0
503,"[[ 0.10742374]
 [ 0.01641624]
 [-0.99407779]]",332.0,-58.0
504,"[[ 0.09347047]
 [-0.03718102]
 [-0.99492756]]",349.0,-83.0
505,"[[ 0.09613232]
 [-0.04721516]
 [-0.99424811]]",359.0,-108.0
506,"[[ 0.10187633]
 [-0.04918932]
 [-0.99358021]]",363.0,-128.0
507,"[[ 0.11033502]
 [-0.04749433]
 [-0.99275902]]",360.0,-141.0
508,"[[ 0.10885004]
 [-0.04953651]
 [-0.99282315]]",359.0,-152.0
509,"[[ 0.11000308]
 [-0.06379052]
 [-0.9918821 ]]",357.0,-169.0
510,"[[ 0.11116283]
 [-0.06793281]
 [-0.99147766]]",355.0,-184.0
511,"[[ 0.11366479]
 [-0.01350986]
 [-0.9934273 ]]",352.0,-160.0
512,"[[ 0.11683611]
 [-0.01398185]
 [-0.99305278]]",348.0,-142.0
513,"[[ 0.12051763]
 [-0.01473378]
 [-0.99260184]]",343.0,-130.0
514,"[[ 0.12686538]
 [-0.02574726]
 [-0.99158573]]",335.0,-127.0
515,"[[ 0.14426752]
 [ 0.00810796]
 [-0.9895055 ]]",318.0,-104.0
516,"[[ 0.1434381 ]
 [ 0.02927278]
 [-0.98922627]]",306.0,-73.0
517,"[[ 0.13340564]
 [ 0.00360664]
 [-0.99105496]]",303.0,-67.0
518,"[[ 0.14120262]
 [ 0.01088512]
 [-0.98992087]]",296.0,-58.0
519,"[[ 0.15026648]
 [ 0.02274256]
 [-0.98838391]]",285.0,-43.0
520,"[[ 0.12071914]
 [ 0.00731311]
 [-0.99265976]]",297.0,-43.0
521,"[[ 0.14884527]
 [ 0.03516818]
 [-0.98823493]]",286.0,-25.0
522,"[[ 0.14491895]
 [ 0.01493275]
 [-0.98933084]]",282.0,-24.0
523,"[[ 0.16025165]
 [ 0.01073419]
 [-0.98701782]]",268.0,-26.0
524,"[[ 0.15756806]
 [ 0.01194483]
 [-0.98743588]]",259.0,-27.0
525,"[[ 0.15889704]
 [ 0.00467105]
 [-0.98728411]]",252.0,-32.0
526,"[[ 0.16227793]
 [ 0.02933352]
 [-0.98630899]]",244.0,-20.0
527,"[[ 0.15862273]
 [ 0.03179826]
 [-0.98682709]]",241.0,-10.0
528,"[[ 0.1545997 ]
 [ 0.03470467]
 [-0.98736747]]",241.0,-1.0
529,"[[ 0.14123126]
 [ 0.04834164]
 [-0.98879564]]",250.0,15.0
530,"[[ 0.13937482]
 [ 0.04179742]
 [-0.98935718]]",259.0,22.0
531,"[[ 0.14206062]
 [ 0.04366822]
 [-0.98889426]]",263.0,28.0
532,"[[ 0.13281286]
 [ 0.03970411]
 [-0.99034556]]",272.0,30.0
533,"[[ 0.10132751]
 [ 0.03092788]
 [-0.99437227]]",299.0,26.0
534,"[[ 0.12956402]
 [ 0.05797443]
 [-0.98987481]]",299.0,41.0
535,"[[ 0.13325231]
 [ 0.03233787]
 [-0.99055443]]",298.0,36.0
536,"[[ 0.13406986]
 [ 0.03675697]
 [-0.99028996]]",296.0,34.0
537,"[[ 0.13794395]
 [ 0.0351972 ]
 [-0.98981444]]",293.0,32.0
538,"[[ 0.14359164]
 [ 0.06099655]
 [-0.98775547]]",285.0,47.0
539,"[[ 0.15107261]
 [ 0.04694369]
 [-0.98740739]]",275.0,49.0
540,"[[ 0.15706622]
 [ 0.04030355]
 [-0.98676533]]",264.0,47.0
541,"[[ 0.01435113]
 [ 0.13663874]
 [-0.99051699]]",351.0,108.0
542,"[[-0.10460149]
 [ 0.16252222]
 [-0.98114477]]",493.0,171.0
543,"[[-0.14453077]
 [ 0.18227498]
 [-0.97256706]]",625.0,231.0
544,"[[-0.1478581 ]
 [ 0.18641952]
 [-0.97128047]]",723.0,279.0
545,"[[-0.15553202]
 [ 0.17639947]
 [-0.9719532 ]]",801.0,307.0
546,"[[-0.16156461]
 [ 0.17514964]
 [-0.97119487]]",861.0,326.0
547,"[[-0.19390901]
 [ 0.15261329]
 [-0.9690761 ]]",927.0,325.0
548,"[[-0.20174486]
 [ 0.14368085]
 [-0.968842  ]]",981.0,318.0
549,"[[-0.20516532]
 [ 0.14967641]
 [-0.96721464]]",1023.0,316.0
550,"[[-0.20774175]
 [ 0.14454324]
 [-0.96744541]]",1055.0,312.0
551,"[[-0.22838802]
 [ 0.12790416]
 [-0.96513182]]",1092.0,298.0
552,"[[-0.2284166 ]
 [ 0.13705173]
 [-0.9638686 ]]",1120.0,295.0
553,"[[-0.20975642]
 [ 0.1300431 ]
 [-0.9690671 ]]",1126.0,286.0
554,"[[-0.21516408]
 [ 0.1285319 ]
 [-0.96808263]]",1135.0,280.0
555,"[[-0.23014807]
 [ 0.10559475]
 [-0.96740974]]",1152.0,259.0
556,"[[-0.22525533]
 [ 0.11546002]
 [-0.96743424]]",1160.0,251.0
557,"[[-0.21385056]
 [ 0.1251759 ]
 [-0.96881316]]",1158.0,252.0
558,"[[-0.20462978]
 [ 0.14125759]
 [-0.96859328]]",1151.0,263.0
559,"[[-0.21001939]
 [ 0.13663041]
 [-0.96810329]]",1150.0,269.0
560,"[[-0.20749445]
 [ 0.15406764]
 [-0.96602754]]",1147.0,285.0
561,"[[-0.17917947]
 [ 0.17307591]
 [-0.96847274]]",1127.0,309.0
562,"[[-0.180535  ]
 [ 0.15421102]
 [-0.97140418]]",1113.0,313.0
563,"[[-0.19704862]
 [ 0.14027501]
 [-0.97030653]]",1113.0,306.0
564,"[[-0.2127696 ]
 [ 0.15179527]
 [-0.9652395 ]]",1124.0,310.0
565,"[[-0.2079031 ]
 [ 0.13675424]
 [-0.9685425 ]]",1129.0,302.0
566,"[[-0.20911911]
 [ 0.21101389]
 [-0.954852  ]]",1135.0,349.0
567,"[[-0.25279922]
 [ 0.07978985]
 [-0.96422307]]",1174.0,296.0
568,"[[-0.36071827]
 [ 0.07940221]
 [-0.92928877]]",1292.0,261.0
569,"[[-0.37121999]
 [ 0.03551157]
 [-0.92786564]]",1389.0,204.0
570,"[[-0.26186617]
 [ 0.22632006]
 [-0.93819259]]",1373.0,300.0
571,"[[-0.15403597]
 [ 0.22313836]
 [-0.96253945]]",1280.0,364.0
572,"[[-0.16831956]
 [ 0.18941225]
 [-0.96736318]]",1220.0,382.0
573,"[[-0.16113333]
 [ 0.17580528]
 [-0.97114806]]",1170.0,385.0
574,"[[-0.17092921]
 [ 0.16207916]
 [-0.97186087]]",1140.0,377.0
575,"[[-0.16862744]
 [ 0.15204726]
 [-0.97388214]]",1116.0,363.0
576,"[[-0.16599996]
 [ 0.1318254 ]
 [-0.97727482]]",1097.0,339.0
577,"[[-0.18491288]
 [ 0.11558985]
 [-0.97593351]]",1096.0,311.0
578,"[[-0.17156762]
 [ 0.13112123]
 [-0.97640759]]",1086.0,301.0
579,"[[-0.16741893]
 [ 0.14601273]
 [-0.97501343]]",1075.0,303.0
580,"[[-0.17309581]
 [ 0.14229792]
 [-0.97457126]]",1073.0,303.0
581,"[[-0.18264241]
 [ 0.14386732]
 [-0.9725965 ]]",1077.0,303.0
582,"[[-0.19641241]
 [ 0.13709525]
 [-0.97088983]]",1089.0,298.0
583,"[[-0.19933369]
 [ 0.1339235 ]
 [-0.97073713]]",1099.0,292.0
584,"[[-0.18342749]
 [ 0.13244299]
 [-0.97407043]]",1096.0,287.0
585,"[[-0.1818752 ]
 [ 0.11187537]
 [-0.9769367 ]]",1093.0,269.0
586,"[[-0.18412966]
 [ 0.11507999]
 [-0.97614183]]",1091.0,259.0
587,"[[-0.1872791 ]
 [ 0.12063006]
 [-0.97487175]]",1093.0,255.0
588,"[[-0.18760172]
 [ 0.13629753]
 [-0.97274281]]",1094.0,263.0
589,"[[-0.18532417]
 [ 0.13264235]
 [-0.97368422]]",1095.0,266.0
590,"[[-0.1806752 ]
 [ 0.13243628]
 [-0.97458561]]",1092.0,268.0
591,"[[-0.19573483]
 [ 0.12569913]
 [-0.97256753]]",1101.0,265.0
592,"[[-0.18585436]
 [ 0.13994116]
 [-0.97256086]]",1100.0,274.0
593,"[[-0.18793159]
 [ 0.14381068]
 [-0.97159673]]",1101.0,282.0
594,"[[-0.19501266]
 [ 0.14194087]
 [-0.97047558]]",1107.0,288.0
595,"[[-0.19571605]
 [ 0.12687771]
 [-0.97241826]]",1111.0,282.0
596,"[[-0.21241973]
 [ 0.12612935]
 [-0.96900425]]",1125.0,276.0
597,"[[-0.20284322]
 [ 0.12496643]
 [-0.97120442]]",1128.0,272.0
598,"[[-0.21288335]
 [ 0.12291516]
 [-0.9693155 ]]",1135.0,267.0
599,"[[-0.21180791]
 [ 0.11569993]
 [-0.97043853]]",1140.0,258.0
600,"[[-0.20359971]
 [ 0.12540726]
 [-0.97098928]]",1137.0,258.0
601,"[[-0.18963732]
 [ 0.12317764]
 [-0.974097  ]]",1127.0,256.0
602,"[[-0.17721477]
 [ 0.12567861]
 [-0.97611465]]",1109.0,256.0
603,"[[-0.17995495]
 [ 0.12564138]
 [-0.97561799]]",1099.0,256.0
604,"[[-0.18255473]
 [ 0.13103408]
 [-0.97442488]]",1094.0,260.0
605,"[[-0.18575908]
 [ 0.13287783]
 [-0.97356923]]",1093.0,265.0
606,"[[-0.18614687]
 [ 0.14311026]
 [-0.97204362]]",1093.0,275.0
607,"[[-0.19111479]
 [ 0.13819754]
 [-0.9717904 ]]",1096.0,280.0
608,"[[-0.19261918]
 [ 0.13513448]
 [-0.97192413]]",1098.0,280.0
609,"[[-0.19304183]
 [ 0.1262236 ]
 [-0.97303775]]",1100.0,275.0
610,"[[-0.19530017]
 [ 0.13170504]
 [-0.97185988]]",1103.0,275.0
611,"[[-0.18525493]
 [ 0.15194428]
 [-0.97087257]]",1098.0,288.0
612,"[[-0.17602442]
 [ 0.14334326]
 [-0.97389328]]",1088.0,291.0
613,"[[-0.19887547]
 [ 0.1267841 ]
 [-0.97178925]]",1096.0,282.0
614,"[[-0.19732044]
 [ 0.1297283 ]
 [-0.97171766]]",1100.0,278.0
615,"[[-0.19211496]
 [ 0.13690807]
 [-0.97177571]]",1100.0,280.0
616,"[[-0.20221382]
 [ 0.12531235]
 [-0.97129109]]",1107.0,274.0
617,"[[-0.19353903]
 [ 0.13023033]
 [-0.97241077]]",1106.0,272.0
618,"[[-0.19364046]
 [ 0.13488332]
 [-0.97175607]]",1104.0,274.0
619,"[[-0.19461667]
 [ 0.13410851]
 [-0.97166829]]",1104.0,275.0
620,"[[-0.20338225]
 [ 0.12701936]
 [-0.97082529]]",1110.0,271.0
621,"[[-0.20000684]
 [ 0.12657647]
 [-0.9715841 ]]",1113.0,268.0
622,"[[-0.19656913]
 [ 0.12398462]
 [-0.97261934]]",1113.0,264.0
623,"[[-0.19141815]
 [ 0.14692842]
 [-0.97044893]]",1110.0,277.0
624,"[[-0.18799845]
 [ 0.1452087 ]
 [-0.97137584]]",1105.0,285.0
625,"[[-0.19558117]
 [ 0.1349262 ]
 [-0.97136138]]",1107.0,284.0
626,"[[-0.19062133]
 [ 0.14883041]
 [-0.97031594]]",1104.0,292.0
627,"[[-0.18700483]
 [ 0.14617885]
 [-0.97142212]]",1099.0,296.0
628,"[[-0.19845836]
 [ 0.12005841]
 [-0.97272825]]",1103.0,281.0
629,"[[-0.18811824]
 [ 0.13119342]
 [-0.97334465]]",1098.0,278.0
