frame,res,X,Y
30,"[[ 0.24166084]
 [ 0.49703525]
 [-0.83340027]]",-41.0,1247.0
31,"[[ 0.23987726]
 [ 0.49460389]
 [-0.83535973]]",-51.0,1261.0
32,"[[ 0.23912846]
 [ 0.49377892]
 [-0.83606218]]",-57.0,1270.0
33,"[[ 0.23990686]
 [ 0.4934487 ]
 [-0.83603414]]",-62.0,1275.0
34,"[[ 0.23520384]
 [ 0.49133642]
 [-0.83861056]]",-61.0,1276.0
35,"[[ 0.19190218]
 [ 0.45946671]
 [-0.86721618]]",-19.0,1238.0
36,"[[ 0.19795924]
 [ 0.46277499]
 [-0.86408996]]",8.0,1212.0
37,"[[ 0.21934664]
 [ 0.48028848]
 [-0.84924085]]",7.0,1214.0
38,"[[ 0.20945512]
 [ 0.47649245]
 [-0.85386386]]",16.0,1208.0
39,"[[ 0.21209661]
 [ 0.51550216]
 [-0.8302244 ]]",14.0,1249.0
40,"[[ 0.19489203]
 [ 0.5057797 ]
 [-0.84035944]]",29.0,1264.0
41,"[[ 0.21310081]
 [ 0.50198042]
 [-0.83821459]]",25.0,1273.0
42,"[[ 0.23537385]
 [ 0.50056576]
 [-0.83308647]]",4.0,1281.0
43,"[[ 0.23638499]
 [ 0.49719246]
 [-0.83481842]]",-11.0,1282.0
44,"[[ 0.24058293]
 [ 0.50112517]
 [-0.83126014]]",-27.0,1289.0
45,"[[ 0.23799458]
 [ 0.50067527]
 [-0.83227571]]",-37.0,1294.0
46,"[[ 0.23198821]
 [ 0.50094822]
 [-0.83380595]]",-40.0,1298.0
47,"[[ 0.22800854]
 [ 0.49371854]
 [-0.83919849]]",-37.0,1291.0
48,"[[ 0.21367315]
 [ 0.45431815]
 [-0.86483455]]",-18.0,1242.0
49,"[[ 0.21730416]
 [ 0.44809649]
 [-0.86717267]]",-5.0,1200.0
50,"[[ 0.21255511]
 [ 0.44539522]
 [-0.86973756]]",8.0,1167.0
51,"[[ 0.21232137]
 [ 0.44510221]
 [-0.86994463]]",17.0,1143.0
52,"[[ 0.21410634]
 [ 0.4469367 ]
 [-0.86856552]]",22.0,1127.0
53,"[[ 0.21621831]
 [ 0.44490821]
 [-0.86908361]]",23.0,1115.0
54,"[[ 0.21889242]
 [ 0.45214124]
 [-0.86467012]]",22.0,1113.0
55,"[[ 0.22780636]
 [ 0.45905269]
 [-0.85870536]]",11.0,1121.0
56,"[[ 0.22873565]
 [ 0.46374392]
 [-0.85593316]]",2.0,1133.0
57,"[[ 0.22382876]
 [ 0.46283561]
 [-0.85772017]]",-0.0,1139.0
58,"[[ 0.22232269]
 [ 0.46428674]
 [-0.8573275 ]]",-0.0,1144.0
59,"[[ 0.22263006]
 [ 0.46125573]
 [-0.85888242]]",-0.0,1144.0
60,"[[ 0.22402704]
 [ 0.46130958]
 [-0.85849016]]",-2.0,1145.0
61,"[[ 0.32195919]
 [ 0.50755627]
 [-0.79920517]]",-102.0,1216.0
62,"[[ 0.32047465]
 [ 0.50810366]
 [-0.79945398]]",-176.0,1270.0
63,"[[ 0.33003449]
 [ 0.51127831]
 [-0.79351857]]",-240.0,1316.0
64,"[[ 0.32966847]
 [ 0.5072934 ]
 [-0.79622365]]",-285.0,1344.0
65,"[[ 0.33124454]
 [ 0.50597946]
 [-0.79640557]]",-319.0,1363.0
66,"[[ 0.33460006]
 [ 0.50344403]
 [-0.79660963]]",-346.0,1374.0
67,"[[ 0.33520447]
 [ 0.50527885]
 [-0.79519258]]",-366.0,1384.0
68,"[[ 0.33420335]
 [ 0.50932065]
 [-0.79303253]]",-381.0,1395.0
69,"[[ 0.33325886]
 [ 0.51040224]
 [-0.79273456]]",-390.0,1403.0
70,"[[ 0.33738303]
 [ 0.50923879]
 [-0.79173767]]",-399.0,1407.0
71,"[[ 0.33658472]
 [ 0.51150365]
 [-0.79061668]]",-405.0,1412.0
72,"[[ 0.3371702 ]
 [ 0.51223798]
 [-0.78989145]]",-410.0,1416.0
73,"[[ 0.33880625]
 [ 0.51187694]
 [-0.78942531]]",-416.0,1419.0
74,"[[ 0.3405493 ]
 [ 0.51398964]
 [-0.78729971]]",-424.0,1427.0
75,"[[ 0.29914028]
 [ 0.51073052]
 [-0.80602073]]",-388.0,1421.0
76,"[[ 0.20057602]
 [ 0.49000712]
 [-0.84832911]]",-268.0,1375.0
77,"[[ 0.19033861]
 [ 0.48880968]
 [-0.85137319]]",-171.0,1338.0
78,"[[ 0.18718145]
 [ 0.48970996]
 [-0.85155579]]",-98.0,1313.0
79,"[[ 0.18384126]
 [ 0.49072718]
 [-0.85169785]]",-41.0,1293.0
80,"[[ 0.18012302]
 [ 0.48840308]
 [-0.85382559]]",2.0,1279.0
81,"[[ 0.18252884]
 [ 0.48580723]
 [-0.85479504]]",32.0,1267.0
82,"[[ 0.17771797]
 [ 0.48022374]
 [-0.85895371]]",58.0,1254.0
83,"[[ 0.17702982]
 [ 0.48520156]
 [-0.85629428]]",78.0,1248.0
84,"[[ 0.19871708]
 [ 0.46589006]
 [-0.86224009]]",76.0,1225.0
85,"[[ 0.2250233 ]
 [ 0.46949267]
 [-0.85378051]]",52.0,1215.0
86,"[[ 0.22222957]
 [ 0.45957294]
 [-0.85988763]]",38.0,1197.0
87,"[[ 0.22511514]
 [ 0.46042313]
 [-0.85868138]]",26.0,1186.0
88,"[[ 0.22268113]
 [ 0.46087522]
 [-0.85907342]]",18.0,1178.0
89,"[[ 0.2234469 ]
 [ 0.46090842]
 [-0.85885675]]",13.0,1171.0
90,"[[ 0.21691866]
 [ 0.45799595]
 [-0.86208237]]",15.0,1161.0
