frame,res,X,Y
35,"[[-0.06776487]
 [ 0.33462619]
 [-0.93991129]]",747.0,587.0
36,"[[-0.2218926 ]
 [ 0.11436114]
 [-0.96834147]]",863.0,499.0
37,"[[-0.03065483]
 [ 0.15327136]
 [-0.98770855]]",814.0,462.0
38,"[[-0.14558146]
 [ 0.1295685 ]
 [-0.98082518]]",859.0,419.0
39,"[[-0.16578632]
 [ 0.13186319]
 [-0.97730599]]",905.0,390.0
40,"[[-0.04403574]
 [ 0.23074805]
 [-0.97201656]]",854.0,439.0
41,"[[-0.01297984]
 [ 0.26083655]
 [-0.96529572]]",795.0,497.0
42,"[[-0.03127965]
 [ 0.26598471]
 [-0.96346962]]",766.0,543.0
43,"[[-0.05525817]
 [ 0.26262179]
 [-0.96331528]]",762.0,573.0
44,"[[-0.08373349]
 [ 0.24629416]
 [-0.96557128]]",778.0,581.0
45,"[[-0.07850387]
 [ 0.25521791]
 [-0.96369132]]",787.0,593.0
46,"[[-0.09373006]
 [ 0.23373173]
 [-0.96777278]]",803.0,585.0
47,"[[-0.09659513]
 [ 0.23871845]
 [-0.96627268]]",817.0,582.0
48,"[[-0.10633993]
 [ 0.23891202]
 [-0.96520095]]",834.0,579.0
49,"[[-0.09462515]
 [ 0.2531504 ]
 [-0.96278812]]",838.0,586.0
50,"[[-0.08774008]
 [ 0.25358841]
 [-0.96332476]]",837.0,592.0
51,"[[-0.1090882 ]
 [ 0.23579455]
 [-0.96566076]]",851.0,583.0
52,"[[-0.12111643]
 [ 0.22417772]
 [-0.96699285]]",869.0,568.0
53,"[[-0.11283383]
 [ 0.20406737]
 [-0.97243253]]",876.0,543.0
54,"[[-0.10933445]
 [ 0.2086523 ]
 [-0.97185914]]",879.0,529.0
55,"[[-0.11180348]
 [ 0.20798192]
 [-0.97172193]]",883.0,516.0
56,"[[-0.10257016]
 [ 0.20718275]
 [-0.97291041]]",880.0,507.0
57,"[[-0.10610234]
 [ 0.22002276]
 [-0.96970732]]",880.0,509.0
58,"[[-0.09774579]
 [ 0.22304549]
 [-0.96989508]]",875.0,512.0
59,"[[-0.10540631]
 [ 0.21788279]
 [-0.97026625]]",876.0,511.0
60,"[[-0.11174717]
 [ 0.210379  ]
 [-0.97121226]]",881.0,505.0
61,"[[-0.13302728]
 [ 0.18129045]
 [-0.97439084]]",899.0,481.0
62,"[[-0.12652623]
 [ 0.18917493]
 [-0.97375765]]",908.0,469.0
63,"[[-0.12193158]
 [ 0.19291221]
 [-0.97361058]]",912.0,462.0
64,"[[-0.11818436]
 [ 0.20082313]
 [-0.97247238]]",911.0,461.0
65,"[[-0.11900965]
 [ 0.20024862]
 [-0.9724902 ]]",912.0,460.0
66,"[[-0.13251354]
 [ 0.19533415]
 [-0.97174314]]",921.0,457.0
67,"[[-0.12871037]
 [ 0.2027689 ]
 [-0.97073087]]",926.0,460.0
68,"[[-0.13307823]
 [ 0.19035708]
 [-0.97265326]]",933.0,454.0
69,"[[-0.13700965]
 [ 0.18524144]
 [-0.97309504]]",940.0,446.0
70,"[[-0.14099054]
 [ 0.18441378]
 [-0.97268352]]",947.0,439.0
71,"[[-0.12299402]
 [ 0.19563158]
 [-0.9729341 ]]",941.0,441.0
72,"[[-0.12638501]
 [ 0.18708596]
 [-0.97417949]]",938.0,437.0
73,"[[-0.13548398]
 [ 0.18602933]
 [-0.97315835]]",943.0,433.0
74,"[[-0.13206199]
 [ 0.17912129]
 [-0.97492317]]",944.0,427.0
75,"[[-0.13437907]
 [ 0.1721356 ]
 [-0.97586454]]",947.0,417.0
76,"[[-0.13509133]
 [ 0.17254042]
 [-0.97569469]]",949.0,411.0
77,"[[-0.13682887]
 [ 0.17351344]
 [-0.97527993]]",952.0,406.0
78,"[[-0.12495819]
 [ 0.18359888]
 [-0.97502662]]",946.0,409.0
79,"[[-0.13846725]
 [ 0.1525391 ]
 [-0.97854926]]",951.0,391.0
80,"[[-0.13912971]
 [ 0.15287125]
 [-0.97840345]]",955.0,378.0
81,"[[-0.1435785 ]
 [ 0.14715431]
 [-0.97863723]]",960.0,364.0
82,"[[-0.14364375]
 [ 0.14340913]
 [-0.97918348]]",964.0,352.0
83,"[[-0.14693616]
 [ 0.13407824]
 [-0.98001673]]",969.0,337.0
84,"[[-0.13691439]
 [ 0.14083922]
 [-0.98051964]]",965.0,329.0
85,"[[-0.11298839]
 [ 0.16927742]
 [-0.97907037]]",946.0,344.0
86,"[[-0.07308817]
 [ 0.21719309]
 [-0.97338855]]",906.0,389.0
87,"[[-0.05996394]
 [ 0.24698424]
 [-0.9671624 ]]",867.0,444.0
88,"[[-0.04976125]
 [ 0.24636137]
 [-0.96789973]]",832.0,484.0
89,"[[-0.03666593]
 [ 0.25967021]
 [-0.96500103]]",797.0,522.0
90,"[[-0.03598161]
 [ 0.25690994]
 [-0.96576529]]",771.0,548.0
91,"[[-0.00755709]
 [ 0.25923162]
 [-0.96578562]]",733.0,569.0
92,"[[ 0.00925054]
 [ 0.27221218]
 [-0.96219278]]",693.0,594.0
93,"[[ 0.01353195]
 [ 0.27022833]
 [-0.96270117]]",660.0,611.0
94,"[[ 0.01204338]
 [ 0.27444324]
 [-0.96152788]]",638.0,627.0
95,"[[ 0.02009034]
 [ 0.28607906]
 [-0.95799538]]",615.0,649.0
96,"[[ 0.03642219]
 [ 0.27636477]
 [-0.9603624 ]]",587.0,657.0
97,"[[ 0.03687395]
 [ 0.27942837]
 [-0.95945823]]",567.0,664.0
98,"[[ 0.02746052]
 [ 0.28635287]
 [-0.95773063]]",558.0,675.0
99,"[[ 0.02690838]
 [ 0.28223028]
 [-0.95896924]]",552.0,680.0
100,"[[ 0.02865515]
 [ 0.28533569]
 [-0.95799918]]",546.0,685.0
101,"[[ 0.03630863]
 [ 0.26900968]
 [-0.96245284]]",537.0,677.0
102,"[[ 0.0409678 ]
 [ 0.2695139 ]
 [-0.96212468]]",527.0,673.0
103,"[[ 0.03892261]
 [ 0.27063757]
 [-0.96189414]]",521.0,671.0
104,"[[ 0.04588095]
 [ 0.27136063]
 [-0.96138356]]",511.0,670.0
105,"[[ 0.06458126]
 [ 0.27275747]
 [-0.95991282]]",492.0,671.0
106,"[[ 0.04380557]
 [ 0.26618803]
 [-0.96292523]]",492.0,667.0
107,"[[ 0.04207103]
 [ 0.26661933]
 [-0.96288325]]",493.0,665.0
108,"[[ 0.02596865]
 [ 0.26857806]
 [-0.96290781]]",505.0,664.0
109,"[[ 0.05302773]
 [ 0.27478502]
 [-0.96004232]]",494.0,669.0
110,"[[ 0.04307448]
 [ 0.27190411]
 [-0.96135984]]",494.0,671.0
111,"[[ 0.04522405]
 [ 0.26800691]
 [-0.96235497]]",492.0,668.0
112,"[[ 0.04121524]
 [ 0.26514356]
 [-0.96332767]]",494.0,665.0
113,"[[ 0.05411784]
 [ 0.27368465]
 [-0.96029577]]",486.0,668.0
114,"[[ 0.04407242]
 [ 0.26102783]
 [-0.96432468]]",487.0,661.0
115,"[[ 0.0390006 ]
 [ 0.26012587]
 [-0.96478676]]",491.0,655.0
116,"[[ 0.04605207]
 [ 0.26000775]
 [-0.96450774]]",490.0,650.0
117,"[[ 0.03757609]
 [ 0.25572704]
 [-0.96601849]]",494.0,643.0
118,"[[ 0.045905  ]
 [ 0.26393481]
 [-0.96344753]]",492.0,644.0
119,"[[ 0.03988389]
 [ 0.2637125 ]
 [-0.96377642]]",494.0,643.0
120,"[[ 0.03396195]
 [ 0.26215693]
 [-0.96442746]]",501.0,641.0
