frame,res,X,Y
317,"[[-0.05625326]
 [ 0.23607948]
 [-0.97010414]]",506.0,675.0
318,"[[-0.05943256]
 [ 0.24388634]
 [-0.967981  ]]",565.0,653.0
319,"[[-0.06573195]
 [ 0.24397345]
 [-0.96755169]]",613.0,636.0
320,"[[-0.1124466 ]
 [ 0.20416986]
 [-0.97245588]]",678.0,597.0
321,"[[-0.24347623]
 [ 0.16185222]
 [-0.95630706]]",815.0,542.0
322,"[[-0.27497946]
 [ 0.17210869]
 [-0.94592013]]",937.0,510.0
323,"[[-0.29688794]
 [ 0.16178003]
 [-0.94110827]]",1042.0,480.0
324,"[[-0.30453831]
 [ 0.15328875]
 [-0.94008456]]",1125.0,452.0
325,"[[-0.3062604 ]
 [ 0.11856515]
 [-0.94453527]]",1185.0,408.0
326,"[[-0.30801022]
 [ 0.11755565]
 [-0.94409236]]",1230.0,375.0
327,"[[-0.30829735]
 [ 0.12431579]
 [-0.94313219]]",1263.0,355.0
328,"[[-0.29975506]
 [ 0.12276483]
 [-0.9460844 ]]",1281.0,340.0
329,"[[-0.30110784]
 [ 0.12376271]
 [-0.94552465]]",1295.0,330.0
330,"[[-0.3007493 ]
 [ 0.12228171]
 [-0.9458314 ]]",1306.0,322.0
331,"[[-0.3241848 ]
 [ 0.13012619]
 [-0.93700128]]",1330.0,322.0
332,"[[-0.32458776]
 [ 0.1376236 ]
 [-0.93578979]]",1348.0,326.0
333,"[[-0.32264319]
 [ 0.14244196]
 [-0.93574123]]",1359.0,332.0
334,"[[-0.32353503]
 [ 0.13636851]
 [-0.93633793]]",1369.0,333.0
335,"[[-0.32707739]
 [ 0.13921406]
 [-0.93468702]]",1379.0,335.0
336,"[[-0.32554051]
 [ 0.13604686]
 [-0.93568939]]",1385.0,335.0
337,"[[-0.3197596 ]
 [ 0.14347392]
 [-0.93657303]]",1387.0,340.0
338,"[[-0.31954304]
 [ 0.13034574]
 [-0.93856392]]",1388.0,335.0
339,"[[-0.31716365]
 [ 0.12047587]
 [-0.9406874 ]]",1387.0,325.0
340,"[[-0.31757393]
 [ 0.11782639]
 [-0.94088455]]",1386.0,315.0
341,"[[-0.31580338]
 [ 0.11888114]
 [-0.9413477 ]]",1384.0,308.0
342,"[[-0.31891436]
 [ 0.11820397]
 [-0.94038367]]",1385.0,303.0
343,"[[-0.31835506]
 [ 0.11823059]
 [-0.94056982]]",1384.0,299.0
344,"[[-0.31438131]
 [ 0.11932018]
 [-0.94176806]]",1379.0,297.0
345,"[[-0.31909384]
 [ 0.10194806]
 [-0.94222381]]",1379.0,283.0
346,"[[-0.31589329]
 [ 0.11373763]
 [-0.94195286]]",1375.0,281.0
347,"[[-0.3013167 ]
 [ 0.10402814]
 [-0.94783247]]",1362.0,272.0
348,"[[-0.3143766 ]
 [ 0.11274174]
 [-0.94257979]]",1362.0,272.0
349,"[[-0.35015602]
 [ 0.12147458]
 [-0.92878129]]",1390.0,280.0
350,"[[-0.35696695]
 [ 0.12468825]
 [-0.92575776]]",1416.0,288.0
351,"[[-0.36596725]
 [ 0.12775968]
 [-0.92181638]]",1442.0,296.0
352,"[[-0.3639874 ]
 [ 0.12587863]
 [-0.92285846]]",1460.0,301.0
353,"[[-0.36627251]
 [ 0.12656347]
 [-0.92186015]]",1475.0,304.0
354,"[[-0.36578116]
 [ 0.12740835]
 [-0.92193886]]",1484.0,307.0
355,"[[-0.36261157]
 [ 0.12170851]
 [-0.92395881]]",1489.0,306.0
356,"[[-0.36518792]
 [ 0.1135412 ]
 [-0.92398386]]",1494.0,299.0
357,"[[-0.36347492]
 [ 0.1111597 ]
 [-0.92494838]]",1497.0,293.0
358,"[[-0.3613398 ]
 [ 0.1110922 ]
 [-0.92579267]]",1497.0,288.0
359,"[[-0.36957437]
 [ 0.12083455]
 [-0.92131091]]",1505.0,292.0
360,"[[-0.36056822]
 [ 0.12649176]
 [-0.924116  ]]",1503.0,299.0
361,"[[-0.3742662 ]
 [ 0.13854245]
 [-0.91691374]]",1514.0,313.0
362,"[[-0.3744276 ]
 [ 0.13636933]
 [-0.91717358]]",1522.0,321.0
363,"[[-0.37863801]
 [ 0.13366675]
 [-0.91584194]]",1532.0,325.0
364,"[[-0.377108  ]
 [ 0.13118108]
 [-0.91683209]]",1539.0,327.0
365,"[[-0.33269329]
 [ 0.12693353]
 [-0.93445334]]",1507.0,323.0
366,"[[-0.18046144]
 [ 0.12524093]
 [-0.97557592]]",1375.0,315.0
367,"[[-0.08725052]
 [ 0.17600596]
 [-0.98051479]]",1217.0,342.0
368,"[[-0.04368124]
 [ 0.18449396]
 [-0.98186248]]",1074.0,367.0
369,"[[-0.04384895]
 [ 0.18928985]
 [-0.9809417 ]]",969.0,389.0
370,"[[-0.0347698 ]
 [ 0.20468942]
 [-0.97820923]]",887.0,415.0
371,"[[-0.01443078]
 [ 0.20651755]
 [-0.97833647]]",814.0,436.0
372,"[[-0.00888447]
 [ 0.24313993]
 [-0.96995054]]",757.0,477.0
373,"[[ 0.00301651]
 [ 0.28112497]
 [-0.95966643]]",707.0,533.0
374,"[[ 0.01095898]
 [ 0.28987416]
 [-0.95700202]]",666.0,581.0
375,"[[ 0.01123847]
 [ 0.29233486]
 [-0.95624998]]",636.0,617.0
376,"[[ 0.01620472]
 [ 0.30742303]
 [-0.95143496]]",611.0,655.0
377,"[[ 0.01194356]
 [ 0.30921763]
 [-0.9509163 ]]",595.0,683.0
378,"[[ 0.01195663]
 [ 0.3010225 ]
 [-0.95354208]]",584.0,698.0
379,"[[ 0.01538927]
 [ 0.29836681]
 [-0.95432721]]",573.0,707.0
380,"[[ 0.01685706]
 [ 0.29604251]
 [-0.95502601]]",565.0,713.0
381,"[[ 0.01361095]
 [ 0.30013942]
 [-0.95379823]]",561.0,722.0
382,"[[ 0.01556096]
 [ 0.29987545]
 [-0.95385144]]",556.0,730.0
383,"[[ 0.02261721]
 [ 0.29449754]
 [-0.95538456]]",549.0,730.0
384,"[[ 0.01283934]
 [ 0.29301544]
 [-0.9560215 ]]",550.0,730.0
385,"[[ 0.01119341]
 [ 0.28532017]
 [-0.9583669 ]]",551.0,724.0
386,"[[ 0.01318557]
 [ 0.28384828]
 [-0.95877854]]",551.0,718.0
387,"[[ 0.01786341]
 [ 0.28692001]
 [-0.95778798]]",548.0,715.0
388,"[[ 0.00884383]
 [ 0.28247878]
 [-0.95923278]]",552.0,710.0
389,"[[ 0.00891149]
 [ 0.28584064]
 [-0.95823573]]",554.0,708.0
390,"[[ 0.00755284]
 [ 0.28230616]
 [-0.95929463]]",557.0,706.0
391,"[[ 0.00288271]
 [ 0.28069698]
 [-0.95979211]]",562.0,703.0
392,"[[ 0.00912125]
 [ 0.28022061]
 [-0.95989229]]",561.0,701.0
393,"[[ 0.01903855]
 [ 0.27607386]
 [-0.96094784]]",554.0,697.0
394,"[[ 0.01559373]
 [ 0.27532887]
 [-0.96122362]]",551.0,693.0
395,"[[ 0.02920922]
 [ 0.27719137]
 [-0.96037064]]",539.0,691.0
396,"[[ 0.02120985]
 [ 0.2753367 ]
 [-0.96111386]]",536.0,688.0
397,"[[ 0.01662614]
 [ 0.30734526]
 [-0.95145282]]",537.0,709.0
398,"[[ 0.00258521]
 [ 0.30563145]
 [-0.95214638]]",548.0,722.0
399,"[[ 0.01401833]
 [ 0.29937567]
 [-0.95403234]]",547.0,727.0
400,"[[ 0.0151114 ]
 [ 0.30396057]
 [-0.95256476]]",546.0,735.0
401,"[[ 0.00175853]
 [ 0.30649761]
 [-0.9518698 ]]",555.0,742.0
402,"[[ 0.00985538]
 [ 0.31198671]
 [-0.95003535]]",555.0,750.0
403,"[[ 0.0086829 ]
 [ 0.2921569 ]
 [-0.95633099]]",556.0,742.0
404,"[[ 0.01107958]
 [ 0.29305719]
 [-0.95603071]]",556.0,738.0
405,"[[ 0.01267504]
 [ 0.29427376]
 [-0.95563711]]",554.0,737.0
406,"[[ 0.00525474]
 [ 0.28150515]
 [-0.95954533]]",557.0,728.0
407,"[[-0.01139353]
 [ 0.28532589]
 [-0.95836283]]",571.0,725.0
408,"[[-0.00207505]
 [ 0.28425987]
 [-0.95874502]]",575.0,722.0
409,"[[ 0.02113897]
 [ 0.29728319]
 [-0.95455532]]",562.0,728.0
410,"[[ 0.0246928 ]
 [ 0.30660616]
 [-0.95151612]]",551.0,738.0
411,"[[ 0.030247  ]
 [ 0.28755826]
 [-0.95728542]]",538.0,732.0
412,"[[ 0.02438157]
 [ 0.28977398]
 [-0.9567845 ]]",533.0,729.0
413,"[[ 0.01004065]
 [ 0.28754568]
 [-0.95771429]]",539.0,726.0
414,"[[ 0.00856496]
 [ 0.28903314]
 [-0.95728078]]",544.0,726.0
415,"[[ 0.00617801]
 [ 0.28940069]
 [-0.95718811]]",550.0,726.0
416,"[[ 0.02551157]
 [ 0.28465936]
 [-0.95828921]]",541.0,722.0
417,"[[ 0.03072999]
 [ 0.28982533]
 [-0.95658609]]",531.0,723.0
418,"[[ 0.02729197]
 [ 0.29543305]
 [-0.95497354]]",526.0,728.0
419,"[[-0.02810754]
 [ 0.26119161]
 [-0.96487767]]",561.0,705.0
420,"[[-0.10311266]
 [ 0.23715168]
 [-0.96598492]]",636.0,672.0
421,"[[-0.18567387]
 [ 0.19326322]
 [-0.96341816]]",746.0,617.0
422,"[[-0.1774064 ]
 [ 0.18431408]
 [-0.966724  ]]",821.0,571.0
423,"[[-0.08171441]
 [ 0.21292683]
 [-0.97364517]]",812.0,556.0
424,"[[-0.04548982]
 [ 0.214775  ]
 [-0.97560359]]",781.0,546.0
425,"[[-0.01215816]
 [ 0.22603279]
 [-0.97404382]]",736.0,546.0
426,"[[-0.00861577]
 [ 0.22757369]
 [-0.97372274]]",701.0,548.0
427,"[[-0.00960022]
 [ 0.23044494]
 [-0.97303801]]",675.0,551.0
428,"[[-0.00518522]
 [ 0.23262084]
 [-0.97255368]]",654.0,556.0
429,"[[ 3.26672818e-04]
 [ 2.36186732e-01]
 [-9.71707631e-01]]",635.0,562.0
430,"[[ 0.00529991]
 [ 0.23587982]
 [-0.97176778]]",617.0,567.0
431,"[[-0.00294798]
 [ 0.24274998]
 [-0.97008441]]",610.0,575.0
432,"[[-2.06086744e-04]
 [ 2.40047792e-01]
 [-9.70761049e-01]]",603.0,579.0
433,"[[ 0.01568269]
 [ 0.26393242]
 [-0.96441367]]",587.0,598.0
434,"[[ 0.01437465]
 [ 0.25788099]
 [-0.96606975]]",576.0,608.0
435,"[[ 0.00119622]
 [ 0.26151311]
 [-0.96519918]]",577.0,618.0
436,"[[-0.01356456]
 [ 0.24923578]
 [-0.96834783]]",587.0,616.0
437,"[[-0.01611159]
 [ 0.22959932]
 [-0.97315187]]",596.0,600.0
438,"[[-0.00709622]
 [ 0.24127895]
 [-0.97042986]]",596.0,596.0
439,"[[ 0.00127517]
 [ 0.2404224 ]
 [-0.97066753]]",591.0,593.0
440,"[[-0.01004257]
 [ 0.23063596]
 [-0.97298828]]",594.0,585.0
441,"[[-0.01476814]
 [ 0.23335185]
 [-0.97228022]]",600.0,582.0
442,"[[-0.01878705]
 [ 0.24047389]
 [-0.97047378]]",606.0,585.0
443,"[[-0.0222205 ]
 [ 0.22073152]
 [-0.97508145]]",614.0,573.0
444,"[[-0.02925812]
 [ 0.20981063]
 [-0.97730418]]",623.0,556.0
445,"[[-0.00924567]
 [ 0.23481382]
 [-0.97199639]]",617.0,561.0
446,"[[-0.00367746]
 [ 0.23431476]
 [-0.97215383]]",608.0,564.0
447,"[[-0.00322557]
 [ 0.2301653 ]
 [-0.9731462 ]]",602.0,562.0
448,"[[-0.0109397 ]
 [ 0.22598236]
 [-0.97406996]]",602.0,558.0
449,"[[-0.00466194]
 [ 0.24446739]
 [-0.96964631]]",597.0,567.0
450,"[[-0.00741198]
 [ 0.23576982]
 [-0.97178066]]",596.0,568.0
451,"[[-0.00906989]
 [ 0.22652023]
 [-0.97396423]]",597.0,563.0
452,"[[ 6.17098069e-04]
 [ 2.26491339e-01]
 [-9.74012984e-01]]",591.0,560.0
453,"[[-0.00403902]
 [ 0.22465343]
 [-0.97443036]]",590.0,555.0
454,"[[-0.0111348 ]
 [ 0.23076605]
 [-0.97294555]]",594.0,555.0
455,"[[-0.0156807 ]
 [ 0.23338446]
 [-0.9722581 ]]",600.0,555.0
456,"[[-0.01416248]
 [ 0.22063471]
 [-0.97525368]]",604.0,547.0
457,"[[ 0.01088868]
 [ 0.23879617]
 [-0.97100866]]",589.0,555.0
458,"[[ 0.01990345]
 [ 0.2413537 ]
 [-0.97023309]]",573.0,563.0
459,"[[ 0.00817404]
 [ 0.2401756 ]
 [-0.97069504]]",569.0,568.0
460,"[[-0.00756548]
 [ 0.22686705]
 [-0.97389635]]",576.0,563.0
461,"[[-0.00407253]
 [ 0.23928029]
 [-0.97094199]]",579.0,567.0
462,"[[-0.00675922]
 [ 0.24221429]
 [-0.97019923]]",583.0,573.0
463,"[[ 0.00129865]
 [ 0.25028811]
 [-0.96817053]]",580.0,582.0
464,"[[ 0.00665008]
 [ 0.25566588]
 [-0.96674233]]",575.0,593.0
465,"[[ 0.00647134]
 [ 0.25329163]
 [-0.96736832]]",571.0,599.0
466,"[[ 0.00800803]
 [ 0.25191561]
 [-0.96771607]]",568.0,602.0
467,"[[-0.01262068]
 [ 0.24488319]
 [-0.96947044]]",578.0,599.0
468,"[[-0.01362655]
 [ 0.24616388]
 [-0.96913243]]",586.0,598.0
469,"[[-0.01713167]
 [ 0.22769982]
 [-0.97358066]]",595.0,585.0
470,"[[-0.01375618]
 [ 0.22606379]
 [-0.97401537]]",599.0,573.0
471,"[[-0.01045087]
 [ 0.23083071]
 [-0.9729378 ]]",599.0,568.0
472,"[[-0.01247668]
 [ 0.2303116 ]
 [-0.97303695]]",601.0,564.0
473,"[[-0.01448157]
 [ 0.22649773]
 [-0.97390403]]",604.0,558.0
474,"[[-0.01562771]
 [ 0.23099714]
 [-0.97282891]]",606.0,557.0
475,"[[-0.02928533]
 [ 0.21053096]
 [-0.97714844]]",617.0,542.0
476,"[[-0.02868234]
 [ 0.20757921]
 [-0.97779762]]",624.0,529.0
477,"[[-0.01983958]
 [ 0.20392569]
 [-0.97878532]]",624.0,516.0
478,"[[-0.02109681]
 [ 0.19540135]
 [-0.98049642]]",625.0,501.0
479,"[[-0.02620203]
 [ 0.18763593]
 [-0.9818891 ]]",628.0,485.0
480,"[[-0.02692033]
 [ 0.18482458]
 [-0.98240275]]",632.0,472.0
481,"[[-0.03070708]
 [ 0.18132569]
 [-0.98294357]]",637.0,460.0
482,"[[-0.04009612]
 [ 0.18189528]
 [-0.98250008]]",647.0,452.0
483,"[[-0.03793054]
 [ 0.17367306]
 [-0.98407263]]",653.0,441.0
484,"[[-0.0390615 ]
 [ 0.17158159]
 [-0.98439522]]",658.0,432.0
485,"[[-0.04043763]
 [ 0.16661366]
 [-0.98519272]]",662.0,421.0
486,"[[-0.02807974]
 [ 0.18639124]
 [-0.98207425]]",658.0,427.0
487,"[[-0.06411432]
 [ 0.16388422]
 [-0.98439388]]",678.0,416.0
488,"[[-0.05166834]
 [ 0.15754212]
 [-0.98615965]]",685.0,404.0
489,"[[-0.03853615]
 [ 0.17656703]
 [-0.98353396]]",681.0,408.0
490,"[[-0.04166689]
 [ 0.17469578]
 [-0.98374044]]",680.0,409.0
491,"[[-0.03493837]
 [ 0.17629392]
 [-0.98371732]]",675.0,411.0
492,"[[-0.02966989]
 [ 0.1789986 ]
 [-0.98340185]]",668.0,414.0
493,"[[-0.03814394]
 [ 0.16208205]
 [-0.98603978]]",668.0,405.0
494,"[[-0.03610065]
 [ 0.17195521]
 [-0.98444306]]",667.0,405.0
495,"[[-0.04225566]
 [ 0.15343803]
 [-0.98725439]]",670.0,392.0
496,"[[-0.02659209]
 [ 0.17812299]
 [-0.98364885]]",663.0,400.0
497,"[[-0.02313633]
 [ 0.1801043 ]
 [-0.98337539]]",655.0,406.0
498,"[[-0.03620049]
 [ 0.18285451]
 [-0.98247328]]",658.0,413.0
499,"[[-0.02004866]
 [ 0.19383808]
 [-0.98082865]]",650.0,425.0
500,"[[-0.02794753]
 [ 0.17637809]
 [-0.98392566]]",649.0,422.0
501,"[[-0.03673084]
 [ 0.1809281 ]
 [-0.98281019]]",655.0,422.0
502,"[[-0.03522879]
 [ 0.17542558]
 [-0.98386218]]",658.0,419.0
503,"[[-0.04825092]
 [ 0.16001231]
 [-0.98593504]]",668.0,405.0
504,"[[-0.0603109 ]
 [ 0.15628145]
 [-0.98586952]]",684.0,393.0
505,"[[-0.02053077]
 [ 0.18073824]
 [-0.98331693]]",670.0,401.0
506,"[[-0.0161104 ]
 [ 0.18331453]
 [-0.9829223 ]]",657.0,407.0
507,"[[-0.01320273]
 [ 0.18124215]
 [-0.98334987]]",646.0,411.0
508,"[[-0.01639954]
 [ 0.17655024]
 [-0.984155  ]]",640.0,411.0
509,"[[-0.02459341]
 [ 0.16843271]
 [-0.98540631]]",641.0,406.0
510,"[[-0.03143884]
 [ 0.17346144]
 [-0.98433873]]",646.0,405.0
511,"[[-0.04001919]
 [ 0.16112356]
 [-0.98612254]]",655.0,397.0
512,"[[-0.04214204]
 [ 0.17145846]
 [-0.98428961]]",663.0,398.0
513,"[[-0.04434349]
 [ 0.16959289]
 [-0.98451608]]",670.0,396.0
514,"[[-0.03377968]
 [ 0.16522549]
 [-0.98567716]]",669.0,393.0
515,"[[-0.03809342]
 [ 0.15027291]
 [-0.98791039]]",670.0,381.0
516,"[[-0.03545834]
 [ 0.18240218]
 [-0.98258443]]",670.0,393.0
517,"[[-0.04321196]
 [ 0.17504429]
 [-0.98361183]]",675.0,398.0
518,"[[-0.0424487 ]
 [ 0.16594915]
 [-0.98522027]]",678.0,395.0
519,"[[-0.03279937]
 [ 0.16232421]
 [-0.9861922 ]]",673.0,389.0
520,"[[-0.0254594 ]
 [ 0.18103167]
 [-0.98314768]]",666.0,396.0
521,"[[-0.00497378]
 [ 0.18587752]
 [-0.98256033]]",646.0,405.0
522,"[[-0.01442527]
 [ 0.18382983]
 [-0.98285223]]",638.0,410.0
523,"[[-0.0184084 ]
 [ 0.2035185 ]
 [-0.97889803]]",635.0,428.0
524,"[[-0.01622175]
 [ 0.20520503]
 [-0.97858456]]",631.0,442.0
525,"[[-0.03815987]
 [ 0.19057236]
 [-0.98093119]]",643.0,443.0
526,"[[-0.04989968]
 [ 0.1829145 ]
 [-0.98186165]]",659.0,439.0
527,"[[-0.0414382 ]
 [ 0.16961179]
 [-0.98463938]]",665.0,426.0
528,"[[-0.03452795]
 [ 0.13867201]
 [-0.98973628]]",665.0,396.0
529,"[[-0.0533825 ]
 [ 0.09735205]
 [-0.99381733]]",677.0,349.0
530,"[[-0.05764327]
 [ 0.08744141]
 [-0.9945005 ]]",688.0,307.0
531,"[[-0.05527034]
 [ 0.07337939]
 [-0.99577139]]",695.0,268.0
532,"[[-0.05310642]
 [ 0.08693921]
 [-0.99479711]]",699.0,249.0
533,"[[-0.05576341]
 [ 0.08795794]
 [-0.99456214]]",704.0,235.0
534,"[[-0.04535474]
 [ 0.10206894]
 [-0.99374286]]",700.0,234.0
535,"[[-0.04582091]
 [ 0.08564289]
 [-0.99527169]]",698.0,222.0
536,"[[-0.05729147]
 [ 0.06409075]
 [-0.99629818]]",703.0,200.0
537,"[[-0.05193132]
 [ 0.07847654]
 [-0.99556244]]",704.0,193.0
538,"[[-0.03788606]
 [ 0.09086898]
 [-0.99514194]]",696.0,196.0
539,"[[-0.03114798]
 [ 0.09100018]
 [-0.99536364]]",686.0,198.0
540,"[[-0.03882616]
 [ 0.09719322]
 [-0.99450792]]",684.0,205.0
541,"[[-0.05693619]
 [ 0.05562298]
 [-0.99682714]]",694.0,182.0
542,"[[-0.06297957]
 [ 0.05393225]
 [-0.99655651]]",706.0,164.0
543,"[[-0.04976431]
 [ 0.07418831]
 [-0.99600181]]",705.0,164.0
544,"[[-0.05446571]
 [ 0.07928763]
 [-0.99536273]]",708.0,167.0
545,"[[-0.04618064]
 [ 0.08251748]
 [-0.99551907]]",704.0,172.0
546,"[[-0.05280483]
 [ 0.07127933]
 [-0.99605768]]",706.0,168.0
547,"[[-0.05686469]
 [ 0.05013599]
 [-0.99712225]]",710.0,152.0
548,"[[-0.05459224]
 [ 0.06202455]
 [-0.99658047]]",711.0,148.0
549,"[[-0.0541623 ]
 [ 0.06011537]
 [-0.99672092]]",712.0,143.0
550,"[[-0.04700167]
 [ 0.05974458]
 [-0.99710653]]",708.0,139.0
551,"[[-0.03404296]
 [ 0.08069357]
 [-0.99615743]]",696.0,150.0
552,"[[-0.04437349]
 [ 0.07646698]
 [-0.99608423]]",695.0,155.0
553,"[[-0.02832299]
 [ 0.10250452]
 [-0.99432924]]",683.0,176.0
554,"[[-0.03788448]
 [ 0.10190807]
 [-0.99407219]]",681.0,190.0
555,"[[-0.04470306]
 [ 0.09026601]
 [-0.99491391]]",683.0,194.0
556,"[[-0.02802422]
 [ 0.10703263]
 [-0.99386048]]",674.0,207.0
557,"[[-0.02464295]
 [ 0.10855416]
 [-0.99378505]]",665.0,217.0
558,"[[-0.033301  ]
 [ 0.09218151]
 [-0.99518521]]",664.0,214.0
559,"[[-0.03613049]
 [ 0.10426884]
 [-0.99389265]]",665.0,220.0
560,"[[-0.01655229]
 [ 0.12477442]
 [-0.99204706]]",653.0,238.0
561,"[[-0.03149596]
 [ 0.10396339]
 [-0.9940823 ]]",654.0,237.0
562,"[[-0.02561581]
 [ 0.10784277]
 [-0.9938379 ]]",650.0,239.0
563,"[[-0.0176201 ]
 [ 0.11524069]
 [-0.99318131]]",643.0,245.0
564,"[[-0.01020264]
 [ 0.11120746]
 [-0.99374484]]",632.0,247.0
565,"[[-0.05714289]
 [ 0.05939226]
 [-0.99659784]]",655.0,215.0
566,"[[-0.05257982]
 [ 0.05632705]
 [-0.99702689]]",668.0,190.0
567,"[[-0.06841215]
 [ 0.04286084]
 [-0.99673604]]",688.0,163.0
568,"[[-0.05153351]
 [ 0.06006335]
 [-0.99686343]]",692.0,155.0
569,"[[-0.05522355]
 [ 0.06561232]
 [-0.99631591]]",697.0,152.0
570,"[[-0.05080821]
 [ 0.06797276]
 [-0.99639261]]",698.0,152.0
571,"[[-0.05087375]
 [ 0.05260285]
 [-0.99731881]]",699.0,142.0
572,"[[-0.05478208]
 [ 0.05344285]
 [-0.99706709]]",702.0,136.0
573,"[[-0.06405055]
 [ 0.06553798]
 [-0.9957923 ]]",709.0,138.0
574,"[[-0.10882271]
 [ 0.09184518]
 [-0.98980911]]",744.0,157.0
575,"[[-0.14067512]
 [ 0.15717265]
 [-0.97750052]]",790.0,215.0
576,"[[-0.14059417]
 [ 0.16076195]
 [-0.97692829]]",825.0,260.0
577,"[[-0.13790405]
 [ 0.19754259]
 [-0.97054593]]",849.0,319.0
578,"[[-0.13949635]
 [ 0.19971138]
 [-0.96987429]]",867.0,363.0
579,"[[-0.1662876 ]
 [ 0.15606016]
 [-0.97364966]]",897.0,365.0
580,"[[-0.18115126]
 [ 0.11057709]
 [-0.97721898]]",929.0,337.0
581,"[[-0.20850872]
 [ 0.1004952 ]
 [-0.97284368]]",969.0,309.0
582,"[[-0.20977055]
 [ 0.09904531]
 [-0.9727211 ]]",999.0,287.0
583,"[[-0.21100574]
 [ 0.08704129]
 [-0.97360176]]",1022.0,264.0
584,"[[-0.2075946 ]
 [ 0.08578972]
 [-0.9744458 ]]",1036.0,245.0
585,"[[-0.20382613]
 [ 0.08988696]
 [-0.97487191]]",1044.0,235.0
586,"[[-0.20656891]
 [ 0.08541889]
 [-0.97469631]]",1053.0,225.0
587,"[[-0.21356236]
 [ 0.08148268]
 [-0.97352539]]",1064.0,215.0
588,"[[-0.21504908]
 [ 0.07909507]
 [-0.97339502]]",1073.0,207.0
589,"[[-0.2287066 ]
 [ 0.03637034]
 [-0.97281575]]",1088.0,172.0
590,"[[-0.22475564]
 [ 0.05049063]
 [-0.97310616]]",1096.0,156.0
591,"[[-0.22481049]
 [ 0.05345155]
 [-0.97293534]]",1102.0,146.0
592,"[[-0.22536402]
 [ 0.04389876]
 [-0.97328514]]",1108.0,133.0
593,"[[-0.21199224]
 [ 0.04322062]
 [-0.97631515]]",1102.0,123.0
594,"[[-0.2123482 ]
 [ 0.02996592]
 [-0.9767345 ]]",1099.0,107.0
595,"[[-0.21077148]
 [ 0.02449015]
 [-0.97722854]]",1095.0,92.0
596,"[[-0.21475977]
 [ 0.01105795]
 [-0.9766043 ]]",1096.0,72.0
597,"[[-0.21579683]
 [ 0.02261984]
 [-0.97617625]]",1097.0,65.0
598,"[[-0.22071409]
 [ 0.0335574 ]
 [-0.9747611 ]]",1101.0,67.0
599,"[[-0.2192628 ]
 [ 0.04485096]
 [-0.9746344 ]]",1103.0,76.0
600,"[[-0.21366108]
 [ 0.05185695]
 [-0.97553052]]",1100.0,86.0
601,"[[-0.23079061]
 [ 0.02867346]
 [-0.97258086]]",1109.0,79.0
602,"[[-0.22641751]
 [ 0.03518592]
 [-0.97339461]]",1114.0,78.0
603,"[[-0.21924724]
 [ 0.04658173]
 [-0.97455671]]",1113.0,85.0
604,"[[-0.23513808]
 [ 0.03592462]
 [-0.97129785]]",1123.0,82.0
605,"[[-0.23134783]
 [ 0.03772182]
 [-0.97213952]]",1128.0,82.0
606,"[[-0.23397358]
 [ 0.05294716]
 [-0.97080017]]",1134.0,92.0
607,"[[-0.23079506]
 [ 0.04350725]
 [-0.9720292 ]]",1135.0,93.0
608,"[[-0.22483912]
 [ 0.04889554]
 [-0.97316833]]",1133.0,97.0
609,"[[-0.22174353]
 [ 0.04747831]
 [-0.97394847]]",1129.0,100.0
610,"[[-0.23457632]
 [ 0.0424795 ]
 [-0.97116911]]",1136.0,99.0
611,"[[-0.24254629]
 [ 0.02485675]
 [-0.96982134]]",1147.0,85.0
612,"[[-0.23160002]
 [ 0.03254458]
 [-0.97226657]]",1146.0,80.0
613,"[[-0.21276574]
 [ 0.09134534]
 [-0.97282412]]",1133.0,114.0
614,"[[-0.21743972]
 [ 0.08407083]
 [-0.97244643]]",1126.0,134.0
615,"[[-0.20845038]
 [ 0.06794052]
 [-0.97567029]]",1115.0,138.0
616,"[[-0.21157001]
 [ 0.07662236]
 [-0.97435473]]",1109.0,147.0
617,"[[-0.20854038]
 [ 0.06503764]
 [-0.97584887]]",1102.0,145.0
618,"[[-0.21309454]
 [ 0.06339312]
 [-0.97497283]]",1100.0,143.0
619,"[[-0.22151325]
 [ 0.04944546]
 [-0.97390299]]",1104.0,132.0
620,"[[-0.21380207]
 [ 0.0363833 ]
 [-0.97619923]]",1102.0,115.0
621,"[[-0.20945288]
 [ 0.06277799]
 [-0.97580142]]",1097.0,120.0
622,"[[-0.20357783]
 [ 0.07218987]
 [-0.97639372]]",1091.0,130.0
623,"[[-0.19188827]
 [ 0.061581  ]
 [-0.97948286]]",1078.0,131.0
624,"[[-0.20093153]
 [ 0.05585288]
 [-0.97801175]]",1075.0,127.0
625,"[[-0.18476172]
 [ 0.07777092]
 [-0.97970138]]",1062.0,139.0
626,"[[-0.18521082]
 [ 0.07055888]
 [-0.98016243]]",1052.0,142.0
627,"[[-0.17541762]
 [ 0.09594692]
 [-0.97980756]]",1039.0,162.0
628,"[[-0.16570048]
 [ 0.16418346]
 [-0.97241305]]",1024.0,221.0
629,"[[-0.16216465]
 [ 0.22305986]
 [-0.96122158]]",1013.0,306.0
630,"[[-0.16823807]
 [ 0.27146745]
 [-0.94762935]]",1011.0,403.0
631,"[[-0.17140347]
 [ 0.27000364]
 [-0.94748028]]",1011.0,474.0
632,"[[-0.17745619]
 [ 0.27019748]
 [-0.94631   ]]",1017.0,527.0
