frame,res,X,Y
23,"[[-0.36955532]
 [ 0.05567123]
 [-0.92753953]]",1533.0,108.0
24,"[[-0.3669574 ]
 [ 0.0662535 ]
 [-0.92787539]]",1540.0,109.0
25,"[[-0.34878144]
 [ 0.08101853]
 [-0.93369562]]",1530.0,121.0
26,"[[-0.35118097]
 [ 0.07631957]
 [-0.93319197]]",1524.0,125.0
27,"[[-0.35138866]
 [ 0.07202569]
 [-0.93345504]]",1519.0,126.0
28,"[[-0.35928741]
 [ 0.06363973]
 [-0.93105453]]",1520.0,120.0
29,"[[-0.35968075]
 [ 0.07110847]
 [-0.93036194]]",1522.0,121.0
30,"[[-0.36047964]
 [ 0.05835856]
 [-0.93093969]]",1523.0,112.0
31,"[[-0.36893069]
 [ 0.08414799]
 [-0.92563992]]",1532.0,125.0
32,"[[-0.37108294]
 [ 0.09094954]
 [-0.92413507]]",1540.0,139.0
33,"[[-0.37547872]
 [ 0.07823848]
 [-0.92352286]]",1551.0,141.0
34,"[[-0.38700335]
 [ 0.06244318]
 [-0.91996155]]",1567.0,131.0
35,"[[-0.37079166]
 [ 0.07343604]
 [-0.92580813]]",1566.0,131.0
36,"[[-0.3679698 ]
 [ 0.06329118]
 [-0.92768122]]",1565.0,124.0
37,"[[-0.37128282]
 [ 0.08854827]
 [-0.92428798]]",1567.0,137.0
38,"[[-0.36415911]
 [ 0.09617199]
 [-0.92635797]]",1564.0,152.0
39,"[[-0.37726372]
 [ 0.03495147]
 [-0.9254461 ]]",1571.0,118.0
40,"[[-0.38161948]
 [ 0.0273226 ]
 [-0.92391561]]",1578.0,88.0
41,"[[-0.37775287]
 [ 0.07044697]
 [-0.92322261]]",1581.0,98.0
42,"[[-0.37925843]
 [ 0.05831008]
 [-0.92345166]]",1585.0,97.0
43,"[[-0.37842323]
 [ 0.04876115]
 [-0.92434745]]",1588.0,89.0
44,"[[-0.37422189]
 [ 0.04739436]
 [-0.92612729]]",1585.0,81.0
45,"[[-0.37304858]
 [ 0.04721838]
 [-0.92660951]]",1583.0,76.0
46,"[[-0.37161332]
 [ 0.07092503]
 [-0.92567444]]",1580.0,89.0
47,"[[-0.37963864]
 [ 0.05412591]
 [-0.92355016]]",1584.0,87.0
48,"[[-0.37648452]
 [ 0.05668799]
 [-0.92468691]]",1584.0,87.0
49,"[[-0.37056716]
 [ 0.07587143]
 [-0.92570163]]",1580.0,101.0
50,"[[-0.37141521]
 [ 0.06817584]
 [-0.92596047]]",1576.0,106.0
51,"[[-0.37448638]
 [ 0.08175847]
 [-0.92362086]]",1577.0,119.0
52,"[[-0.37850864]
 [ 0.06734255]
 [-0.92314473]]",1580.0,118.0
53,"[[-0.37251292]
 [ 0.06780001]
 [-0.92554702]]",1576.0,118.0
54,"[[-0.36738008]
 [ 0.1078262 ]
 [-0.92379943]]",1571.0,147.0
55,"[[-0.36431715]
 [ 0.11239527]
 [-0.92446759]]",1567.0,172.0
56,"[[-0.36815248]
 [ 0.12195321]
 [-0.9217327 ]]",1569.0,197.0
57,"[[-0.36618646]
 [ 0.13104913]
 [-0.92126739]]",1570.0,223.0
58,"[[-0.3704327 ]
 [ 0.13337922]
 [-0.91923316]]",1574.0,243.0
59,"[[-0.36709342]
 [ 0.12207974]
 [-0.92213825]]",1574.0,250.0
60,"[[-0.36316231]
 [ 0.13034744]
 [-0.92256311]]",1571.0,261.0
61,"[[-0.3746255 ]
 [ 0.09545786]
 [-0.92224917]]",1575.0,243.0
62,"[[-0.37687818]
 [ 0.08791552]
 [-0.92208118]]",1579.0,224.0
63,"[[-0.38057201]
 [ 0.06704516]
 [-0.92231767]]",1582.0,196.0
64,"[[-0.37594176]
 [ 0.06716367]
 [-0.92420605]]",1580.0,174.0
65,"[[-0.37923272]
 [ 0.06938466]
 [-0.92269622]]",1582.0,160.0
66,"[[-0.38105348]
 [ 0.0638556 ]
 [-0.92234522]]",1584.0,146.0
67,"[[-0.38523508]
 [ 0.05636694]
 [-0.92109538]]",1590.0,131.0
68,"[[-0.38349683]
 [ 0.06466801]
 [-0.92127533]]",1593.0,125.0
69,"[[-0.37993464]
 [ 0.06543524]
 [-0.922696  ]]",1593.0,122.0
70,"[[-0.37585875]
 [ 0.08230927]
 [-0.92301429]]",1590.0,132.0
71,"[[-0.37040125]
 [ 0.09517877]
 [-0.92398264]]",1585.0,148.0
72,"[[-0.37329249]
 [ 0.08507363]
 [-0.92380474]]",1583.0,152.0
73,"[[-0.37449183]
 [ 0.06747863]
 [-0.9247716 ]]",1581.0,143.0
74,"[[-0.36760181]
 [ 0.09360709]
 [-0.9252603 ]]",1575.0,154.0
75,"[[-0.36856077]
 [ 0.08715094]
 [-0.92550941]]",1571.0,157.0
76,"[[-0.37205092]
 [ 0.10008824]
 [-0.92280033]]",1572.0,169.0
77,"[[-0.36310121]
 [ 0.10426435]
 [-0.92589765]]",1565.0,181.0
78,"[[-0.36684248]
 [ 0.09563352]
 [-0.92535443]]",1563.0,183.0
79,"[[-0.36922232]
 [ 0.08958491]
 [-0.9250132 ]]",1563.0,181.0
80,"[[-0.37263917]
 [ 0.0878633 ]
 [-0.92380739]]",1566.0,179.0
81,"[[-0.37766882]
 [ 0.07533637]
 [-0.9228709 ]]",1573.0,168.0
82,"[[-0.3760521]
 [ 0.0619156]
 [-0.9245276]]",1576.0,149.0
83,"[[-0.37470997]
 [ 0.06878658]
 [-0.92458685]]",1576.0,141.0
84,"[[-0.37399185]
 [ 0.07347443]
 [-0.92451696]]",1574.0,138.0
85,"[[-0.37521466]
 [ 0.08260971]
 [-0.92324948]]",1574.0,143.0
86,"[[-0.37812631]
 [ 0.07532925]
 [-0.92268413]]",1576.0,141.0
87,"[[-0.36624592]
 [ 0.07467499]
 [-0.92751688]]",1568.0,139.0
88,"[[-0.37038286]
 [ 0.0632751 ]
 [-0.92672153]]",1566.0,130.0
89,"[[-0.36635466]
 [ 0.06387809]
 [-0.92828005]]",1561.0,124.0
90,"[[-0.36812165]
 [ 0.06798896]
 [-0.92728849]]",1559.0,122.0
91,"[[-0.36085498]
 [ 0.08851015]
 [-0.92841243]]",1552.0,135.0
92,"[[-0.36514223]
 [ 0.08545501]
 [-0.92702136]]",1551.0,142.0
93,"[[-0.36555398]
 [ 0.09873265]
 [-0.92553885]]",1549.0,157.0
94,"[[-0.36277751]
 [ 0.11627785]
 [-0.92459285]]",1545.0,181.0
95,"[[-0.36391503]
 [ 0.1157416 ]
 [-0.92421303]]",1543.0,197.0
96,"[[-0.36739448]
 [ 0.11529219]
 [-0.92289165]]",1545.0,209.0
97,"[[-0.36985064]
 [ 0.08325857]
 [-0.92535318]]",1547.0,195.0
98,"[[-0.37022023]
 [ 0.07529354]
 [-0.92588761]]",1548.0,178.0
99,"[[-0.37457576]
 [ 0.05255746]
 [-0.92570552]]",1552.0,151.0
100,"[[-0.3741983 ]
 [ 0.05629318]
 [-0.92563854]]",1556.0,133.0
101,"[[-0.36366431]
 [ 0.07767304]
 [-0.92828614]]",1551.0,136.0
102,"[[-0.36647303]
 [ 0.06443469]
 [-0.92819486]]",1550.0,129.0
103,"[[-0.36004844]
 [ 0.07722903]
 [-0.92973157]]",1544.0,132.0
104,"[[-0.35705206]
 [ 0.08375455]
 [-0.93032199]]",1537.0,138.0
105,"[[-0.3609965 ]
 [ 0.08898544]
 [-0.92831197]]",1534.0,147.0
106,"[[-0.35858025]
 [ 0.07690423]
 [-0.93032572]]",1531.0,145.0
107,"[[-0.3529986 ]
 [ 0.10204449]
 [-0.93004242]]",1524.0,161.0
108,"[[-0.35951625]
 [ 0.0724306 ]
 [-0.93032353]]",1525.0,152.0
109,"[[-0.36773365]
 [ 0.07237416]
 [-0.92711053]]",1533.0,145.0
110,"[[-0.36482769]
 [ 0.07106132]
 [-0.92835933]]",1537.0,139.0
111,"[[-0.3631998 ]
 [ 0.0664913 ]
 [-0.92933568]]",1539.0,132.0
112,"[[-0.35936861]
 [ 0.0736462 ]
 [-0.93028514]]",1538.0,132.0
113,"[[-0.33678141]
 [ 0.08611943]
 [-0.93763624]]",1520.0,141.0
114,"[[-0.26594023]
 [ 0.13490035]
 [-0.9545039 ]]",1452.0,182.0
115,"[[-0.23743199]
 [ 0.14282244]
 [-0.96084744]]",1382.0,217.0
116,"[[-0.222464  ]
 [ 0.15254636]
 [-0.9629327 ]]",1320.0,249.0
117,"[[-0.20999662]
 [ 0.16202059]
 [-0.96418398]]",1265.0,279.0
118,"[[-0.22019229]
 [ 0.15255105]
 [-0.96345396]]",1233.0,294.0
119,"[[-0.23255137]
 [ 0.16876422]
 [-0.9578301 ]]",1220.0,317.0
120,"[[-0.2165662 ]
 [ 0.15698318]
 [-0.96356389]]",1197.0,325.0
121,"[[-0.21889966]
 [ 0.1497162 ]
 [-0.96419293]]",1182.0,325.0
122,"[[-0.21770269]
 [ 0.15197862]
 [-0.96410997]]",1170.0,327.0
123,"[[-0.22127655]
 [ 0.16194554]
 [-0.96167059]]",1165.0,336.0
124,"[[-0.22243696]
 [ 0.14206836]
 [-0.9645405 ]]",1162.0,328.0
125,"[[-0.22251521]
 [ 0.14170229]
 [-0.9645763 ]]",1158.0,322.0
126,"[[-0.22295496]
 [ 0.1537505 ]
 [-0.96262759]]",1155.0,326.0
127,"[[-0.22606059]
 [ 0.16015734]
 [-0.96085703]]",1155.0,332.0
128,"[[-0.24251224]
 [ 0.14798405]
 [-0.95879536]]",1167.0,328.0
129,"[[-0.22584903]
 [ 0.15221428]
 [-0.96219698]]",1164.0,328.0
130,"[[-0.22988417]
 [ 0.14930816]
 [-0.96169659]]",1164.0,326.0
131,"[[-0.21209891]
 [ 0.148733  ]
 [-0.96586363]]",1151.0,324.0
132,"[[-0.21460721]
 [ 0.1407572 ]
 [-0.96650461]]",1145.0,317.0
133,"[[-0.21424428]
 [ 0.15118955]
 [-0.96500835]]",1140.0,320.0
134,"[[-0.21468463]
 [ 0.15288616]
 [-0.96464311]]",1137.0,322.0
135,"[[-0.2174838 ]
 [ 0.14936225]
 [-0.96456815]]",1137.0,322.0
136,"[[-0.21156559]
 [ 0.13910602]
 [-0.96741383]]",1132.0,315.0
137,"[[-0.21568071]
 [ 0.14784775]
 [-0.96520613]]",1132.0,316.0
138,"[[-0.20692424]
 [ 0.15516138]
 [-0.9659748 ]]",1125.0,322.0
139,"[[-0.21415617]
 [ 0.14813899]
 [-0.96550089]]",1125.0,322.0
140,"[[-0.21217841]
 [ 0.14183173]
 [-0.9668837 ]]",1124.0,317.0
141,"[[-0.21699339]
 [ 0.14397653]
 [-0.96549709]]",1127.0,315.0
142,"[[-0.21628983]
 [ 0.14497395]
 [-0.9655057 ]]",1128.0,314.0
143,"[[-0.21369841]
 [ 0.14644934]
 [-0.96586002]]",1128.0,316.0
144,"[[-0.21371427]
 [ 0.14929868]
 [-0.96542018]]",1128.0,318.0
145,"[[-0.21495066]
 [ 0.15244726]
 [-0.96465333]]",1127.0,322.0
146,"[[-0.210837  ]
 [ 0.15604822]
 [-0.96498534]]",1124.0,327.0
147,"[[-0.20604894]
 [ 0.17619241]
 [-0.96254874]]",1119.0,345.0
148,"[[-0.20108029]
 [ 0.17505483]
 [-0.96380627]]",1112.0,359.0
149,"[[-0.20218132]
 [ 0.16122444]
 [-0.96598623]]",1108.0,358.0
150,"[[-0.20556205]
 [ 0.15721383]
 [-0.96593377]]",1108.0,355.0
151,"[[-0.20698688]
 [ 0.16453736]
 [-0.96440857]]",1109.0,358.0
152,"[[-0.20585734]
 [ 0.16112213]
 [-0.96522661]]",1108.0,357.0
153,"[[-0.21777722]
 [ 0.14259535]
 [-0.96552558]]",1115.0,343.0
154,"[[-0.21922086]
 [ 0.14028809]
 [-0.96553688]]",1121.0,331.0
155,"[[-0.21302602]
 [ 0.14293863]
 [-0.96653425]]",1120.0,324.0
156,"[[-0.20709302]
 [ 0.14544781]
 [-0.96744892]]",1115.0,320.0
157,"[[-0.21730305]
 [ 0.14194495]
 [-0.96572823]]",1119.0,315.0
158,"[[-0.21628568]
 [ 0.13793105]
 [-0.96653791]]",1122.0,309.0
159,"[[-0.21207463]
 [ 0.1471249 ]
 [-0.96611522]]",1121.0,311.0
160,"[[-0.21891339]
 [ 0.13969778]
 [-0.96569222]]",1125.0,307.0
161,"[[-0.21565677]
 [ 0.14024065]
 [-0.96634606]]",1125.0,305.0
162,"[[-0.21930897]
 [ 0.13360471]
 [-0.96646436]]",1128.0,298.0
163,"[[-0.22477316]
 [ 0.13916229]
 [-0.96442257]]",1134.0,299.0
164,"[[-0.2226214 ]
 [ 0.1351981 ]
 [-0.96548495]]",1138.0,297.0
165,"[[-0.21434008]
 [ 0.13369419]
 [-0.96756612]]",1133.0,293.0
166,"[[-0.21789012]
 [ 0.1324001 ]
 [-0.96695093]]",1133.0,291.0
167,"[[-0.22185954]
 [ 0.13841266]
 [-0.96520479]]",1136.0,293.0
168,"[[-0.22815192]
 [ 0.14403821]
 [-0.96291209]]",1142.0,298.0
169,"[[-0.20804669]
 [ 0.16514441]
 [-0.96407671]]",1132.0,316.0
170,"[[-0.20744683]
 [ 0.16230879]
 [-0.96468734]]",1124.0,328.0
171,"[[-0.21557458]
 [ 0.16271642]
 [-0.96283486]]",1124.0,337.0
172,"[[-0.21269632]
 [ 0.16214017]
 [-0.96357192]]",1121.0,343.0
173,"[[-0.21771564]
 [ 0.15722372]
 [-0.96326559]]",1123.0,343.0
174,"[[-0.21102327]
 [ 0.16614184]
 [-0.96325805]]",1120.0,350.0
175,"[[-0.2096859 ]
 [ 0.15331293]
 [-0.96567436]]",1116.0,346.0
176,"[[-0.22040228]
 [ 0.14653701]
 [-0.96433902]]",1121.0,339.0
177,"[[-0.21263332]
 [ 0.15327374]
 [-0.96503587]]",1119.0,338.0
178,"[[-0.21139293]
 [ 0.16485913]
 [-0.96339737]]",1116.0,345.0
179,"[[-0.20577733]
 [ 0.16313668]
 [-0.96490524]]",1110.0,350.0
180,"[[-0.20531664]
 [ 0.16682319]
 [-0.96437291]]",1106.0,356.0
181,"[[-0.23410876]
 [ 0.14932122]
 [-0.9606749 ]]",1124.0,348.0
182,"[[-0.22905859]
 [ 0.14609657]
 [-0.96238659]]",1133.0,340.0
183,"[[-0.22747123]
 [ 0.14790385]
 [-0.96248703]]",1138.0,335.0
184,"[[-0.22007281]
 [ 0.15141969]
 [-0.96365971]]",1137.0,334.0
185,"[[-0.21886347]
 [ 0.15664907]
 [-0.96309909]]",1135.0,337.0
186,"[[-0.22049304]
 [ 0.15111208]
 [-0.96361193]]",1136.0,335.0
187,"[[-0.22157522]
 [ 0.14759938]
 [-0.96390811]]",1137.0,332.0
188,"[[-0.22210663]
 [ 0.14787825]
 [-0.96374305]]",1138.0,329.0
189,"[[-0.21720163]
 [ 0.15728961]
 [-0.96337087]]",1136.0,334.0
190,"[[-0.22852586]
 [ 0.16074347]
 [-0.96017575]]",1141.0,340.0
191,"[[-0.23710869]
 [ 0.1433936 ]
 [-0.9608422 ]]",1152.0,332.0
192,"[[-0.23428416]
 [ 0.14174892]
 [-0.96177865]]",1158.0,326.0
193,"[[-0.23542017]
 [ 0.14595954]
 [-0.96087104]]",1162.0,324.0
194,"[[-0.2305685 ]
 [ 0.14616959]
 [-0.96201487]]",1162.0,323.0
195,"[[-0.23321573]
 [ 0.14368011]
 [-0.96175176]]",1164.0,320.0
196,"[[-0.23184976]
 [ 0.13166028]
 [-0.96380043]]",1164.0,310.0
197,"[[-0.23889638]
 [ 0.13473455]
 [-0.96165229]]",1169.0,305.0
198,"[[-0.23878162]
 [ 0.1365757 ]
 [-0.96142104]]",1173.0,302.0
199,"[[-0.23597119]
 [ 0.13214433]
 [-0.96273333]]",1173.0,296.0
200,"[[-0.23887777]
 [ 0.13028346]
 [-0.96227004]]",1174.0,291.0
201,"[[-0.23013848]
 [ 0.1307402 ]
 [-0.96433567]]",1170.0,288.0
202,"[[-0.23262082]
 [ 0.12823468]
 [-0.96407646]]",1168.0,285.0
203,"[[-0.22347132]
 [ 0.14512479]
 [-0.96384613]]",1160.0,293.0
204,"[[-0.22816882]
 [ 0.14032936]
 [-0.96345558]]",1157.0,295.0
205,"[[-0.23571315]
 [ 0.13288536]
 [-0.96269455]]",1161.0,291.0
206,"[[-0.24228342]
 [ 0.12592443]
 [-0.96199885]]",1168.0,284.0
207,"[[-0.24093986]
 [ 0.12765041]
 [-0.96210881]]",1172.0,280.0
208,"[[-0.22715133]
 [ 0.13351785]
 [-0.96466329]]",1165.0,280.0
209,"[[-0.23257328]
 [ 0.12673223]
 [-0.96428658]]",1165.0,276.0
210,"[[-0.23849842]
 [ 0.12328025]
 [-0.96328629]]",1169.0,271.0
211,"[[-0.21385722]
 [ 0.14137886]
 [-0.96658011]]",1155.0,280.0
212,"[[-0.21469791]
 [ 0.14363284]
 [-0.96606129]]",1145.0,288.0
213,"[[-0.17315263]
 [ 0.12553494]
 [-0.97686189]]",1108.0,280.0
214,"[[-0.018382  ]
 [ 0.12032005]
 [-0.99256495]]",974.0,270.0
215,"[[ 0.03526513]
 [ 0.05898001]
 [-0.99763607]]",841.0,220.0
216,"[[ 0.0594878 ]
 [ 0.07995535]
 [-0.99502178]]",727.0,197.0
217,"[[ 0.06894863]
 [ 0.08396085]
 [-0.99408081]]",637.0,183.0
218,"[[ 0.07725002]
 [ 0.06883932]
 [-0.99463239]]",566.0,164.0
219,"[[ 0.08660118]
 [ 0.0587876 ]
 [-0.99450704]]",507.0,142.0
220,"[[ 0.10570929]
 [ 0.08320528]
 [-0.9909099 ]]",450.0,143.0
221,"[[ 0.08679487]
 [ 0.0709853 ]
 [-0.99369399]]",423.0,136.0
222,"[[ 0.09038299]
 [ 0.08480581]
 [-0.99228972]]",400.0,140.0
223,"[[ 0.12215985]
 [ 0.08706333]
 [-0.98868445]]",362.0,144.0
224,"[[ 0.10977258]
 [ 0.06107871]
 [-0.99207831]]",343.0,130.0
225,"[[ 0.10450004]
 [ 0.06608018]
 [-0.99232714]]",333.0,122.0
226,"[[ 0.11257133]
 [ 0.08429417]
 [-0.99006171]]",319.0,129.0
227,"[[ 0.12546558]
 [ 0.10521964]
 [-0.98650252]]",301.0,149.0
228,"[[ 0.07447512]
 [ 0.15272485]
 [-0.98545856]]",320.0,199.0
229,"[[-0.12715336]
 [ 0.11284383]
 [-0.9854432 ]]",476.0,209.0
230,"[[ 0.0700662 ]
 [ 0.07184359]
 [-0.99495187]]",449.0,188.0
231,"[[ 0.01910571]
 [ 0.06800437]
 [-0.99750207]]",465.0,171.0
232,"[[ 0.16631638]
 [ 0.10937715]
 [-0.9799875 ]]",371.0,188.0
233,"[[ 0.21240045]
 [ 0.20058911]
 [-0.95637339]]",268.0,267.0
234,"[[ 0.19905963]
 [ 0.19704766]
 [-0.95997265]]",205.0,320.0
235,"[[ 0.17030073]
 [ 0.19865876]
 [-0.96515924]]",181.0,357.0
236,"[[ 0.14773332]
 [ 0.16030292]
 [-0.97594971]]",182.0,355.0
237,"[[ 0.15372116]
 [ 0.14136908]
 [-0.97794917]]",180.0,340.0
238,"[[ 0.13670467]
 [ 0.11403857]
 [-0.98402593]]",190.0,309.0
239,"[[ 0.16331738]
 [ 0.15851712]
 [-0.97375549]]",178.0,319.0
240,"[[ 0.15760126]
 [ 0.1475909 ]
 [-0.97641117]]",172.0,319.0
241,"[[ 0.14789714]
 [ 0.12306652]
 [-0.98131599]]",177.0,300.0
242,"[[ 0.14245518]
 [ 0.11010406]
 [-0.98365828]]",184.0,278.0
243,"[[ 0.12725704]
 [ 0.08708755]
 [-0.98803917]]",200.0,245.0
244,"[[ 0.13592551]
 [ 0.08984027]
 [-0.98663721]]",207.0,222.0
245,"[[ 0.14754646]
 [ 0.10730663]
 [-0.98321683]]",204.0,218.0
246,"[[ 0.1466656 ]
 [ 0.09930707]
 [-0.98418865]]",203.0,209.0
247,"[[ 0.15693372]
 [ 0.09294818]
 [-0.98322553]]",197.0,197.0
248,"[[ 0.16062904]
 [ 0.09566129]
 [-0.98236817]]",188.0,191.0
249,"[[ 0.16260627]
 [ 0.10612596]
 [-0.98096711]]",180.0,195.0
250,"[[ 0.15557209]
 [ 0.11211395]
 [-0.98144169]]",179.0,201.0
251,"[[ 0.15373094]
 [ 0.11177873]
 [-0.98176999]]",179.0,205.0
252,"[[ 0.16330545]
 [ 0.11047473]
 [-0.98037068]]",173.0,208.0
253,"[[ 0.13799309]
 [ 0.07194542]
 [-0.98781667]]",186.0,183.0
254,"[[ 0.15119374]
 [ 0.08370795]
 [-0.98495352]]",186.0,173.0
255,"[[ 0.14989595]
 [ 0.07915273]
 [-0.98552831]]",186.0,163.0
256,"[[ 0.124521  ]
 [ 0.07368685]
 [-0.98947702]]",205.0,152.0
257,"[[ 0.14363734]
 [ 0.09325963]
 [-0.98522635]]",205.0,157.0
258,"[[ 0.13231415]
 [ 0.09076979]
 [-0.98704296]]",212.0,160.0
259,"[[ 0.145942  ]
 [ 0.08893297]
 [-0.9852877 ]]",207.0,161.0
260,"[[ 0.14185793]
 [ 0.09651371]
 [-0.98517076]]",207.0,166.0
261,"[[ 0.13590153]
 [ 0.07524089]
 [-0.98786111]]",210.0,156.0
262,"[[ 0.12079537]
 [ 0.07471424]
 [-0.98986174]]",224.0,148.0
263,"[[ 0.13387584]
 [ 0.08427223]
 [-0.98740845]]",225.0,149.0
264,"[[ 0.13009531]
 [ 0.0794808 ]
 [-0.98831069]]",229.0,145.0
265,"[[ 0.10602132]
 [ 0.09082384]
 [-0.99020731]]",248.0,151.0
266,"[[ 0.1155881 ]
 [ 0.10442127]
 [-0.98779329]]",256.0,164.0
267,"[[ 0.12097024]
 [ 0.1174679 ]
 [-0.98568123]]",257.0,183.0
268,"[[ 0.1168988 ]
 [ 0.10940892]
 [-0.98709896]]",260.0,191.0
269,"[[ 0.12012104]
 [ 0.08230426]
 [-0.98934167]]",261.0,179.0
270,"[[ 0.12585893]
 [ 0.11041932]
 [-0.98588392]]",258.0,189.0
271,"[[ 0.14971368]
 [ 0.13118826]
 [-0.97998748]]",238.0,211.0
272,"[[ 0.14276801]
 [ 0.11667099]
 [-0.98285562]]",229.0,217.0
273,"[[ 0.13609734]
 [ 0.09459401]
 [-0.9861691 ]]",227.0,206.0
274,"[[ 0.11665906]
 [ 0.06805502]
 [-0.99083761]]",240.0,180.0
275,"[[ 0.12089031]
 [ 0.08573358]
 [-0.98895667]]",245.0,174.0
276,"[[ 0.12897186]
 [ 0.08298729]
 [-0.98816971]]",244.0,167.0
277,"[[ 0.1271785 ]
 [ 0.04711466]
 [-0.99076023]]",244.0,137.0
278,"[[ 0.12090589]
 [ 0.05567622]
 [-0.99110137]]",248.0,122.0
279,"[[ 0.11677756]
 [ 0.05549447]
 [-0.99160646]]",254.0,110.0
280,"[[ 0.11760532]
 [ 0.05125554]
 [-0.99173679]]",257.0,98.0
281,"[[ 0.12107995]
 [ 0.07987515]
 [-0.98942388]]",257.0,110.0
282,"[[ 0.11658848]
 [ 0.07534931]
 [-0.99031793]]",260.0,115.0
283,"[[ 0.12355256]
 [ 0.0925648 ]
 [-0.9880114 ]]",257.0,131.0
284,"[[ 0.14044604]
 [ 0.11047069]
 [-0.98390606]]",243.0,154.0
285,"[[ 0.13034596]
 [ 0.09467787]
 [-0.9869377 ]]",240.0,160.0
286,"[[ 0.13944855]
 [ 0.09557745]
 [-0.98560593]]",233.0,165.0
287,"[[ 0.1390961 ]
 [ 0.08550507]
 [-0.98658054]]",227.0,162.0
288,"[[ 0.14367236]
 [ 0.08283108]
 [-0.98615276]]",220.0,158.0
289,"[[ 0.11658973]
 [ 0.09349512]
 [-0.98876969]]",233.0,162.0
290,"[[ 0.1198377 ]
 [ 0.12352492]
 [-0.98507894]]",241.0,185.0
291,"[[ 0.10512785]
 [ 0.10016849]
 [-0.98940104]]",257.0,186.0
292,"[[ 0.10670808]
 [ 0.10740253]
 [-0.9884726 ]]",268.0,192.0
293,"[[ 0.09562004]
 [ 0.08752134]
 [-0.99156282]]",284.0,183.0
294,"[[ 0.10890831]
 [ 0.1044554 ]
 [-0.98854846]]",286.0,188.0
295,"[[ 0.09280653]
 [ 0.08741925]
 [-0.99183911]]",298.0,180.0
296,"[[ 0.10114125]
 [ 0.09780653]
 [-0.99005269]]",301.0,182.0
297,"[[ 0.10478807]
 [ 0.10073123]
 [-0.98937995]]",301.0,185.0
298,"[[ 0.10433423]
 [ 0.09259954]
 [-0.99022204]]",301.0,181.0
299,"[[ 0.0985062 ]
 [ 0.0978485 ]
 [-0.99031419]]",305.0,182.0
300,"[[ 0.09837215]
 [ 0.08829119]
 [-0.99122529]]",307.0,177.0
301,"[[ 0.11284881]
 [ 0.07458846]
 [-0.99080861]]",299.0,164.0
302,"[[ 0.11769439]
 [ 0.07597413]
 [-0.99013936]]",290.0,155.0
303,"[[ 0.12797485]
 [ 0.06896326]
 [-0.98937683]]",276.0,143.0
304,"[[ 0.11284639]
 [ 0.0629453 ]
 [-0.99161665]]",277.0,130.0
305,"[[ 0.09551941]
 [ 0.0497588 ]
 [-0.99418313]]",289.0,112.0
306,"[[ 0.1180951 ]
 [ 0.08470947]
 [-0.98938256]]",282.0,123.0
307,"[[ 0.10686055]
 [ 0.08088951]
 [-0.99097816]]",285.0,129.0
308,"[[ 0.10465002]
 [ 0.07640617]
 [-0.9915697 ]]",289.0,130.0
309,"[[ 0.11753874]
 [ 0.09036487]
 [-0.98894835]]",283.0,140.0
310,"[[ 0.13683514]
 [ 0.11843762]
 [-0.98348801]]",266.0,166.0
311,"[[ 0.1265902 ]
 [ 0.06679179]
 [-0.98970388]]",261.0,150.0
312,"[[ 0.12834904]
 [ 0.07326884]
 [-0.98901881]]",255.0,143.0
313,"[[ 0.12614495]
 [ 0.06112809]
 [-0.99012666]]",253.0,129.0
