frame,res,X,Y
111,"[[-0.03365091]
 [ 0.12352207]
 [-0.9917711 ]]",426.0,274.0
112,"[[-0.20710285]
 [ 0.08924326]
 [-0.97424024]]",607.0,252.0
113,"[[-0.24078024]
 [ 0.13021546]
 [-0.96180498]]",764.0,264.0
114,"[[-0.27333148]
 [ 0.09609812]
 [-0.95710765]]",902.0,250.0
115,"[[-0.27213171]
 [ 0.09790445]
 [-0.95726645]]",1002.0,241.0
116,"[[-0.28643928]
 [ 0.08565032]
 [-0.95426231]]",1084.0,225.0
117,"[[-0.28494462]
 [ 0.08976971]
 [-0.95433116]]",1144.0,217.0
118,"[[-0.29010424]
 [ 0.07813685]
 [-0.95379985]]",1192.0,203.0
119,"[[-0.29228936]
 [ 0.07936115]
 [-0.95303134]]",1229.0,195.0
120,"[[-0.29756094]
 [ 0.07135461]
 [-0.95203256]]",1260.0,182.0
121,"[[-0.28667012]
 [ 0.07584907]
 [-0.95502208]]",1275.0,176.0
122,"[[-0.2883831 ]
 [ 0.07725417]
 [-0.95439351]]",1287.0,173.0
123,"[[-0.28380484]
 [ 0.06939859]
 [-0.95636742]]",1292.0,165.0
124,"[[-0.2850805 ]
 [ 0.06933782]
 [-0.95599235]]",1296.0,160.0
125,"[[-0.28775934]
 [ 0.0644813 ]
 [-0.95552955]]",1303.0,153.0
126,"[[-0.29262389]
 [ 0.07564065]
 [-0.95323122]]",1311.0,155.0
127,"[[-0.29379978]
 [ 0.06794495]
 [-0.95344909]]",1317.0,151.0
128,"[[-0.29121251]
 [ 0.07659692]
 [-0.95358701]]",1319.0,154.0
129,"[[-0.29639466]
 [ 0.0701179 ]
 [-0.95248816]]",1325.0,152.0
130,"[[-0.2946023 ]
 [ 0.06601052]
 [-0.95333735]]",1328.0,147.0
131,"[[-0.293651  ]
 [ 0.06604988]
 [-0.95362807]]",1329.0,143.0
132,"[[-0.29223107]
 [ 0.07450383]
 [-0.95344123]]",1330.0,147.0
133,"[[-0.29110582]
 [ 0.09130886]
 [-0.95232352]]",1328.0,161.0
134,"[[-0.29430207]
 [ 0.0764341 ]
 [-0.9526511 ]]",1330.0,161.0
135,"[[-0.29648464]
 [ 0.0662535 ]
 [-0.95273676]]",1333.0,154.0
136,"[[-0.29253878]
 [ 0.06827524]
 [-0.95381317]]",1332.0,150.0
137,"[[-0.29430016]
 [ 0.0781036 ]
 [-0.95251627]]",1333.0,154.0
138,"[[-0.28970444]
 [ 0.08584378]
 [-0.95325872]]",1330.0,162.0
139,"[[-0.28358835]
 [ 0.08755081]
 [-0.9549411 ]]",1324.0,169.0
140,"[[-0.28320961]
 [ 0.07795819]
 [-0.95588432]]",1320.0,168.0
141,"[[-0.27549619]
 [ 0.07179745]
 [-0.95861722]]",1310.0,163.0
142,"[[-0.27586059]
 [ 0.06550298]
 [-0.95896313]]",1304.0,154.0
143,"[[-0.26646413]
 [ 0.07308875]
 [-0.96106967]]",1292.0,153.0
144,"[[-0.27199111]
 [ 0.09200439]
 [-0.95789145]]",1288.0,166.0
145,"[[-0.28680746]
 [ 0.07467367]
 [-0.95507347]]",1294.0,163.0
146,"[[-0.28327677]
 [ 0.05411532]
 [-0.95751021]]",1295.0,147.0
147,"[[-0.28812902]
 [ 0.07320303]
 [-0.9547895 ]]",1300.0,148.0
148,"[[-0.27766081]
 [ 0.07978749]
 [-0.95736014]]",1297.0,153.0
149,"[[-0.29047057]
 [ 0.06067986]
 [-0.95495801]]",1304.0,144.0
150,"[[-0.29095741]
 [ 0.04820617]
 [-0.95552078]]",1309.0,130.0
151,"[[-0.28706438]
 [ 0.04518816]
 [-0.95684485]]",1309.0,117.0
152,"[[-0.29560658]
 [ 0.0275613 ]
 [-0.9549121 ]]",1316.0,96.0
153,"[[-0.29557192]
 [ 0.05717812]
 [-0.95360784]]",1322.0,101.0
154,"[[-0.29538459]
 [ 0.05947366]
 [-0.95352547]]",1325.0,107.0
155,"[[-0.29255848]
 [ 0.06507581]
 [-0.95403075]]",1326.0,115.0
156,"[[-0.29233496]
 [ 0.06566294]
 [-0.95405904]]",1325.0,121.0
157,"[[-0.28239423]
 [ 0.07903291]
 [-0.95603729]]",1318.0,134.0
158,"[[-0.27935605]
 [ 0.07496397]
 [-0.95725681]]",1310.0,141.0
159,"[[-0.27777736]
 [ 0.07047345]
 [-0.95805701]]",1305.0,144.0
160,"[[-0.27154154]
 [ 0.09161553]
 [-0.95805626]]",1296.0,160.0
161,"[[-0.26153748]
 [ 0.09067342]
 [-0.9609248 ]]",1281.0,170.0
162,"[[-0.2680325 ]
 [ 0.08980255]
 [-0.95921535]]",1275.0,177.0
163,"[[-0.26061922]
 [ 0.10448921]
 [-0.95977061]]",1265.0,192.0
164,"[[-0.20618058]
 [ 0.08621192]
 [-0.97470871]]",1219.0,190.0
165,"[[-0.14387756]
 [ 0.09754678]
 [-0.98477605]]",1143.0,196.0
166,"[[-0.11655794]
 [ 0.09490272]
 [-0.98863933]]",1069.0,197.0
167,"[[-0.10048373]
 [ 0.09820797]
 [-0.9900799 ]]",1005.0,201.0
168,"[[-0.06739194]
 [ 0.10186261]
 [-0.99251314]]",936.0,206.0
169,"[[-0.05572005]
 [ 0.09398665]
 [-0.99401297]]",878.0,205.0
170,"[[-0.06103773]
 [ 0.09876714]
 [-0.99323685]]",839.0,207.0
171,"[[-0.06372864]
 [ 0.08028888]
 [-0.9947323 ]]",813.0,197.0
172,"[[-0.06189005]
 [ 0.09583779]
 [-0.99347106]]",793.0,199.0
173,"[[-0.05616668]
 [ 0.09705799]
 [-0.99369263]]",774.0,201.0
174,"[[-0.05434193]
 [ 0.09435633]
 [-0.99405424]]",759.0,201.0
175,"[[-0.06434534]
 [ 0.07412404]
 [-0.99517099]]",754.0,188.0
176,"[[-0.05711378]
 [ 0.07741301]
 [-0.99536186]]",746.0,180.0
177,"[[-0.05669139]
 [ 0.07332393]
 [-0.99569558]]",740.0,172.0
178,"[[-0.06115984]
 [ 0.05990238]
 [-0.99632885]]",738.0,158.0
179,"[[-0.05738603]
 [ 0.08692005]
 [-0.99456108]]",734.0,165.0
180,"[[-0.06516606]
 [ 0.07002514]
 [-0.99541442]]",736.0,159.0
181,"[[-0.07201697]
 [ 0.09929022]
 [-0.992449  ]]",743.0,174.0
182,"[[-0.06949511]
 [ 0.09275125]
 [-0.99326111]]",746.0,181.0
183,"[[-0.07350169]
 [ 0.07916449]
 [-0.99414812]]",750.0,177.0
184,"[[-0.08362832]
 [ 0.05946485]
 [-0.99472118]]",760.0,161.0
185,"[[-0.0772042 ]
 [ 0.07385047]
 [-0.99427643]]",763.0,159.0
186,"[[-0.07766012]
 [ 0.08606015]
 [-0.99325855]]",765.0,165.0
187,"[[-0.06218019]
 [ 0.09667972]
 [-0.99337136]]",757.0,176.0
188,"[[-0.07064931]
 [ 0.08016701]
 [-0.99427457]]",756.0,174.0
189,"[[-0.08662117]
 [ 0.09341519]
 [-0.99185199]]",767.0,180.0
190,"[[-0.06601079]
 [ 0.10499679]
 [-0.99227932]]",761.0,193.0
191,"[[-0.0742513 ]
 [ 0.10922357]
 [-0.99124011]]",761.0,204.0
192,"[[-0.06652372]
 [ 0.10110246]
 [-0.99264943]]",757.0,208.0
193,"[[-0.06752595]
 [ 0.08566225]
 [-0.99403331]]",754.0,201.0
194,"[[-0.05958987]
 [ 0.08223216]
 [-0.9948301 ]]",747.0,193.0
195,"[[-0.06468884]
 [ 0.07910094]
 [-0.9947655 ]]",744.0,186.0
196,"[[-0.05955494]
 [ 0.08030004]
 [-0.99499001]]",739.0,181.0
197,"[[-0.0562423 ]
 [ 0.09258587]
 [-0.99411501]]",733.0,185.0
198,"[[-0.05495863]
 [ 0.10139667]
 [-0.99332687]]",729.0,194.0
199,"[[-0.05182794]
 [ 0.09832957]
 [-0.99380338]]",723.0,199.0
200,"[[-0.06971929]
 [ 0.08124832]
 [-0.99425245]]",731.0,191.0
201,"[[-0.06721933]
 [ 0.10712664]
 [-0.99197049]]",735.0,202.0
202,"[[-0.06159216]
 [ 0.11203149]
 [-0.99179401]]",734.0,213.0
203,"[[-0.05792632]
 [ 0.11900247]
 [-0.99120278]]",732.0,226.0
204,"[[-0.05886674]
 [ 0.11377685]
 [-0.99176083]]",730.0,232.0
205,"[[-0.0787313 ]
 [ 0.09831729]
 [-0.99203583]]",742.0,226.0
206,"[[-0.07235125]
 [ 0.0962816 ]
 [-0.99272108]]",745.0,220.0
207,"[[-0.0795914 ]
 [ 0.09242859]
 [-0.99253321]]",753.0,214.0
208,"[[-0.07666864]
 [ 0.10239003]
 [-0.99178536]]",757.0,215.0
209,"[[-0.06753153]
 [ 0.10133859]
 [-0.99255729]]",754.0,216.0
210,"[[-0.06667486]
 [ 0.08556146]
 [-0.99409944]]",751.0,207.0
211,"[[-0.07858148]
 [ 0.07182273]
 [-0.99431708]]",757.0,191.0
212,"[[-0.07687507]
 [ 0.1139502 ]
 [-0.99050774]]",760.0,207.0
213,"[[-0.12486391]
 [ 0.1444273 ]
 [-0.98160571]]",795.0,241.0
214,"[[-0.13074022]
 [ 0.19392343]
 [-0.97226575]]",825.0,300.0
215,"[[-0.15010023]
 [ 0.19166564]
 [-0.96991454]]",860.0,340.0
216,"[[-0.14947206]
 [ 0.18558983]
 [-0.97119232]]",885.0,367.0
217,"[[-0.15856476]
 [ 0.22625509]
 [-0.96107536]]",910.0,413.0
218,"[[-0.16140434]
 [ 0.25848476]
 [-0.95243597]]",932.0,471.0
219,"[[-0.14506337]
 [ 0.27814214]
 [-0.94952281]]",937.0,528.0
220,"[[-0.15537804]
 [ 0.28887   ]
 [-0.94467549]]",949.0,578.0
221,"[[-0.14729828]
 [ 0.29800539]
 [-0.94313096]]",951.0,622.0
222,"[[-0.13776315]
 [ 0.30508788]
 [-0.94230711]]",947.0,658.0
223,"[[-0.13828428]
 [ 0.29410889]
 [-0.94571529]]",945.0,678.0
224,"[[-0.12920468]
 [ 0.30342922]
 [-0.94405342]]",937.0,700.0
225,"[[-0.12616545]
 [ 0.31252464]
 [-0.94149383]]",930.0,723.0
226,"[[-0.1258142 ]
 [ 0.30251663]
 [-0.94480394]]",924.0,733.0
227,"[[-0.11725323]
 [ 0.29566461]
 [-0.94806863]]",914.0,735.0
228,"[[-0.12631144]
 [ 0.29567517]
 [-0.94690106]]",913.0,738.0
229,"[[-0.12112652]
 [ 0.30749048]
 [-0.94381035]]",909.0,748.0
230,"[[-0.12686723]
 [ 0.30078303]
 [-0.94521652]]",910.0,751.0
231,"[[-0.11822833]
 [ 0.29406576]
 [-0.94844472]]",904.0,748.0
232,"[[-0.12376716]
 [ 0.29083248]
 [-0.94873503]]",904.0,743.0
233,"[[-0.12134204]
 [ 0.31399913]
 [-0.94163722]]",902.0,755.0
234,"[[-0.12261437]
 [ 0.30820758]
 [-0.94338423]]",902.0,759.0
235,"[[-0.12420089]
 [ 0.29864459]
 [-0.94624814]]",902.0,755.0
236,"[[-0.12407171]
 [ 0.30207995]
 [-0.94517401]]",903.0,755.0
237,"[[-0.1133632 ]
 [ 0.29621064]
 [-0.94837126]]",895.0,751.0
238,"[[-0.12150359]
 [ 0.28686331]
 [-0.95023488]]",896.0,742.0
239,"[[-0.13127699]
 [ 0.29035416]
 [-0.94787173]]",903.0,737.0
240,"[[-0.13509375]
 [ 0.28787989]
 [-0.9480901 ]]",912.0,733.0
241,"[[-0.11980079]
 [ 0.29688778]
 [-0.94736762]]",908.0,736.0
242,"[[-0.11572038]
 [ 0.30103542]
 [-0.94656562]]",902.0,742.0
243,"[[-0.13188353]
 [ 0.30349727]
 [-0.94366103]]",908.0,747.0
244,"[[-0.13654549]
 [ 0.29906723]
 [-0.94441205]]",917.0,748.0
245,"[[-0.130309  ]
 [ 0.29803739]
 [-0.94561793]]",918.0,749.0
246,"[[-0.13426516]
 [ 0.30643833]
 [-0.94237382]]",922.0,756.0
247,"[[-0.12790327]
 [ 0.30784881]
 [-0.94279895]]",921.0,761.0
248,"[[-0.12404164]
 [ 0.30106452]
 [-0.94550189]]",917.0,759.0
249,"[[-0.14294836]
 [ 0.29609729]
 [-0.94440043]]",927.0,753.0
250,"[[-0.12631083]
 [ 0.29826627]
 [-0.94608816]]",922.0,750.0
251,"[[-0.13342241]
 [ 0.2696172 ]
 [-0.95367973]]",924.0,727.0
252,"[[-0.11160799]
 [ 0.25291696]
 [-0.96102896]]",909.0,699.0
253,"[[-0.10432867]
 [ 0.21811281]
 [-0.97033104]]",893.0,652.0
254,"[[-0.09466804]
 [ 0.21908739]
 [-0.97110179]]",875.0,617.0
255,"[[-0.09703137]
 [ 0.21228608]
 [-0.97237829]]",862.0,587.0
256,"[[-0.10593629]
 [ 0.19790799]
 [-0.97447931]]",860.0,555.0
257,"[[-0.10450342]
 [ 0.19537719]
 [-0.9751445 ]]",856.0,530.0
258,"[[-0.11586824]
 [ 0.17251233]
 [-0.97816872]]",861.0,495.0
259,"[[-0.11776305]
 [ 0.18545934]
 [-0.97556993]]",866.0,479.0
260,"[[-0.10480936]
 [ 0.20539203]
 [-0.97305144]]",860.0,480.0
261,"[[-0.10457398]
 [ 0.19441496]
 [-0.97532923]]",856.0,474.0
262,"[[-0.1088517 ]
 [ 0.19396634]
 [-0.97495044]]",856.0,469.0
263,"[[-0.11758507]
 [ 0.19074892]
 [-0.97457098]]",862.0,464.0
264,"[[-0.10992009]
 [ 0.20603695]
 [-0.97235094]]",861.0,469.0
265,"[[-0.07546163]
 [ 0.23436648]
 [-0.96921509]]",838.0,494.0
266,"[[ 0.01885564]
 [ 0.25308522]
 [-0.96726022]]",757.0,525.0
267,"[[ 0.09201616]
 [ 0.26077481]
 [-0.96100444]]",648.0,555.0
268,"[[ 0.11845181]
 [ 0.26622168]
 [-0.95660608]]",550.0,582.0
269,"[[ 0.11445845]
 [ 0.2641215 ]
 [-0.9576738 ]]",480.0,601.0
270,"[[ 0.11639978]
 [ 0.26203233]
 [-0.95801365]]",428.0,613.0
271,"[[ 0.09960908]
 [ 0.2559066 ]
 [-0.96155595]]",402.0,617.0
272,"[[ 0.10693274]
 [ 0.2729026 ]
 [-0.95608031]]",378.0,632.0
273,"[[ 0.12336458]
 [ 0.26541388]
 [-0.95620952]]",349.0,638.0
274,"[[ 0.12298516]
 [ 0.27067403]
 [-0.95478281]]",327.0,646.0
275,"[[ 0.11109389]
 [ 0.26151207]
 [-0.95878547]]",320.0,647.0
276,"[[ 0.11314649]
 [ 0.26450974]
 [-0.95772254]]",313.0,650.0
277,"[[ 0.13922914]
 [ 0.28419472]
 [-0.9486035 ]]",289.0,668.0
278,"[[ 0.13572702]
 [ 0.28351628]
 [-0.9493138 ]]",275.0,680.0
279,"[[ 0.13468938]
 [ 0.2873943 ]
 [-0.94829494]]",265.0,692.0
280,"[[ 0.1372716 ]
 [ 0.30127489]
 [-0.94360476]]",255.0,710.0
281,"[[ 0.1637732 ]
 [ 0.30264435]
 [-0.93892744]]",230.0,725.0
282,"[[ 0.1573324 ]
 [ 0.3088002 ]
 [-0.93802396]]",215.0,740.0
283,"[[ 0.15562317]
 [ 0.31165531]
 [-0.9373646 ]]",206.0,753.0
284,"[[ 0.15831407]
 [ 0.3158667 ]
 [-0.93550248]]",198.0,765.0
285,"[[ 0.1586654 ]
 [ 0.31647148]
 [-0.93523852]]",192.0,775.0
286,"[[ 0.16397034]
 [ 0.31007868]
 [-0.93646406]]",183.0,777.0
287,"[[ 0.15205102]
 [ 0.31401552]
 [-0.93716313]]",185.0,782.0
288,"[[ 0.16125188]
 [ 0.30723761]
 [-0.93787146]]",180.0,781.0
289,"[[ 0.17634291]
 [ 0.30102682]
 [-0.93716916]]",166.0,776.0
290,"[[ 0.162425  ]
 [ 0.29380232]
 [-0.94196514]]",166.0,766.0
291,"[[ 0.15427898]
 [ 0.29760343]
 [-0.94214128]]",171.0,761.0
292,"[[ 0.1613632 ]
 [ 0.29900813]
 [-0.9405084 ]]",170.0,759.0
293,"[[ 0.16059648]
 [ 0.29766473]
 [-0.94106561]]",170.0,754.0
294,"[[ 0.15218431]
 [ 0.3092237 ]
 [-0.93873353]]",176.0,760.0
295,"[[ 0.13313698]
 [ 0.28744002]
 [-0.94850028]]",194.0,746.0
296,"[[ 0.11131512]
 [ 0.27423286]
 [-0.95519908]]",223.0,726.0
297,"[[ 0.09921348]
 [ 0.26280817]
 [-0.95973358]]",253.0,703.0
298,"[[ 0.09810239]
 [ 0.26396165]
 [-0.95953122]]",275.0,687.0
299,"[[ 0.0764029 ]
 [ 0.26542585]
 [-0.96109922]]",306.0,675.0
300,"[[ 0.07250986]
 [ 0.26450709]
 [-0.96165395]]",331.0,666.0
301,"[[ 0.0794525 ]
 [ 0.25233351]
 [-0.96437291]]",344.0,650.0
302,"[[ 0.07722785]
 [ 0.25186461]
 [-0.96467615]]",356.0,639.0
303,"[[ 0.0673697 ]
 [ 0.262169  ]
 [-0.96266751]]",371.0,638.0
304,"[[ 0.06644255]
 [ 0.26313675]
 [-0.96246789]]",382.0,637.0
305,"[[ 0.0780165 ]
 [ 0.25742852]
 [-0.96314276]]",383.0,632.0
306,"[[ 0.07570161]
 [ 0.2505439 ]
 [-0.96514093]]",385.0,625.0
307,"[[ 0.06297892]
 [ 0.25720005]
 [-0.96430378]]",395.0,624.0
308,"[[ 0.07468393]
 [ 0.25473669]
 [-0.96412215]]",394.0,621.0
309,"[[ 0.07904223]
 [ 0.26022742]
 [-0.96230661]]",391.0,623.0
310,"[[ 0.07746941]
 [ 0.25443711]
 [-0.96398146]]",389.0,622.0
311,"[[ 0.061094  ]
 [ 0.24206747]
 [-0.96833407]]",398.0,612.0
312,"[[ 0.07077283]
 [ 0.25655639]
 [-0.96393466]]",398.0,615.0
313,"[[ 0.07785576]
 [ 0.27094398]
 [-0.95944142]]",393.0,628.0
314,"[[ 0.07416911]
 [ 0.27356938]
 [-0.95898839]]",392.0,639.0
315,"[[ 0.08182702]
 [ 0.26820189]
 [-0.95988129]]",385.0,643.0
316,"[[ 0.08102512]
 [ 0.27002043]
 [-0.95943937]]",381.0,648.0
317,"[[ 0.05488561]
 [ 0.26347307]
 [-0.9631041 ]]",397.0,646.0
