frame,res,X,Y
135,"[[-0.14334208]
 [ 0.17243462]
 [-0.97453545]]",997.0,391.0
136,"[[-0.14798829]
 [ 0.16023669]
 [-0.97592196]]",1003.0,374.0
137,"[[-0.14257651]
 [ 0.17957676]
 [-0.97335714]]",1003.0,375.0
138,"[[-0.14193751]
 [ 0.1841968 ]
 [-0.9725869 ]]",1003.0,379.0
139,"[[-0.14516706]
 [ 0.1822319 ]
 [-0.97248036]]",1004.0,380.0
140,"[[-0.15357074]
 [ 0.16624334]
 [-0.97405297]]",1011.0,370.0
141,"[[-0.15178305]
 [ 0.16954462]
 [-0.9737641 ]]",1016.0,366.0
142,"[[-0.14830267]
 [ 0.15557758]
 [-0.97662784]]",1017.0,353.0
143,"[[-0.15276438]
 [ 0.15941578]
 [-0.97532028]]",1020.0,347.0
144,"[[-0.15639266]
 [ 0.15727974]
 [-0.975092  ]]",1025.0,341.0
145,"[[-0.13623262]
 [ 0.18903193]
 [-0.97247499]]",1016.0,360.0
146,"[[-0.14742644]
 [ 0.17787663]
 [-0.97294674]]",1017.0,366.0
147,"[[-0.12731021]
 [ 0.18036302]
 [-0.97532625]]",1004.0,372.0
148,"[[-0.14939632]
 [ 0.17144762]
 [-0.97380001]]",1009.0,370.0
149,"[[-0.15509325]
 [ 0.16475387]
 [-0.97406481]]",1017.0,364.0
150,"[[-0.14671612]
 [ 0.17488146]
 [-0.97359687]]",1017.0,367.0
151,"[[-0.16508797]
 [ 0.18079541]
 [-0.96956639]]",1030.0,374.0
152,"[[-0.1731951 ]
 [ 0.16797435]
 [-0.97045766]]",1046.0,370.0
153,"[[-0.17314751]
 [ 0.15577123]
 [-0.97249949]]",1057.0,358.0
154,"[[-0.16542593]
 [ 0.16435947]
 [-0.97243006]]",1059.0,355.0
155,"[[-0.15614337]
 [ 0.16732208]
 [-0.97345907]]",1054.0,355.0
156,"[[-0.15075174]
 [ 0.16750322]
 [-0.97427747]]",1046.0,355.0
157,"[[-0.14217657]
 [ 0.17125044]
 [-0.97491492]]",1035.0,357.0
158,"[[-0.14784377]
 [ 0.16773384]
 [-0.97468332]]",1030.0,356.0
159,"[[-0.15177297]
 [ 0.16974797]
 [-0.97373025]]",1029.0,358.0
160,"[[-0.15279488]
 [ 0.17721453]
 [-0.97223903]]",1030.0,364.0
161,"[[-0.15611503]
 [ 0.16471476]
 [-0.97390818]]",1032.0,359.0
162,"[[-0.15418581]
 [ 0.15769345]
 [-0.9753766 ]]",1031.0,351.0
163,"[[-0.1555371 ]
 [ 0.15905108]
 [-0.97494152]]",1032.0,345.0
164,"[[-0.15369432]
 [ 0.15740535]
 [-0.9755007 ]]",1032.0,340.0
165,"[[-0.15983613]
 [ 0.16388089]
 [-0.97344515]]",1036.0,341.0
166,"[[-0.15647239]
 [ 0.16206682]
 [-0.974295  ]]",1036.0,341.0
167,"[[-0.16076654]
 [ 0.15524407]
 [-0.97470683]]",1040.0,336.0
168,"[[-0.15503323]
 [ 0.16008073]
 [-0.97485325]]",1039.0,335.0
169,"[[-0.15098188]
 [ 0.18250522]
 [-0.97154327]]",1035.0,350.0
170,"[[-0.15850496]
 [ 0.17915045]
 [-0.97096925]]",1038.0,358.0
171,"[[-0.15314191]
 [ 0.17342404]
 [-0.97286775]]",1036.0,360.0
172,"[[-0.15169156]
 [ 0.173675  ]
 [-0.97305019]]",1033.0,362.0
173,"[[-0.14891695]
 [ 0.18595486]
 [-0.97120777]]",1029.0,371.0
174,"[[-0.14509857]
 [ 0.18420937]
 [-0.97211795]]",1024.0,377.0
175,"[[-0.15439191]
 [ 0.17955482]
 [-0.9715571 ]]",1027.0,378.0
176,"[[-0.16321923]
 [ 0.1827348 ]
 [-0.9695192 ]]",1034.0,381.0
177,"[[-0.16374879]
 [ 0.18003745]
 [-0.96993446]]",1040.0,381.0
178,"[[-0.16846546]
 [ 0.1881477 ]
 [-0.96758454]]",1049.0,388.0
179,"[[-0.16804378]
 [ 0.19194025]
 [-0.96691273]]",1055.0,396.0
180,"[[-0.15989574]
 [ 0.18722049]
 [-0.96921713]]",1055.0,399.0
181,"[[-0.14392435]
 [ 0.1827532 ]
 [-0.97256725]]",1043.0,398.0
182,"[[-0.14397498]
 [ 0.18457168]
 [-0.97221628]]",1035.0,399.0
183,"[[-0.14440988]
 [ 0.1853606 ]
 [-0.97200166]]",1029.0,400.0
184,"[[-0.14643733]
 [ 0.18387671]
 [-0.97198018]]",1025.0,399.0
185,"[[-0.1498894 ]
 [ 0.18050477]
 [-0.972086  ]]",1025.0,395.0
186,"[[-0.15570808]
 [ 0.19365864]
 [-0.96863374]]",1028.0,401.0
187,"[[-0.14899092]
 [ 0.187416  ]
 [-0.97091552]]",1026.0,401.0
188,"[[-0.15612505]
 [ 0.18028129]
 [-0.97114552]]",1029.0,396.0
189,"[[-0.15312022]
 [ 0.18468682]
 [-0.97079605]]",1030.0,395.0
190,"[[-0.13397805]
 [ 0.19851445]
 [-0.97089747]]",1017.0,405.0
191,"[[-0.1503921 ]
 [ 0.17617524]
 [-0.9728024 ]]",1019.0,396.0
192,"[[-0.15019015]
 [ 0.18319901]
 [-0.97153541]]",1020.0,394.0
193,"[[-0.16772267]
 [ 0.14482418]
 [-0.97513848]]",1032.0,366.0
194,"[[-0.17171435]
 [ 0.15143588]
 [-0.97343791]]",1045.0,350.0
195,"[[-0.18477523]
 [ 0.14166046]
 [-0.97251757]]",1063.0,332.0
196,"[[-0.17459152]
 [ 0.14739611]
 [-0.97354619]]",1069.0,323.0
197,"[[-0.17881484]
 [ 0.1536955 ]
 [-0.97180396]]",1078.0,321.0
198,"[[-0.19053759]
 [ 0.14332308]
 [-0.97116112]]",1091.0,312.0
199,"[[-0.18663709]
 [ 0.15648481]
 [-0.96988613]]",1098.0,315.0
200,"[[-0.18468811]
 [ 0.15107318]
 [-0.97111647]]",1102.0,313.0
201,"[[-0.17021479]
 [ 0.16684367]
 [-0.97117975]]",1095.0,323.0
202,"[[-0.1785786 ]
 [ 0.17723459]
 [-0.96783138]]",1095.0,338.0
203,"[[-0.18126638]
 [ 0.17402228]
 [-0.96791464]]",1099.0,347.0
204,"[[-0.18272901]
 [ 0.17444813]
 [-0.9675629 ]]",1103.0,355.0
205,"[[-0.17417807]
 [ 0.16171471]
 [-0.97134461]]",1099.0,351.0
206,"[[-0.17226285]
 [ 0.16794866]
 [-0.97062802]]",1095.0,353.0
207,"[[-0.15623655]
 [ 0.18477577]
 [-0.97028246]]",1080.0,366.0
208,"[[-0.15815999]
 [ 0.18699568]
 [-0.96954527]]",1070.0,376.0
209,"[[-0.12683993]
 [ 0.15724813]
 [-0.97937973]]",1040.0,362.0
210,"[[ 0.00175599]
 [ 0.11670295]
 [-0.99316531]]",929.0,322.0
211,"[[ 0.062891  ]
 [ 0.08884549]
 [-0.99405795]]",807.0,273.0
212,"[[ 0.06898897]
 [ 0.05641193]
 [-0.99602119]]",714.0,215.0
213,"[[ 0.07956566]
 [ 0.03363205]
 [-0.99626211]]",639.0,158.0
214,"[[ 0.08281558]
 [ 0.01054012]
 [-0.99650915]]",582.0,101.0
215,"[[ 0.08368011]
 [ 0.02377341]
 [-0.99620905]]",540.0,68.0
216,"[[ 0.09584012]
 [-0.0117484 ]
 [-0.99532741]]",501.0,20.0
217,"[[ 0.09987574]
 [-0.01727176]
 [-0.99485   ]]",470.0,-18.0
218,"[[ 0.08558065]
 [-0.03168458]
 [-0.99582731]]",457.0,-56.0
219,"[[ 0.07401937]
 [-0.05902548]
 [-0.99550848]]",456.0,-102.0
220,"[[ 0.06850681]
 [-0.09835431]
 [-0.99279064]]",459.0,-161.0
221,"[[ 0.05900458]
 [-0.11154709]
 [-0.9920059 ]]",467.0,-213.0
222,"[[ 0.06962588]
 [-0.09428274]
 [-0.99310775]]",465.0,-239.0
223,"[[ 0.07145349]
 [-0.09558199]
 [-0.99285371]]",464.0,-259.0
224,"[[ 0.08601601]
 [-0.05406996]
 [-0.99482545]]",453.0,-245.0
225,"[[ 0.08436511]
 [-0.06439825]
 [-0.99435175]]",446.0,-243.0
226,"[[ 0.08374598]
 [-0.07268232]
 [-0.99383293]]",441.0,-247.0
227,"[[ 0.09701554]
 [-0.07591425]
 [-0.9923835 ]]",428.0,-251.0
228,"[[ 0.10202072]
 [-0.05697396]
 [-0.9931494 ]]",415.0,-242.0
229,"[[ 0.07700724]
 [-0.09148426]
 [-0.99282451]]",423.0,-258.0
230,"[[ 0.0674147 ]
 [-0.07354391]
 [-0.99501083]]",436.0,-258.0
231,"[[ 0.09089202]
 [-0.0588146 ]
 [-0.99412247]]",429.0,-248.0
232,"[[ 0.11886823]
 [-0.0352989 ]
 [-0.99228239]]",406.0,-225.0
233,"[[ 0.09041805]
 [-0.01847317]
 [-0.99573255]]",408.0,-197.0
234,"[[ 0.0928834 ]
 [-0.01119877]
 [-0.99561401]]",408.0,-173.0
235,"[[ 0.13401094]
 [-0.00652763]
 [-0.99095835]]",381.0,-151.0
236,"[[ 0.11285861]
 [-0.0212479 ]
 [-0.99338384]]",376.0,-145.0
237,"[[ 0.11924503]
 [-0.02409609]
 [-0.99257242]]",367.0,-142.0
238,"[[ 0.0919519 ]
 [-0.03425887]
 [-0.99517394]]",379.0,-147.0
239,"[[ 0.08550574]
 [-0.04822556]
 [-0.99516987]]",391.0,-160.0
240,"[[ 0.10877469]
 [-0.05274062]
 [-0.99266636]]",385.0,-172.0
241,"[[ 0.11114629]
 [-0.00587826]
 [-0.99378667]]",378.0,-149.0
242,"[[ 0.10532583]
 [-0.02436836]
 [-0.99413915]]",377.0,-146.0
243,"[[ 0.07751824]
 [-0.01658125]
 [-0.99685304]]",395.0,-138.0
244,"[[ 8.02247821e-02]
 [-1.21398556e-04]
 [-9.96776790e-01]]",406.0,-121.0
245,"[[ 0.08126498]
 [ 0.00470912]
 [-0.99668141]]",413.0,-105.0
246,"[[ 0.0930309 ]
 [-0.01429716]
 [-0.99556057]]",410.0,-106.0
247,"[[ 0.10569142]
 [-0.02400177]
 [-0.99410927]]",400.0,-114.0
248,"[[ 0.10987229]
 [-0.01706904]
 [-0.99379914]]",389.0,-114.0
249,"[[ 0.09926481]
 [-0.02037678]
 [-0.99485239]]",388.0,-117.0
250,"[[ 0.09277485]
 [-0.03747586]
 [-0.9949816 ]]",392.0,-131.0
251,"[[ 0.10124229]
 [ 0.00803068]
 [-0.99482939]]",389.0,-110.0
252,"[[ 0.10624452]
 [ 0.0193763 ]
 [-0.99415123]]",383.0,-87.0
253,"[[ 0.09287651]
 [ 0.00638304]
 [-0.99565718]]",388.0,-79.0
254,"[[ 0.08883509]
 [-0.00481429]
 [-0.99603471]]",394.0,-81.0
255,"[[ 0.09146948]
 [ 0.00463174]
 [-0.99579711]]",397.0,-76.0
256,"[[ 0.09260537]
 [ 0.02512145]
 [-0.99538593]]",398.0,-59.0
257,"[[ 0.1092111 ]
 [ 0.02717608]
 [-0.99364702]]",387.0,-44.0
258,"[[ 0.10491256]
 [ 0.02749812]
 [-0.99410121]]",382.0,-34.0
259,"[[ 0.09485358]
 [ 0.01051694]
 [-0.99543568]]",385.0,-38.0
260,"[[ 0.08382894]
 [-0.01987411]
 [-0.99628195]]",395.0,-61.0
261,"[[ 0.07053163]
 [-0.0498074 ]
 [-0.99626528]]",411.0,-97.0
262,"[[ 0.06541093]
 [-0.06152695]
 [-0.99595976]]",426.0,-132.0
263,"[[ 0.05946714]
 [-0.05880334]
 [-0.99649678]]",442.0,-155.0
264,"[[ 0.06667634]
 [-0.02398227]
 [-0.9974864 ]]",448.0,-149.0
265,"[[ 0.05477509]
 [-0.03326502]
 [-0.99794445]]",461.0,-151.0
266,"[[ 0.0484022 ]
 [-0.06102135]
 [-0.9969622 ]]",476.0,-170.0
267,"[[ 0.0537208 ]
 [-0.05696421]
 [-0.99692986]]",482.0,-182.0
268,"[[ 0.06001124]
 [-0.05159931]
 [-0.99686316]]",482.0,-188.0
269,"[[ 0.03663244]
 [-0.0543054 ]
 [-0.99785219]]",498.0,-194.0
270,"[[ 0.03091635]
 [-0.05932687]
 [-0.99775974]]",513.0,-201.0
271,"[[ 0.0579976 ]
 [-0.06417735]
 [-0.99625175]]",507.0,-209.0
272,"[[ 0.06160718]
 [-0.05562184]
 [-0.99654943]]",500.0,-209.0
273,"[[ 0.05858369]
 [-0.05355653]
 [-0.99684485]]",497.0,-208.0
274,"[[ 0.06153158]
 [-0.04123393]
 [-0.99725304]]",492.0,-199.0
275,"[[ 0.05400026]
 [-0.03853981]
 [-0.9977969 ]]",494.0,-190.0
276,"[[ 0.06169374]
 [-0.02213369]
 [-0.99784968]]",490.0,-174.0
277,"[[ 9.53198881e-02]
 [-1.25237764e-04]
 [-9.95446685e-01]]",464.0,-147.0
278,"[[ 0.10685593]
 [ 0.00930393]
 [-0.99423098]]",437.0,-121.0
279,"[[ 0.08885111]
 [-0.00197137]
 [-0.99604297]]",429.0,-110.0
280,"[[ 0.09155438]
 [-0.00680798]
 [-0.99577681]]",423.0,-104.0
281,"[[ 0.08570564]
 [-0.03832177]
 [-0.99558324]]",422.0,-121.0
282,"[[ 0.08913171]
 [-0.01740269]
 [-0.9958678 ]]",419.0,-120.0
283,"[[ 0.09890021]
 [ 0.0090356 ]
 [-0.99505633]]",410.0,-101.0
284,"[[ 0.11190908]
 [ 0.03177884]
 [-0.99321018]]",394.0,-72.0
285,"[[ 0.10448548]
 [ 0.03820086]
 [-0.99379247]]",388.0,-47.0
286,"[[ 0.10153128]
 [ 0.03346366]
 [-0.99426937]]",384.0,-32.0
287,"[[ 0.11142829]
 [ 0.05173239]
 [-0.99242506]]",375.0,-8.0
288,"[[ 0.11925166]
 [ 0.08630788]
 [-0.98910565]]",363.0,33.0
289,"[[ 0.0955951 ]
 [-0.01592676]
 [-0.99529288]]",371.0,-5.0
290,"[[ 0.08569182]
 [-0.02087934]
 [-0.99610289]]",384.0,-37.0
291,"[[ 0.07825062]
 [-0.03658136]
 [-0.99626234]]",398.0,-71.0
292,"[[ 0.08214493]
 [-0.05665279]
 [-0.99500888]]",406.0,-109.0
293,"[[ 0.08369072]
 [-0.04103378]
 [-0.99564657]]",411.0,-126.0
294,"[[ 0.09382042]
 [-0.01164713]
 [-0.99552101]]",407.0,-120.0
295,"[[ 0.08318803]
 [-0.05812747]
 [-0.99483715]]",412.0,-146.0
296,"[[ 0.08016956]
 [-0.06348267]
 [-0.99475765]]",417.0,-169.0
297,"[[ 0.09019524]
 [-0.03457251]
 [-0.99532385]]",414.0,-167.0
298,"[[ 0.08867412]
 [-0.06386902]
 [-0.99401089]]",414.0,-185.0
299,"[[ 0.07940397]
 [-0.06794332]
 [-0.99452437]]",419.0,-201.0
300,"[[ 0.08777765]
 [-0.03899905]
 [-0.99537639]]",417.0,-193.0
301,"[[ 0.07425905]
 [-0.05950498]
 [-0.99546208]]",425.0,-201.0
302,"[[ 0.07803437]
 [-0.09110442]
 [-0.99277924]]",428.0,-228.0
303,"[[ 0.08461291]
 [-0.06509456]
 [-0.99428535]]",426.0,-230.0
304,"[[ 0.07806262]
 [-0.08689967]
 [-0.9931539 ]]",429.0,-247.0
305,"[[ 0.06990863]
 [-0.09836354]
 [-0.992692  ]]",437.0,-266.0
306,"[[ 0.0746312 ]
 [-0.08541802]
 [-0.99354615]]",440.0,-272.0
307,"[[ 0.07381315]
 [-0.07442551]
 [-0.99449106]]",442.0,-269.0
308,"[[-0.02399984]
 [ 0.03537723]
 [-0.99908581]]",508.0,-194.0
309,"[[-0.13734514]
 [ 0.19371175]
 [-0.97139697]]",634.0,-30.0
310,"[[-0.18507004]
 [ 0.2159998 ]
 [-0.95869347]]",760.0,106.0
311,"[[-0.22799597]
 [ 0.22161925]
 [-0.94810482]]",883.0,211.0
312,"[[-0.22908093]
 [ 0.22471576]
 [-0.94711391]]",974.0,290.0
313,"[[-0.30225331]
 [ 0.19767552]
 [-0.93250594]]",1097.0,333.0
