frame,res,X,Y
44,"[[-0.10536512]
 [ 0.23061287]
 [-0.96732409]]",822.0,518.0
45,"[[-0.10491141]
 [ 0.22155578]
 [-0.96948782]]",825.0,517.0
46,"[[-0.09610066]
 [ 0.22304498]
 [-0.97005959]]",820.0,516.0
47,"[[-0.08946265]
 [ 0.22678387]
 [-0.96982757]]",813.0,518.0
48,"[[-0.09880669]
 [ 0.2149751 ]
 [-0.97160843]]",814.0,511.0
49,"[[-0.09940718]
 [ 0.22320616]
 [-0.96968924]]",815.0,512.0
50,"[[-0.10259275]
 [ 0.20987855]
 [-0.97233005]]",818.0,503.0
51,"[[-0.08482083]
 [ 0.21112131]
 [-0.97377267]]",809.0,497.0
52,"[[-0.09248488]
 [ 0.22475674]
 [-0.97001596]]",807.0,502.0
53,"[[-0.09184973]
 [ 0.21016209]
 [-0.97334245]]",806.0,498.0
54,"[[-0.10366743]
 [ 0.20898481]
 [-0.97240856]]",814.0,494.0
55,"[[-0.09221089]
 [ 0.22338866]
 [-0.97035801]]",811.0,501.0
56,"[[-0.09529433]
 [ 0.20834379]
 [-0.97340221]]",812.0,496.0
57,"[[-0.10367066]
 [ 0.20642015]
 [-0.97295587]]",819.0,490.0
58,"[[-0.10735125]
 [ 0.20495777]
 [-0.97286588]]",826.0,485.0
59,"[[-0.11352469]
 [ 0.20190529]
 [-0.97280337]]",835.0,480.0
60,"[[-0.11461324]
 [ 0.19902481]
 [-0.9732692 ]]",843.0,475.0
61,"[[-0.08925405]
 [ 0.22054866]
 [-0.97128369]]",831.0,484.0
62,"[[-0.06399287]
 [ 0.24945696]
 [-0.96626918]]",807.0,512.0
63,"[[-0.00512224]
 [ 0.29563668]
 [-0.95528672]]",749.0,566.0
64,"[[ 0.00254361]
 [ 0.30446631]
 [-0.95251971]]",702.0,612.0
65,"[[-0.00204746]
 [ 0.30371002]
 [-0.95276232]]",670.0,645.0
66,"[[ 0.00519334]
 [ 0.30061155]
 [-0.95373252]]",642.0,669.0
67,"[[ 0.00651192]
 [ 0.29537302]
 [-0.95535981]]",619.0,684.0
68,"[[-0.00366487]
 [ 0.28681037]
 [-0.95798036]]",610.0,690.0
69,"[[-0.00355299]
 [ 0.29014674]
 [-0.95697557]]",604.0,695.0
70,"[[ 0.00554607]
 [ 0.29117336]
 [-0.95665423]]",593.0,699.0
71,"[[ 0.00994144]
 [ 0.2924822 ]
 [-0.95621929]]",581.0,702.0
72,"[[ 0.01810178]
 [ 0.30503797]
 [-0.95216814]]",567.0,713.0
73,"[[-0.00840269]
 [ 0.30187475]
 [-0.95331056]]",575.0,721.0
74,"[[-0.0010972 ]
 [ 0.30357273]
 [-0.95280764]]",576.0,726.0
75,"[[ 6.73919113e-04]
 [ 3.04065004e-01]
 [-9.52651048e-01]]",575.0,731.0
76,"[[ 0.01342776]
 [ 0.30131925]
 [-0.95342876]]",566.0,734.0
77,"[[ 0.01609556]
 [ 0.30648993]
 [-0.95173781]]",557.0,740.0
78,"[[ 0.0312363 ]
 [ 0.31679781]
 [-0.94797861]]",540.0,752.0
79,"[[ 0.0308729 ]
 [ 0.31716387]
 [-0.9478681 ]]",528.0,761.0
80,"[[ 0.02688201]
 [ 0.31845804]
 [-0.94755571]]",522.0,768.0
81,"[[ 0.01886697]
 [ 0.31241065]
 [-0.94975977]]",524.0,768.0
82,"[[ 0.01830887]
 [ 0.30545595]
 [-0.95203017]]",525.0,763.0
83,"[[ 0.02784384]
 [ 0.31127212]
 [-0.94991283]]",520.0,763.0
84,"[[ 0.0143212 ]
 [ 0.31715401]
 [-0.94826591]]",525.0,768.0
85,"[[ 0.01769191]
 [ 0.31783356]
 [-0.94798145]]",527.0,773.0
86,"[[ 0.01565484]
 [ 0.30991938]
 [-0.95063395]]",530.0,770.0
87,"[[ 0.01144304]
 [ 0.31646025]
 [-0.94853675]]",535.0,775.0
88,"[[ 6.24655656e-04]
 [ 3.22172749e-01]
 [-9.46680690e-01]]",546.0,783.0
89,"[[-0.00208516]
 [ 0.32962294]
 [-0.94411036]]",556.0,795.0
90,"[[ 0.01119724]
 [ 0.32910335]
 [-0.94422752]]",554.0,804.0
91,"[[ 0.01045062]
 [ 0.32588975]
 [-0.94535002]]",552.0,808.0
92,"[[ 0.00882337]
 [ 0.31901592]
 [-0.94770828]]",553.0,807.0
93,"[[ 0.01778109]
 [ 0.32108921]
 [-0.94688202]]",546.0,808.0
94,"[[ 0.00720544]
 [ 0.31913475]
 [-0.94768196]]",549.0,805.0
95,"[[ 0.01229387]
 [ 0.32068685]
 [-0.94710549]]",548.0,804.0
96,"[[ 0.00614241]
 [ 0.3290585 ]
 [-0.94428956]]",551.0,809.0
97,"[[ 0.02302802]
 [ 0.31625143]
 [-0.94839588]]",541.0,803.0
98,"[[ 0.02083247]
 [ 0.30725263]
 [-0.95139993]]",536.0,793.0
99,"[[ 0.01917176]
 [ 0.30181506]
 [-0.95317371]]",533.0,780.0
100,"[[ 0.03504394]
 [ 0.31220611]
 [-0.94936782]]",520.0,778.0
101,"[[ 0.01355371]
 [ 0.30518196]
 [-0.9521976 ]]",526.0,771.0
102,"[[ 0.01105576]
 [ 0.31789666]
 [-0.94806091]]",531.0,778.0
103,"[[ 0.00741154]
 [ 0.3063348 ]
 [-0.95189498]]",538.0,772.0
104,"[[ 0.00677795]
 [ 0.30673001]
 [-0.95177243]]",544.0,769.0
105,"[[ 0.01164995]
 [ 0.3085189 ]
 [-0.95114687]]",545.0,769.0
106,"[[ 0.01590387]
 [ 0.30908824]
 [-0.95090038]]",543.0,767.0
107,"[[ 0.01609372]
 [ 0.30144294]
 [-0.95334839]]",542.0,760.0
108,"[[ 0.01159028]
 [ 0.30696668]
 [-0.95164969]]",544.0,758.0
109,"[[ 0.0185806 ]
 [ 0.30217407]
 [-0.95307166]]",541.0,753.0
110,"[[ 0.01249813]
 [ 0.3062231 ]
 [-0.95187773]]",543.0,751.0
111,"[[ 0.03042145]
 [ 0.31578177]
 [-0.94834404]]",532.0,757.0
112,"[[ 0.07034876]
 [ 0.27907543]
 [-0.95768886]]",497.0,735.0
113,"[[ 0.09293125]
 [ 0.27543267]
 [-0.95681797]]",455.0,716.0
114,"[[ 0.1073103 ]
 [ 0.26988191]
 [-0.95689511]]",415.0,699.0
115,"[[ 0.12532152]
 [ 0.28109205]
 [-0.95146297]]",374.0,694.0
116,"[[ 0.11677506]
 [ 0.2713085 ]
 [-0.95538227]]",350.0,683.0
117,"[[ 0.12523717]
 [ 0.27898014]
 [-0.95209544]]",326.0,681.0
118,"[[ 0.12482789]
 [ 0.27550865]
 [-0.95315947]]",310.0,676.0
119,"[[ 0.1034616 ]
 [ 0.25012408]
 [-0.96267006]]",313.0,653.0
120,"[[ 0.11053028]
 [ 0.25625525]
 [-0.96026887]]",309.0,643.0
121,"[[ 0.11877667]
 [ 0.25646913]
 [-0.95922661]]",300.0,637.0
122,"[[ 0.12847215]
 [ 0.26626444]
 [-0.95530003]]",288.0,637.0
123,"[[ 0.13007979]
 [ 0.27378567]
 [-0.95295365]]",277.0,642.0
124,"[[ 0.12930466]
 [ 0.27255906]
 [-0.95341065]]",270.0,645.0
125,"[[ 0.12710396]
 [ 0.27349152]
 [-0.95343955]]",267.0,648.0
126,"[[ 0.12610557]
 [ 0.27552094]
 [-0.95298772]]",264.0,654.0
127,"[[ 0.11966316]
 [ 0.26584153]
 [-0.95656103]]",266.0,650.0
128,"[[ 0.13274099]
 [ 0.26714592]
 [-0.95446995]]",259.0,649.0
129,"[[ 0.12312241]
 [ 0.25505008]
 [-0.959057  ]]",260.0,639.0
130,"[[ 0.11939609]
 [ 0.24635944]
 [-0.96179603]]",264.0,625.0
131,"[[ 0.12783053]
 [ 0.24983745]
 [-0.9598128 ]]",261.0,618.0
132,"[[ 0.12890287]
 [ 0.25542802]
 [-0.95819652]]",257.0,616.0
133,"[[ 0.14106968]
 [ 0.26833218]
 [-0.95294134]]",247.0,623.0
134,"[[ 0.13609743]
 [ 0.26247725]
 [-0.9552922 ]]",243.0,625.0
135,"[[ 0.13638208]
 [ 0.26676651]
 [-0.95406266]]",240.0,628.0
136,"[[ 0.13640746]
 [ 0.25511366]
 [-0.95724084]]",237.0,623.0
137,"[[ 0.13008438]
 [ 0.25469188]
 [-0.9582328 ]]",240.0,619.0
138,"[[ 0.13732512]
 [ 0.27074128]
 [-0.95280689]]",238.0,627.0
139,"[[ 0.13372522]
 [ 0.27124017]
 [-0.95317697]]",238.0,633.0
140,"[[ 0.14056362]
 [ 0.2667188 ]
 [-0.9534689 ]]",234.0,636.0
141,"[[ 0.11962321]
 [ 0.25862119]
 [-0.95854336]]",245.0,630.0
142,"[[ 0.12664159]
 [ 0.26417853]
 [-0.95612322]]",248.0,631.0
143,"[[ 0.13574459]
 [ 0.26963608]
 [-0.95334663]]",245.0,636.0
144,"[[ 0.13093649]
 [ 0.26169209]
 [-0.95622847]]",246.0,633.0
145,"[[ 0.14936558]
 [ 0.2594385 ]
 [-0.95413919]]",234.0,629.0
146,"[[ 0.14419648]
 [ 0.26012428]
 [-0.95474747]]",230.0,626.0
147,"[[ 0.14127549]
 [ 0.25973638]
 [-0.95528962]]",228.0,624.0
148,"[[ 0.14410312]
 [ 0.25511902]
 [-0.95611117]]",225.0,619.0
149,"[[ 0.15283307]
 [ 0.26083401]
 [-0.95320915]]",217.0,619.0
150,"[[ 0.15807404]
 [ 0.26623306]
 [-0.95085885]]",206.0,624.0
151,"[[ 0.15310137]
 [ 0.26352475]
 [-0.95242568]]",202.0,626.0
152,"[[ 0.14517942]
 [ 0.26526821]
 [-0.95318189]]",204.0,629.0
153,"[[ 0.14118536]
 [ 0.25596854]
 [-0.9563194 ]]",208.0,625.0
154,"[[ 0.14377632]
 [ 0.2630256 ]
 [-0.95401567]]",209.0,627.0
155,"[[ 0.14878667]
 [ 0.27327194]
 [-0.95036044]]",207.0,634.0
156,"[[ 0.15214408]
 [ 0.27230393]
 [-0.9501067 ]]",201.0,641.0
157,"[[ 0.14977212]
 [ 0.27182173]
 [-0.95062151]]",200.0,645.0
158,"[[ 0.15199781]
 [ 0.27333738]
 [-0.94983333]]",197.0,649.0
159,"[[ 0.15782881]
 [ 0.27825101]
 [-0.94745261]]",191.0,655.0
160,"[[ 0.1371389]
 [ 0.2818922]
 [-0.9495945]]",202.0,662.0
161,"[[-0.06803589]
 [ 0.22887271]
 [-0.9710759 ]]",350.0,627.0
162,"[[-0.15261863]
 [ 0.23795854]
 [-0.95920972]]",516.0,609.0
163,"[[-0.17262352]
 [ 0.22862362]
 [-0.95808787]]",651.0,591.0
164,"[[-0.16573693]
 [ 0.21027394]
 [-0.96349164]]",745.0,565.0
165,"[[-0.18466342]
 [ 0.21001136]
 [-0.96010138]]",826.0,545.0
166,"[[-0.23861119]
 [ 0.20292677]
 [-0.94967648]]",925.0,528.0
167,"[[-0.28238799]
 [ 0.20336375]
 [-0.93749678]]",1031.0,519.0
168,"[[-0.30247422]
 [ 0.21153542]
 [-0.92938803]]",1125.0,520.0
169,"[[-0.32155915]
 [ 0.20772427]
 [-0.92382376]]",1208.0,518.0
170,"[[-0.31507353]
 [ 0.21047254]
 [-0.92543502]]",1264.0,519.0
171,"[[-0.33031769]
 [ 0.22485864]
 [-0.91669451]]",1319.0,532.0
172,"[[-0.32547768]
 [ 0.22155898]
 [-0.9192257 ]]",1356.0,539.0
173,"[[-0.32182218]
 [ 0.22110537]
 [-0.92062093]]",1379.0,544.0
174,"[[-0.31550981]
 [ 0.21556546]
 [-0.92411314]]",1390.0,541.0
175,"[[-0.3151507 ]
 [ 0.20750041]
 [-0.9260797 ]]",1397.0,533.0
176,"[[-0.3062215 ]
 [ 0.20749976]
 [-0.92907063]]",1395.0,526.0
177,"[[-0.30439996]
 [ 0.20337357]
 [-0.93058039]]",1391.0,517.0
178,"[[-0.30388928]
 [ 0.21019944]
 [-0.92922952]]",1388.0,516.0
179,"[[-0.30989643]
 [ 0.2146512 ]
 [-0.92622301]]",1391.0,519.0
180,"[[-0.3162612 ]
 [ 0.20884557]
 [-0.9253985 ]]",1399.0,518.0
181,"[[-0.32608391]
 [ 0.19590117]
 [-0.92481999]]",1413.0,508.0
182,"[[-0.32592081]
 [ 0.19319909]
 [-0.9254457 ]]",1422.0,499.0
183,"[[-0.32319006]
 [ 0.2026443 ]
 [-0.92438275]]",1429.0,499.0
184,"[[-0.31573536]
 [ 0.20805125]
 [-0.92575691]]",1427.0,503.0
185,"[[-0.32353901]
 [ 0.21188002]
 [-0.92218727]]",1433.0,510.0
186,"[[-0.32663779]
 [ 0.20757306]
 [-0.92207439]]",1439.0,512.0
187,"[[-0.31671512]
 [ 0.2116114 ]
 [-0.92461459]]",1437.0,515.0
188,"[[-0.31497733]
 [ 0.20746382]
 [-0.92614688]]",1433.0,515.0
189,"[[-0.31521222]
 [ 0.20084151]
 [-0.92752571]]",1429.0,510.0
190,"[[-0.31715393]
 [ 0.20506283]
 [-0.92593878]]",1428.0,509.0
191,"[[-0.31696945]
 [ 0.20625833]
 [-0.9257364 ]]",1428.0,509.0
192,"[[-0.32668149]
 [ 0.21084842]
 [-0.92131544]]",1434.0,513.0
193,"[[-0.3316789 ]
 [ 0.2239759 ]
 [-0.91641907]]",1445.0,527.0
194,"[[-0.33354269]
 [ 0.22551025]
 [-0.91536572]]",1454.0,538.0
195,"[[-0.33395235]
 [ 0.2224435 ]
 [-0.91596655]]",1463.0,544.0
196,"[[-0.32632068]
 [ 0.22295933]
 [-0.91858802]]",1463.0,549.0
197,"[[-0.3145571 ]
 [ 0.2181284 ]
 [-0.92383647]]",1452.0,547.0
198,"[[-0.32647554]
 [ 0.22349403]
 [-0.91840304]]",1453.0,549.0
199,"[[-0.32688841]
 [ 0.22545259]
 [-0.91777726]]",1455.0,554.0
200,"[[-0.32387076]
 [ 0.23088645]
 [-0.91749615]]",1455.0,560.0
201,"[[-0.31634715]
 [ 0.21400834]
 [-0.92418879]]",1448.0,553.0
202,"[[-0.31819272]
 [ 0.21454328]
 [-0.92343087]]",1443.0,546.0
203,"[[-0.32273033]
 [ 0.21625083]
 [-0.92145576]]",1444.0,543.0
204,"[[-0.33270237]
 [ 0.21172105]
 [-0.91895774]]",1454.0,539.0
205,"[[-0.30893543]
 [ 0.20411037]
 [-0.92892296]]",1441.0,529.0
206,"[[-0.30677811]
 [ 0.20190724]
 [-0.93011863]]",1429.0,520.0
207,"[[-0.31224668]
 [ 0.21233411]
 [-0.92596773]]",1425.0,521.0
208,"[[-0.3047304 ]
 [ 0.21570882]
 [-0.92769019]]",1415.0,524.0
209,"[[-0.31780867]
 [ 0.22801522]
 [-0.92032967]]",1418.0,535.0
210,"[[-0.32132888]
 [ 0.21595688]
 [-0.9220143 ]]",1421.0,534.0
211,"[[-0.31776471]
 [ 0.21358105]
 [-0.92380124]]",1422.0,532.0
212,"[[-0.31860911]
 [ 0.21375441]
 [-0.92347024]]",1423.0,530.0
213,"[[-0.32172732]
 [ 0.2088942 ]
 [-0.92350135]]",1426.0,526.0
214,"[[-0.31715655]
 [ 0.21066051]
 [-0.92468042]]",1425.0,523.0
215,"[[-0.27052045]
 [ 0.17700299]
 [-0.94630261]]",1385.0,494.0
216,"[[-0.21813805]
 [ 0.13253343]
 [-0.96687677]]",1316.0,440.0
217,"[[-0.19477627]
 [ 0.11653189]
 [-0.97390067]]",1249.0,390.0
218,"[[-0.19390641]
 [ 0.11005571]
 [-0.97482719]]",1200.0,348.0
219,"[[-0.18454667]
 [ 0.1183846 ]
 [-0.97566778]]",1157.0,323.0
220,"[[-0.19264618]
 [ 0.1077067 ]
 [-0.97533928]]",1132.0,298.0
221,"[[-0.19300705]
 [ 0.09672404]
 [-0.97641832]]",1114.0,272.0
222,"[[-0.18369983]
 [ 0.09480345]
 [-0.97840006]]",1095.0,253.0
223,"[[-0.17652687]
 [ 0.12508048]
 [-0.9763161 ]]",1077.0,258.0
224,"[[-0.18432284]
 [ 0.11688794]
 [-0.97589052]]",1069.0,257.0
225,"[[-0.19093114]
 [ 0.11761545]
 [-0.97453163]]",1067.0,256.0
226,"[[-0.19274645]
 [ 0.11452454]
 [-0.97454242]]",1067.0,253.0
227,"[[-0.1918738 ]
 [ 0.09826861]
 [-0.97648744]]",1067.0,240.0
228,"[[-0.20001996]
 [ 0.0820488 ]
 [-0.97635035]]",1072.0,220.0
229,"[[-0.19667311]
 [ 0.09192917]
 [-0.97614994]]",1073.0,212.0
230,"[[-0.21204093]
 [ 0.07009598]
 [-0.97474366]]",1085.0,192.0
231,"[[-0.21373104]
 [ 0.07586325]
 [-0.97394241]]",1096.0,181.0
232,"[[-0.21597993]
 [ 0.0730748 ]
 [-0.97365946]]",1105.0,171.0
233,"[[-0.21903914]
 [ 0.06064638]
 [-0.97382949]]",1113.0,156.0
234,"[[-0.22641584]
 [ 0.06029329]
 [-0.97216284]]",1125.0,144.0
235,"[[-0.21739079]
 [ 0.05940634]
 [-0.97427518]]",1126.0,135.0
236,"[[-0.21134411]
 [ 0.06319649]
 [-0.97536653]]",1123.0,131.0
237,"[[-0.2151081 ]
 [ 0.07050525]
 [-0.97404184]]",1124.0,133.0
238,"[[-0.22475366]
 [ 0.08281741]
 [-0.97088983]]",1132.0,143.0
239,"[[-0.2210766 ]
 [ 0.07818409]
 [-0.97211747]]",1134.0,147.0
240,"[[-0.22111166]
 [ 0.06194515]
 [-0.97327922]]",1136.0,140.0
241,"[[-0.20680777]
 [ 0.06824091]
 [-0.97599883]]",1127.0,138.0
242,"[[-0.20289842]
 [ 0.07065137]
 [-0.97664764]]",1118.0,138.0
243,"[[-0.20759103]
 [ 0.07459624]
 [-0.9753673 ]]",1114.0,141.0
244,"[[-0.20733514]
 [ 0.0852847 ]
 [-0.97454536]]",1111.0,151.0
245,"[[-0.21028971]
 [ 0.08825756]
 [-0.97364719]]",1110.0,159.0
246,"[[-0.20811617]
 [ 0.10158796]
 [-0.97281424]]",1108.0,175.0
247,"[[-0.21096975]
 [ 0.09000053]
 [-0.97334047]]",1110.0,179.0
248,"[[-0.19959817]
 [ 0.08486469]
 [-0.97619596]]",1102.0,177.0
249,"[[-0.19457225]
 [ 0.07925496]
 [-0.97768108]]",1093.0,173.0
250,"[[-0.20186456]
 [ 0.07607126]
 [-0.97645474]]",1091.0,167.0
251,"[[-0.20786478]
 [ 0.08904658]
 [-0.97409596]]",1094.0,172.0
252,"[[-0.20952989]
 [ 0.08769221]
 [-0.97386205]]",1098.0,175.0
253,"[[-0.20482891]
 [ 0.10730354]
 [-0.97289828]]",1097.0,189.0
254,"[[-0.20237354]
 [ 0.10750168]
 [-0.97339013]]",1095.0,201.0
255,"[[-0.2011052 ]
 [ 0.09007838]
 [-0.97541918]]",1093.0,197.0
256,"[[-0.20017161]
 [ 0.08650958]
 [-0.97593413]]",1091.0,192.0
257,"[[-0.19645172]
 [ 0.08390875]
 [-0.9769166 ]]",1088.0,187.0
258,"[[-0.19568588]
 [ 0.09505459]
 [-0.976049  ]]",1084.0,191.0
259,"[[-0.19149713]
 [ 0.09145593]
 [-0.97722293]]",1079.0,191.0
260,"[[-0.19566977]
 [ 0.09095304]
 [-0.97644298]]",1077.0,190.0
261,"[[-0.19620182]
 [ 0.08608318]
 [-0.97677763]]",1075.0,187.0
262,"[[-0.19750515]
 [ 0.08061454]
 [-0.97698158]]",1075.0,181.0
263,"[[-0.20682428]
 [ 0.08351298]
 [-0.97480731]]",1082.0,178.0
264,"[[-0.21013568]
 [ 0.07403777]
 [-0.97486481]]",1088.0,170.0
265,"[[-0.20762839]
 [ 0.07572077]
 [-0.97527269]]",1091.0,165.0
266,"[[-0.21364145]
 [ 0.12388174]
 [-0.96902562]]",1097.0,194.0
267,"[[-0.25656248]
 [ 0.19827537]
 [-0.94597176]]",1135.0,268.0
268,"[[-0.25605198]
 [ 0.20342591]
 [-0.94501602]]",1163.0,327.0
269,"[[-0.25114619]
 [ 0.21494476]
 [-0.94378193]]",1181.0,378.0
270,"[[-0.2532276 ]
 [ 0.2219909 ]
 [-0.94159217]]",1197.0,422.0
271,"[[-0.27758434]
 [ 0.22761459]
 [-0.93334802]]",1229.0,461.0
272,"[[-0.28084635]
 [ 0.2296088 ]
 [-0.93188257]]",1255.0,493.0
273,"[[-0.28354876]
 [ 0.22920682]
 [-0.9311629 ]]",1277.0,516.0
274,"[[-0.28077671]
 [ 0.22291065]
 [-0.9335284 ]]",1290.0,528.0
275,"[[-0.28750459]
 [ 0.22176103]
 [-0.93175273]]",1305.0,536.0
276,"[[-0.2840356 ]
 [ 0.21909036]
 [-0.93344694]]",1314.0,539.0
277,"[[-0.28595801]
 [ 0.23158797]
 [-0.92983602]]",1322.0,550.0
278,"[[-0.2762531 ]
 [ 0.23129758]
 [-0.93283742]]",1320.0,557.0
279,"[[-0.28207014]
 [ 0.22873024]
 [-0.93172899]]",1323.0,561.0
280,"[[-0.28217147]
 [ 0.23436873]
 [-0.93029595]]",1326.0,568.0
281,"[[-0.29168075]
 [ 0.23604713]
 [-0.92693262]]",1335.0,574.0
282,"[[-0.27394705]
 [ 0.24578372]
 [-0.92980825]]",1329.0,586.0
283,"[[-0.29063703]
 [ 0.24414285]
 [-0.92516182]]",1338.0,593.0
284,"[[-0.2930055 ]
 [ 0.24752977]
 [-0.92351329]]",1345.0,601.0
285,"[[-0.29230627]
 [ 0.24049547]
 [-0.92559115]]",1350.0,600.0
286,"[[-0.29272285]
 [ 0.23055707]
 [-0.92798533]]",1353.0,593.0
287,"[[-0.28824372]
 [ 0.23528923]
 [-0.92819962]]",1352.0,591.0
288,"[[-0.27889118]
 [ 0.2411356 ]
 [-0.92955545]]",1346.0,594.0
289,"[[-0.29857171]
 [ 0.23918239]
 [-0.92393004]]",1356.0,595.0
290,"[[-0.30326149]
 [ 0.2463301 ]
 [-0.92051831]]",1368.0,602.0
291,"[[-0.29455735]
 [ 0.24755777]
 [-0.92301198]]",1370.0,607.0
292,"[[-0.28692645]
 [ 0.26053401]
 [-0.92184339]]",1367.0,620.0
293,"[[-0.29529078]
 [ 0.24514534]
 [-0.92342142]]",1370.0,618.0
294,"[[-0.29631184]
 [ 0.24967974]
 [-0.92187815]]",1374.0,621.0
295,"[[-0.29474497]
 [ 0.25686337]
 [-0.92040568]]",1376.0,629.0
296,"[[-0.28714523]
 [ 0.24943338]
 [-0.92484086]]",1373.0,630.0
297,"[[-0.30715505]
 [ 0.25243631]
 [-0.91756835]]",1385.0,634.0
298,"[[-0.30556348]
 [ 0.24449326]
 [-0.92024671]]",1392.0,629.0
299,"[[-0.29591901]
 [ 0.2431765 ]
 [-0.92374083]]",1388.0,625.0
300,"[[-0.29676804]
 [ 0.23472893]
 [-0.9256517 ]]",1386.0,616.0
301,"[[-0.3157166 ]
 [ 0.22055964]
 [-0.92286319]]",1398.0,599.0
302,"[[-0.31572682]
 [ 0.2214617 ]
 [-0.92264364]]",1407.0,588.0
303,"[[-0.30410866]
 [ 0.22264722]
 [-0.92625382]]",1405.0,579.0
304,"[[-0.31595278]
 [ 0.22687544]
 [-0.9212499 ]]",1412.0,577.0
305,"[[-0.31810465]
 [ 0.22721355]
 [-0.92042568]]",1419.0,576.0
306,"[[-0.31257597]
 [ 0.22645362]
 [-0.92250475]]",1419.0,573.0
307,"[[-0.31227261]
 [ 0.22599402]
 [-0.92272017]]",1417.0,570.0
308,"[[-0.31190259]
 [ 0.23609218]
 [-0.92031367]]",1418.0,577.0
309,"[[-0.31284755]
 [ 0.239457  ]
 [-0.91912282]]",1419.0,584.0
310,"[[-0.32216648]
 [ 0.24288343]
 [-0.9149953 ]]",1428.0,593.0
311,"[[-0.32281287]
 [ 0.24520398]
 [-0.91414816]]",1435.0,601.0
312,"[[-0.31288223]
 [ 0.24439485]
 [-0.91781037]]",1433.0,606.0
313,"[[-0.29105314]
 [ 0.25287684]
 [-0.92268162]]",1413.0,614.0
314,"[[-0.28736085]
 [ 0.25177794]
 [-0.92413831]]",1395.0,619.0
315,"[[-0.28900554]
 [ 0.25012087]
 [-0.9240754 ]]",1384.0,622.0
