frame,res,X,Y
300,"[[ 0.25792575]
 [ 0.47006649]
 [-0.84410414]]",-84.0,1138.0
301,"[[ 0.27424265]
 [ 0.48174319]
 [-0.8322947 ]]",-96.0,1151.0
302,"[[ 0.25110977]
 [ 0.35542978]
 [-0.9003408 ]]",-72.0,1036.0
303,"[[ 0.2833577 ]
 [ 0.41252374]
 [-0.8657555 ]]",-87.0,1009.0
304,"[[ 0.28787408]
 [ 0.42746021]
 [-0.85697508]]",-105.0,1006.0
305,"[[ 0.25825471]
 [ 0.42466155]
 [-0.86773675]]",-92.0,996.0
306,"[[ 0.26147922]
 [ 0.41813775]
 [-0.86993646]]",-84.0,983.0
307,"[[ 0.26367768]
 [ 0.48855528]
 [-0.83173783]]",-88.0,1045.0
308,"[[ 0.2652927 ]
 [ 0.48372921]
 [-0.83404186]]",-94.0,1086.0
309,"[[ 0.25491496]
 [ 0.46887845]
 [-0.84567805]]",-85.0,1098.0
310,"[[ 0.24952115]
 [ 0.47309604]
 [-0.84493748]]",-74.0,1109.0
311,"[[ 0.2488577 ]
 [ 0.46480796]
 [-0.8497196 ]]",-65.0,1108.0
312,"[[ 0.24969253]
 [ 0.45973679]
 [-0.85222985]]",-58.0,1102.0
313,"[[ 0.25011141]
 [ 0.46365897]
 [-0.8499792 ]]",-55.0,1102.0
314,"[[ 0.25762467]
 [ 0.46329084]
 [-0.84793344]]",-59.0,1104.0
315,"[[ 0.25588098]
 [ 0.46077004]
 [-0.84983286]]",-60.0,1102.0
316,"[[ 0.25421321]
 [ 0.46539302]
 [-0.84781188]]",-61.0,1107.0
317,"[[ 0.25565137]
 [ 0.47444755]
 [-0.8423431 ]]",-64.0,1119.0
318,"[[ 0.2537935 ]
 [ 0.47341668]
 [-0.84348415]]",-64.0,1126.0
319,"[[ 0.25807335]
 [ 0.47517522]
 [-0.84119359]]",-69.0,1135.0
320,"[[ 0.25518365]
 [ 0.47596168]
 [-0.84163043]]",-70.0,1142.0
321,"[[ 0.26163803]
 [ 0.47053796]
 [-0.84269779]]",-76.0,1142.0
322,"[[ 0.26274637]
 [ 0.47831342]
 [-0.83796218]]",-83.0,1151.0
323,"[[ 0.26973461]
 [ 0.4833258 ]
 [-0.83285017]]",-95.0,1165.0
324,"[[ 0.2695439 ]
 [ 0.48276388]
 [-0.83323773]]",-104.0,1175.0
325,"[[ 0.26672466]
 [ 0.47962519]
 [-0.83595313]]",-107.0,1178.0
326,"[[ 0.26511277]
 [ 0.48026298]
 [-0.83609969]]",-109.0,1182.0
327,"[[ 0.26559439]
 [ 0.48166417]
 [-0.83514026]]",-110.0,1186.0
328,"[[ 0.26727365]
 [ 0.48129863]
 [-0.83481521]]",-113.0,1189.0
329,"[[ 0.2671588 ]
 [ 0.47689645]
 [-0.83737444]]",-113.0,1185.0
330,"[[ 0.26119422]
 [ 0.47415282]
 [-0.84080716]]",-109.0,1178.0
331,"[[ 0.25782921]
 [ 0.47598122]
 [-0.84081269]]",-101.0,1173.0
332,"[[ 0.25831562]
 [ 0.47443099]
 [-0.84153923]]",-96.0,1168.0
333,"[[ 0.25747254]
 [ 0.47283119]
 [-0.84269719]]",-92.0,1163.0
334,"[[ 0.25236839]
 [ 0.46828773]
 [-0.84676844]]",-84.0,1153.0
335,"[[ 0.25555264]
 [ 0.474568  ]
 [-0.84230521]]",-82.0,1154.0
336,"[[ 0.24887233]
 [ 0.46258641]
 [-0.85092677]]",-73.0,1141.0
337,"[[ 0.25019961]
 [ 0.47208891]
 [-0.84530007]]",-67.0,1140.0
338,"[[ 0.25812547]
 [ 0.4627639 ]
 [-0.84806888]]",-70.0,1133.0
339,"[[ 0.2562545 ]
 [ 0.46326709]
 [-0.8483615 ]]",-72.0,1130.0
340,"[[ 0.25179873]
 [ 0.46655597]
 [-0.84789323]]",-70.0,1132.0
341,"[[ 0.25847668]
 [ 0.46798408]
 [-0.84509213]]",-73.0,1134.0
342,"[[ 0.25638385]
 [ 0.47259988]
 [-0.84315874]]",-74.0,1139.0
343,"[[ 0.26060887]
 [ 0.46977225]
 [-0.84344357]]",-77.0,1140.0
344,"[[ 0.25760175]
 [ 0.47332992]
 [-0.84237766]]",-78.0,1145.0
345,"[[ 0.26886466]
 [ 0.47337419]
 [-0.83882577]]",-89.0,1151.0
346,"[[ 0.2679378 ]
 [ 0.47152517]
 [-0.84016269]]",-96.0,1152.0
347,"[[ 0.27159971]
 [ 0.47912691]
 [-0.8346682 ]]",-104.0,1161.0
348,"[[ 0.26522493]
 [ 0.4749122 ]
 [-0.83911509]]",-105.0,1163.0
349,"[[ 0.21530729]
 [ 0.36526701]
 [-0.90566151]]",-52.0,1055.0
350,"[[ 0.25831747]
 [ 0.470668  ]
 [-0.84364905]]",-62.0,1085.0
351,"[[ 0.22539316]
 [ 0.45525363]
 [-0.86136058]]",-37.0,1087.0
352,"[[ 0.23401676]
 [ 0.45073735]
 [-0.86143601]]",-25.0,1080.0
353,"[[ 0.24083474]
 [ 0.45807341]
 [-0.8556678 ]]",-22.0,1083.0
354,"[[ 0.26481445]
 [ 0.48508024]
 [-0.83340894]]",-46.0,1118.0
355,"[[ 0.25905331]
 [ 0.48319909]
 [-0.83630737]]",-59.0,1141.0
356,"[[ 0.24999766]
 [ 0.47314748]
 [-0.8447678 ]]",-57.0,1144.0
357,"[[ 0.26679202]
 [ 0.48270875]
 [-0.83415483]]",-73.0,1161.0
358,"[[ 0.26643449]
 [ 0.48168247]
 [-0.83486206]]",-84.0,1171.0
359,"[[ 0.26216252]
 [ 0.47591866]
 [-0.83950715]]",-87.0,1170.0
360,"[[ 0.27090513]
 [ 0.47108864]
 [-0.83945572]]",-95.0,1166.0
361,"[[ 0.27349814]
 [ 0.47495934]
 [-0.83642836]]",-105.0,1166.0
362,"[[ 0.26509581]
 [ 0.47380072]
 [-0.83978395]]",-103.0,1164.0
363,"[[ 0.26487027]
 [ 0.47325561]
 [-0.8401624 ]]",-104.0,1164.0
364,"[[ 0.26292653]
 [ 0.47491127]
 [-0.83983863]]",-103.0,1167.0
365,"[[ 0.26441347]
 [ 0.48083252]
 [-0.83599378]]",-106.0,1177.0
366,"[[ 0.26247933]
 [ 0.48438653]
 [-0.83455035]]",-105.0,1185.0
367,"[[ 0.26224004]
 [ 0.47607498]
 [-0.83939429]]",-102.0,1181.0
368,"[[ 0.26857637]
 [ 0.47529504]
 [-0.83783134]]",-104.0,1175.0
369,"[[ 0.26537747]
 [ 0.47661021]
 [-0.83810352]]",-104.0,1173.0
370,"[[ 0.26214799]
 [ 0.48091681]
 [-0.83665851]]",-101.0,1177.0
371,"[[ 0.25832937]
 [ 0.48109206]
 [-0.83774481]]",-96.0,1180.0
372,"[[ 0.25886442]
 [ 0.47789567]
 [-0.8394075 ]]",-92.0,1179.0
373,"[[ 0.25760569]
 [ 0.47578396]
 [-0.84099282]]",-87.0,1174.0
374,"[[ 0.26422898]
 [ 0.47346605]
 [-0.84024577]]",-88.0,1168.0
375,"[[ 0.25934599]
 [ 0.47303088]
 [-0.84201036]]",-84.0,1161.0
376,"[[ 0.26363372]
 [ 0.47342899]
 [-0.8404536 ]]",-85.0,1156.0
377,"[[ 0.25710348]
 [ 0.46704372]
 [-0.84603071]]",-80.0,1147.0
378,"[[ 0.2583332 ]
 [ 0.46894413]
 [-0.84460367]]",-79.0,1143.0
379,"[[ 0.2585827 ]
 [ 0.46643997]
 [-0.84591297]]",-78.0,1138.0
380,"[[ 0.2608637 ]
 [ 0.47333932]
 [-0.84136794]]",-79.0,1141.0
381,"[[ 0.25300317]
 [ 0.46907276]
 [-0.84614428]]",-73.0,1138.0
382,"[[ 0.26508448]
 [ 0.47837379]
 [-0.83719098]]",-82.0,1149.0
383,"[[ 0.25889957]
 [ 0.47046195]
 [-0.84358554]]",-81.0,1147.0
384,"[[ 0.25426438]
 [ 0.46618755]
 [-0.8473599 ]]",-76.0,1140.0
385,"[[ 0.26016445]
 [ 0.46353034]
 [-0.84702661]]",-76.0,1133.0
386,"[[ 0.26141208]
 [ 0.46060649]
 [-0.84823663]]",-78.0,1125.0
387,"[[ 0.2639728 ]
 [ 0.47432955]
 [-0.83983918]]",-84.0,1137.0
388,"[[ 0.26138887]
 [ 0.47795316]
 [-0.83859205]]",-87.0,1148.0
389,"[[ 0.26991414]
 [ 0.48160443]
 [-0.83378866]]",-96.0,1160.0
390,"[[ 0.27223866]
 [ 0.48353081]
 [-0.8319159 ]]",-104.0,1169.0
391,"[[ 0.27359979]
 [ 0.4800694 ]
 [-0.83347257]]",-112.0,1175.0
392,"[[ 0.26993395]
 [ 0.48080468]
 [-0.83424368]]",-116.0,1181.0
393,"[[ 0.26976654]
 [ 0.48120119]
 [-0.8340692 ]]",-117.0,1183.0
394,"[[ 0.26630668]
 [ 0.47699684]
 [-0.83758866]]",-114.0,1180.0
395,"[[ 0.26012627]
 [ 0.47358136]
 [-0.84146005]]",-107.0,1175.0
396,"[[ 0.25792144]
 [ 0.47676215]
 [-0.84034183]]",-101.0,1175.0
397,"[[ 0.26202386]
 [ 0.4800869 ]
 [-0.83717386]]",-100.0,1179.0
398,"[[ 0.25972252]
 [ 0.47754549]
 [-0.83934172]]",-97.0,1179.0
399,"[[ 0.25891282]
 [ 0.47897521]
 [-0.83877703]]",-94.0,1180.0
400,"[[ 0.2608897 ]
 [ 0.47914691]
 [-0.83806611]]",-95.0,1182.0
401,"[[ 0.25382166]
 [ 0.47426248]
 [-0.8430004 ]]",-89.0,1180.0
402,"[[ 0.26378392]
 [ 0.47681342]
 [-0.83849091]]",-94.0,1181.0
403,"[[ 0.26323194]
 [ 0.47433456]
 [-0.84006885]]",-96.0,1179.0
