frame,res,X,Y
35,"[[-0.03931468]
 [ 0.21479259]
 [-0.97586808]]",628.0,491.0
36,"[[-0.16287505]
 [ 0.20045563]
 [-0.96606897]]",732.0,483.0
37,"[[-0.20502537]
 [ 0.17807159]
 [-0.96242148]]",838.0,462.0
38,"[[-0.22312005]
 [ 0.18132324]
 [-0.95777833]]",928.0,450.0
39,"[[-0.23465008]
 [ 0.1856767 ]
 [-0.95418211]]",1003.0,445.0
40,"[[-0.24226719]
 [ 0.18233606]
 [-0.95292191]]",1064.0,440.0
41,"[[-0.24383545]
 [ 0.18868334]
 [-0.95128485]]",1109.0,440.0
42,"[[-0.24682309]
 [ 0.18751274]
 [-0.95074567]]",1143.0,439.0
43,"[[-0.25079165]
 [ 0.17174438]
 [-0.95268432]]",1172.0,428.0
44,"[[-0.24463333]
 [ 0.17673375]
 [-0.95337281]]",1187.0,422.0
45,"[[-0.23937675]
 [ 0.1771821 ]
 [-0.95462311]]",1195.0,419.0
46,"[[-0.24468658]
 [ 0.18231686]
 [-0.95230722]]",1207.0,421.0
47,"[[-0.24779649]
 [ 0.17541965]
 [-0.95279843]]",1216.0,417.0
48,"[[-0.24930509]
 [ 0.18312161]
 [-0.95095397]]",1224.0,420.0
49,"[[-0.24642661]
 [ 0.1773904 ]
 [-0.95278884]]",1227.0,417.0
50,"[[-0.24725669]
 [ 0.17757948]
 [-0.95253853]]",1229.0,415.0
51,"[[-0.24841551]
 [ 0.17501416]
 [-0.9527118 ]]",1232.0,413.0
52,"[[-0.24256762]
 [ 0.18279944]
 [-0.95275669]]",1230.0,416.0
53,"[[-0.24815805]
 [ 0.17696537]
 [-0.95241842]]",1233.0,414.0
54,"[[-0.24824005]
 [ 0.18064767]
 [-0.95170547]]",1235.0,416.0
55,"[[-0.24341882]
 [ 0.17817269]
 [-0.95341584]]",1234.0,417.0
56,"[[-0.24237412]
 [ 0.19037067]
 [-0.95132213]]",1233.0,426.0
57,"[[-0.23899927]
 [ 0.18790147]
 [-0.95266594]]",1230.0,431.0
58,"[[-0.23117495]
 [ 0.18876701]
 [-0.95442399]]",1222.0,435.0
59,"[[-0.2338908 ]
 [ 0.18829932]
 [-0.95385453]]",1218.0,438.0
60,"[[-0.24002537]
 [ 0.19500863]
 [-0.95097816]]",1219.0,444.0
61,"[[-0.24377066]
 [ 0.16824532]
 [-0.95512794]]",1222.0,429.0
62,"[[-0.24443795]
 [ 0.16848647]
 [-0.95491487]]",1224.0,419.0
63,"[[-0.18431239]
 [ 0.18316875]
 [-0.96564908]]",1182.0,419.0
64,"[[-0.04793691]
 [ 0.18909708]
 [-0.98078761]]",1057.0,422.0
65,"[[ 4.53499032e-06]
 [ 1.95999334e-01]
 [-9.80604029e-01]]",933.0,428.0
66,"[[ 0.01571892]
 [ 0.20173568]
 [-0.97931386]]",832.0,438.0
67,"[[ 0.026178  ]
 [ 0.20520607]
 [-0.97836863]]",751.0,447.0
68,"[[ 0.02855328]
 [ 0.21108208]
 [-0.97705121]]",691.0,458.0
69,"[[ 0.04406504]
 [ 0.21349374]
 [-0.97595015]]",636.0,467.0
70,"[[ 0.04915195]
 [ 0.21567176]
 [-0.97522806]]",592.0,475.0
71,"[[ 0.06918272]
 [ 0.21664197]
 [-0.9737967 ]]",547.0,483.0
72,"[[ 0.0574375 ]
 [ 0.21276561]
 [-0.97541362]]",522.0,487.0
73,"[[ 0.03972993]
 [ 0.22754487]
 [-0.97295676]]",516.0,499.0
74,"[[ 0.03169785]
 [ 0.21712863]
 [-0.97562821]]",517.0,502.0
75,"[[ 0.04180346]
 [ 0.20798632]
 [-0.97723803]]",511.0,498.0
76,"[[ 0.03001858]
 [ 0.22023478]
 [-0.97498489]]",515.0,504.0
77,"[[ 0.03425271]
 [ 0.24212124]
 [-0.9696412 ]]",515.0,523.0
78,"[[ 0.02181371]
 [ 0.22509586]
 [-0.97409241]]",524.0,525.0
79,"[[ 0.03172298]
 [ 0.22548836]
 [-0.97372925]]",524.0,527.0
80,"[[ 0.03808033]
 [ 0.23325922]
 [-0.97166868]]",520.0,533.0
81,"[[ 0.03453117]
 [ 0.23616367]
 [-0.97109954]]",520.0,540.0
82,"[[ 0.03313927]
 [ 0.22306766]
 [-0.9742395 ]]",520.0,536.0
83,"[[ 0.02460701]
 [ 0.22422004]
 [-0.97422783]]",526.0,532.0
84,"[[ 0.01305903]
 [ 0.21577612]
 [-0.97635553]]",539.0,525.0
85,"[[ 0.01419733]
 [ 0.22018631]
 [-0.97535451]]",548.0,522.0
86,"[[ 0.02190679]
 [ 0.22365839]
 [-0.97442138]]",548.0,522.0
87,"[[ 0.02595376]
 [ 0.22753917]
 [-0.97342299]]",546.0,524.0
88,"[[ 0.03660997]
 [ 0.23968769]
 [-0.97015953]]",537.0,535.0
89,"[[-0.04215959]
 [ 0.23137141]
 [-0.97195156]]",585.0,538.0
90,"[[-0.05268352]
 [ 0.23637575]
 [-0.97023242]]",627.0,543.0
91,"[[-0.08763638]
 [ 0.24321334]
 [-0.96600576]]",682.0,551.0
92,"[[-0.085468  ]
 [ 0.24502764]
 [-0.96574152]]",721.0,559.0
93,"[[-0.08637516]
 [ 0.25246766]
 [-0.9637424 ]]",750.0,570.0
94,"[[-0.10055756]
 [ 0.2213829 ]
 [-0.96998855]]",780.0,557.0
95,"[[-0.09961158]
 [ 0.2413851 ]
 [-0.96530346]]",802.0,562.0
96,"[[-0.09500938]
 [ 0.2432082 ]
 [-0.96530979]]",815.0,567.0
97,"[[-0.12064605]
 [ 0.27366783]
 [-0.95422767]]",843.0,594.0
98,"[[-0.13153225]
 [ 0.22657854]
 [-0.96507069]]",870.0,582.0
99,"[[-0.20653699]
 [ 0.05084079]
 [-0.97711703]]",943.0,451.0
100,"[[-0.18788224]
 [ 0.0922374 ]
 [-0.97785097]]",984.0,385.0
101,"[[-0.23308972]
 [-0.01848604]
 [-0.97227951]]",1045.0,259.0
102,"[[-0.06705044]
 [ 0.18008585]
 [-0.98136299]]",972.0,307.0
103,"[[-0.08414927]
 [ 0.24155235]
 [-0.96673231]]",931.0,387.0
104,"[[-0.04273615]
 [ 0.26397522]
 [-0.96358223]]",873.0,460.0
105,"[[-0.02911058]
 [ 0.22873249]
 [-0.97305397]]",820.0,485.0
106,"[[-0.04966072]
 [ 0.22741938]
 [-0.97252981]]",796.0,503.0
107,"[[-0.06573807]
 [ 0.22290004]
 [-0.97262227]]",790.0,511.0
108,"[[-0.0602434 ]
 [ 0.22708202]
 [-0.97201054]]",782.0,519.0
109,"[[-0.08330061]
 [ 0.20772538]
 [-0.97463387]]",791.0,511.0
110,"[[-0.0942978 ]
 [ 0.2068829 ]
 [-0.97381076]]",806.0,504.0
111,"[[-0.06996626]
 [ 0.21539954]
 [-0.9740163 ]]",800.0,504.0
112,"[[-0.08126602]
 [ 0.21416789]
 [-0.97341047]]",803.0,504.0
113,"[[-0.08695606]
 [ 0.20261792]
 [-0.97538947]]",810.0,496.0
114,"[[-0.09435273]
 [ 0.20145582]
 [-0.97494262]]",821.0,489.0
115,"[[-0.08761566]
 [ 0.19835974]
 [-0.97620536]]",823.0,482.0
116,"[[-0.09905235]
 [ 0.19683202]
 [-0.97542083]]",833.0,475.0
117,"[[-0.09252383]
 [ 0.18662424]
 [-0.97806479]]",837.0,465.0
118,"[[-0.10193752]
 [ 0.18160205]
 [-0.97807435]]",845.0,452.0
119,"[[-0.0928775 ]
 [ 0.19942082]
 [-0.97550249]]",845.0,455.0
120,"[[-0.09070831]
 [ 0.19401309]
 [-0.97679625]]",844.0,454.0
