frame,res,X,Y
301,"[[ 0.28876631]
 [ 0.47212375]
 [-0.83289446]]",-163.0,1206.0
302,"[[ 0.29230765]
 [ 0.47402681]
 [-0.830575  ]]",-175.0,1219.0
303,"[[ 0.29379996]
 [ 0.47847224]
 [-0.82749374]]",-187.0,1234.0
304,"[[ 0.2921527 ]
 [ 0.48166239]
 [-0.82622524]]",-192.0,1246.0
305,"[[ 0.29626152]
 [ 0.48283183]
 [-0.82407678]]",-200.0,1256.0
306,"[[ 0.28005707]
 [ 0.47405128]
 [-0.83477148]]",-189.0,1250.0
307,"[[ 0.28189054]
 [ 0.47878792]
 [-0.83144444]]",-183.0,1251.0
308,"[[ 0.29029055]
 [ 0.48110076]
 [-0.82720823]]",-188.0,1257.0
309,"[[ 0.28280097]
 [ 0.4746258 ]
 [-0.83351902]]",-183.0,1252.0
310,"[[ 0.27639456]
 [ 0.46598678]
 [-0.84051315]]",-171.0,1236.0
311,"[[ 0.27917   ]
 [ 0.47288338]
 [-0.83573047]]",-167.0,1234.0
312,"[[ 0.28047692]
 [ 0.47549691]
 [-0.83380777]]",-165.0,1236.0
313,"[[ 0.28385957]
 [ 0.47746922]
 [-0.83153285]]",-169.0,1242.0
314,"[[ 0.26278194]
 [ 0.41197063]
 [-0.87248258]]",-144.0,1176.0
315,"[[ 0.25222471]
 [ 0.44204301]
 [-0.86080234]]",-120.0,1159.0
316,"[[ 0.26208827]
 [ 0.45981435]
 [-0.84845772]]",-113.0,1164.0
317,"[[ 0.26225371]
 [ 0.46739635]
 [-0.8442533 ]]",-110.0,1176.0
318,"[[ 0.27489245]
 [ 0.47467051]
 [-0.83613519]]",-119.0,1194.0
319,"[[ 0.2696345 ]
 [ 0.48648114]
 [-0.83104352]]",-124.0,1222.0
320,"[[ 0.28451047]
 [ 0.48090508]
 [-0.8293275 ]]",-139.0,1236.0
321,"[[ 0.28209251]
 [ 0.4675723 ]
 [-0.83773502]]",-146.0,1231.0
322,"[[ 0.28264234]
 [ 0.46899188]
 [-0.8367556 ]]",-153.0,1230.0
323,"[[ 0.28679392]
 [ 0.4623186 ]
 [-0.83905349]]",-162.0,1224.0
324,"[[ 0.28495721]
 [ 0.46622111]
 [-0.83751852]]",-168.0,1225.0
325,"[[ 0.27847036]
 [ 0.45769957]
 [-0.84437276]]",-165.0,1213.0
326,"[[ 0.27288874]
 [ 0.46041413]
 [-0.84471922]]",-158.0,1207.0
327,"[[ 0.28028982]
 [ 0.47178024]
 [-0.83597908]]",-160.0,1214.0
328,"[[ 0.2790602 ]
 [ 0.47350739]
 [-0.83541376]]",-161.0,1222.0
329,"[[ 0.27333608]
 [ 0.46338165]
 [-0.84295008]]",-155.0,1214.0
330,"[[ 0.2804191 ]
 [ 0.4708146 ]
 [-0.83647997]]",-159.0,1220.0
331,"[[ 0.28563644]
 [ 0.46796943]
 [-0.8363112 ]]",-166.0,1221.0
332,"[[ 0.28755174]
 [ 0.47810395]
 [-0.82989795]]",-176.0,1235.0
333,"[[ 0.28894979]
 [ 0.47706955]
 [-0.83000763]]",-184.0,1243.0
334,"[[ 0.28840849]
 [ 0.47748523]
 [-0.82995687]]",-190.0,1250.0
335,"[[ 0.29111726]
 [ 0.48121132]
 [-0.82685332]]",-198.0,1262.0
336,"[[ 0.28715204]
 [ 0.47864757]
 [-0.82972297]]",-200.0,1266.0
337,"[[ 0.28287185]
 [ 0.46869517]
 [-0.83684428]]",-194.0,1255.0
338,"[[ 0.28628201]
 [ 0.47054392]
 [-0.83464425]]",-193.0,1249.0
339,"[[ 0.28330736]
 [ 0.47683554]
 [-0.83208461]]",-190.0,1250.0
340,"[[ 0.28388786]
 [ 0.48244964]
 [-0.82864349]]",-189.0,1257.0
341,"[[ 0.28298289]
 [ 0.47964557]
 [-0.8305786 ]]",-186.0,1257.0
342,"[[ 0.28415462]
 [ 0.47975585]
 [-0.83011474]]",-186.0,1259.0
343,"[[ 0.28397561]
 [ 0.4797452 ]
 [-0.83018215]]",-185.0,1260.0
344,"[[ 0.28388395]
 [ 0.47999394]
 [-0.83006971]]",-185.0,1261.0
345,"[[ 0.28177402]
 [ 0.48557099]
 [-0.82754106]]",-182.0,1266.0
346,"[[ 0.27811825]
 [ 0.47825329]
 [-0.83302103]]",-176.0,1262.0
347,"[[ 0.27627988]
 [ 0.47328405]
 [-0.83646377]]",-171.0,1255.0
348,"[[ 0.27187568]
 [ 0.47093671]
 [-0.83922716]]",-162.0,1245.0
349,"[[ 0.26443812]
 [ 0.46478573]
 [-0.84501284]]",-148.0,1230.0
350,"[[ 0.26539137]
 [ 0.46583112]
 [-0.84413789]]",-138.0,1221.0
351,"[[ 0.26364421]
 [ 0.46492144]
 [-0.84518624]]",-131.0,1215.0
352,"[[ 0.26188903]
 [ 0.47573806]
 [-0.83969485]]",-124.0,1220.0
353,"[[ 0.25788401]
 [ 0.47657821]
 [-0.84045764]]",-116.0,1225.0
354,"[[ 0.26060585]
 [ 0.47685495]
 [-0.83946051]]",-113.0,1231.0
355,"[[ 0.26262383]
 [ 0.47545894]
 [-0.83962344]]",-114.0,1235.0
356,"[[ 0.25924943]
 [ 0.47205843]
 [-0.84258565]]",-111.0,1234.0
357,"[[ 0.26269149]
 [ 0.47763583]
 [-0.83836579]]",-113.0,1240.0
358,"[[ 0.26586695]
 [ 0.47827046]
 [-0.83700187]]",-118.0,1247.0
359,"[[ 0.27018948]
 [ 0.47498409]
 [-0.83748896]]",-124.0,1247.0
360,"[[ 0.27624457]
 [ 0.47094991]
 [-0.83779181]]",-132.0,1241.0
361,"[[ 0.27590849]
 [ 0.4678371 ]
 [-0.83964454]]",-137.0,1232.0
362,"[[ 0.27005177]
 [ 0.46446678]
 [-0.84341132]]",-135.0,1222.0
363,"[[ 0.27847964]
 [ 0.44266477]
 [-0.85234793]]",-138.0,1193.0
364,"[[ 0.29431296]
 [ 0.38581951]
 [-0.87437016]]",-148.0,1117.0
365,"[[ 0.29617899]
 [ 0.45671912]
 [-0.83885974]]",-168.0,1137.0
366,"[[ 0.29625556]
 [ 0.46817013]
 [-0.83249587]]",-183.0,1163.0
367,"[[ 0.271455  ]
 [ 0.41252324]
 [-0.86956124]]",-160.0,1115.0
368,"[[ 0.25753683]
 [ 0.46542454]
 [-0.84679087]]",-138.0,1133.0
369,"[[ 0.2548884 ]
 [ 0.45200552]
 [-0.85482332]]",-118.0,1133.0
370,"[[ 0.26547391]
 [ 0.46492937]
 [-0.84460896]]",-115.0,1148.0
371,"[[ 0.26565792]
 [ 0.46564642]
 [-0.84415596]]",-114.0,1160.0
372,"[[ 0.26982501]
 [ 0.46952965]
 [-0.84067614]]",-118.0,1176.0
373,"[[ 0.26876538]
 [ 0.46665233]
 [-0.84261544]]",-120.0,1184.0
374,"[[ 0.27652754]
 [ 0.4694006 ]
 [-0.83856758]]",-129.0,1193.0
375,"[[ 0.28274984]
 [ 0.47334585]
 [-0.83426389]]",-142.0,1205.0
376,"[[ 0.28948718]
 [ 0.48073566]
 [-0.82770188]]",-160.0,1225.0
377,"[[ 0.29485029]
 [ 0.48537288]
 [-0.82308959]]",-180.0,1247.0
378,"[[ 0.29373593]
 [ 0.48591817]
 [-0.82316629]]",-193.0,1264.0
379,"[[ 0.28946248]
 [ 0.48325331]
 [-0.82624313]]",-199.0,1273.0
380,"[[ 0.29496303]
 [ 0.48799775]
 [-0.82149559]]",-209.0,1285.0
381,"[[ 0.28949306]
 [ 0.48763262]
 [-0.82365539]]",-209.0,1291.0
382,"[[ 0.28828794]
 [ 0.48186129]
 [-0.82746587]]",-209.0,1290.0
383,"[[ 0.28848089]
 [ 0.48322099]
 [-0.82660525]]",-209.0,1291.0
384,"[[ 0.28698438]
 [ 0.48185147]
 [-0.82792459]]",-207.0,1290.0
385,"[[ 0.29435634]
 [ 0.47689912]
 [-0.82820382]]",-211.0,1282.0
386,"[[ 0.28231765]
 [ 0.47156613]
 [-0.83541734]]",-200.0,1267.0
387,"[[ 0.28955858]
 [ 0.47855816]
 [-0.82893782]]",-203.0,1269.0
388,"[[ 0.28746258]
 [ 0.47518236]
 [-0.83160507]]",-203.0,1268.0
389,"[[ 0.28589944]
 [ 0.47290925]
 [-0.83343767]]",-201.0,1263.0
390,"[[ 0.28671687]
 [ 0.47388276]
 [-0.83260349]]",-200.0,1260.0
391,"[[ 0.28947425]
 [ 0.47836808]
 [-0.82907698]]",-204.0,1266.0
392,"[[ 0.28602694]
 [ 0.4711133 ]
 [-0.83441048]]",-203.0,1262.0
393,"[[ 0.28104611]
 [ 0.47441968]
 [-0.83422962]]",-198.0,1262.0
394,"[[ 0.28244802]
 [ 0.47645928]
 [-0.83259214]]",-196.0,1265.0
395,"[[ 0.27990462]
 [ 0.47432917]
 [-0.83466475]]",-191.0,1264.0
396,"[[ 0.28032701]
 [ 0.47430023]
 [-0.83453943]]",-188.0,1262.0
397,"[[ 0.28247001]
 [ 0.47287994]
 [-0.83462282]]",-188.0,1260.0
398,"[[ 0.28229832]
 [ 0.47459807]
 [-0.83370518]]",-186.0,1260.0
399,"[[ 0.27931401]
 [ 0.47069905]
 [-0.83691462]]",-182.0,1254.0
400,"[[ 0.27356554]
 [ 0.46716052]
 [-0.8407871 ]]",-171.0,1244.0
401,"[[ 0.27163796]
 [ 0.46417856]
 [-0.84306054]]",-161.0,1232.0
402,"[[ 0.27973233]
 [ 0.46952849]
 [-0.83743228]]",-162.0,1230.0
403,"[[ 0.27347441]
 [ 0.46701441]
 [-0.84089791]]",-155.0,1224.0
404,"[[ 0.28340811]
 [ 0.47331752]
 [-0.83405657]]",-161.0,1229.0
405,"[[ 0.28190679]
 [ 0.47404995]
 [-0.83414939]]",-164.0,1234.0
406,"[[ 0.27888017]
 [ 0.46600446]
 [-0.8396819 ]]",-163.0,1229.0
407,"[[ 0.27975732]
 [ 0.47134509]
 [-0.8364028 ]]",-165.0,1233.0
408,"[[ 0.27103571]
 [ 0.47265989]
 [-0.83852983]]",-159.0,1237.0
409,"[[ 0.28072688]
 [ 0.47035393]
 [-0.83663588]]",-162.0,1237.0
410,"[[ 0.28293941]
 [ 0.47374947]
 [-0.83397046]]",-168.0,1243.0
411,"[[ 0.27795604]
 [ 0.47269513]
 [-0.83624144]]",-167.0,1245.0
412,"[[ 0.28100717]
 [ 0.4707537 ]
 [-0.83631688]]",-168.0,1243.0
413,"[[ 0.27971252]
 [ 0.46867261]
 [-0.83791819]]",-169.0,1241.0
414,"[[ 0.28492122]
 [ 0.47364069]
 [-0.8333573 ]]",-176.0,1247.0
415,"[[ 0.28235546]
 [ 0.47294492]
 [-0.83462477]]",-177.0,1248.0
416,"[[ 0.28236674]
 [ 0.47006571]
 [-0.83624593]]",-177.0,1246.0
417,"[[ 0.28331916]
 [ 0.46429486]
 [-0.83914274]]",-177.0,1237.0
418,"[[ 0.27948711]
 [ 0.45186802]
 [-0.84717309]]",-171.0,1216.0
419,"[[ 0.275637  ]
 [ 0.45841056]
 [-0.84491656]]",-163.0,1205.0
