frame,res,X,Y
301,"[[ 0.26518617]
 [ 0.44345244]
 [-0.85616951]]",-133.0,1156.0
302,"[[ 0.26224847]
 [ 0.4428761 ]
 [-0.85737186]]",-125.0,1150.0
303,"[[ 0.26677504]
 [ 0.44933422]
 [-0.8526018 ]]",-123.0,1152.0
304,"[[ 0.26838724]
 [ 0.4497582 ]
 [-0.85187197]]",-122.0,1153.0
305,"[[ 0.27181115]
 [ 0.45728871]
 [-0.84676191]]",-125.0,1161.0
306,"[[ 0.26803062]
 [ 0.45603441]
 [-0.84864139]]",-124.0,1164.0
307,"[[ 0.26835812]
 [ 0.45664702]
 [-0.84820836]]",-122.0,1166.0
308,"[[ 0.26718313]
 [ 0.45631972]
 [-0.84875526]]",-121.0,1168.0
309,"[[ 0.26688386]
 [ 0.45436986]
 [-0.84989472]]",-119.0,1167.0
310,"[[ 0.26514353]
 [ 0.45454439]
 [-0.85034599]]",-116.0,1166.0
311,"[[ 0.26660948]
 [ 0.45462741]
 [-0.84984311]]",-116.0,1167.0
312,"[[ 0.26701133]
 [ 0.45181585]
 [-0.85121524]]",-115.0,1164.0
313,"[[ 0.26293775]
 [ 0.44675308]
 [-0.85514643]]",-111.0,1156.0
314,"[[ 0.27306375]
 [ 0.45948435]
 [-0.84516881]]",-120.0,1169.0
315,"[[ 0.27242492]
 [ 0.46622226]
 [-0.84167777]]",-129.0,1186.0
316,"[[ 0.27690942]
 [ 0.46503558]
 [-0.84087043]]",-139.0,1198.0
317,"[[ 0.27619013]
 [ 0.4696508 ]
 [-0.83853869]]",-146.0,1213.0
318,"[[ 0.27772355]
 [ 0.4689067 ]
 [-0.83844864]]",-154.0,1224.0
319,"[[ 0.27224617]
 [ 0.46587492]
 [-0.8419279 ]]",-153.0,1228.0
320,"[[ 0.27223983]
 [ 0.46932421]
 [-0.84001206]]",-153.0,1234.0
321,"[[ 0.2741973 ]
 [ 0.47210342]
 [-0.83781514]]",-154.0,1240.0
322,"[[ 0.26944356]
 [ 0.47125219]
 [-0.83983424]]",-151.0,1243.0
323,"[[ 0.27326075]
 [ 0.46467881]
 [-0.84226015]]",-150.0,1238.0
324,"[[ 0.27110774]
 [ 0.47150971]
 [-0.83915385]]",-149.0,1242.0
325,"[[ 0.28984292]
 [ 0.47834586]
 [-0.82896099]]",-169.0,1258.0
326,"[[ 0.24275896]
 [ 0.38746142]
 [-0.88934905]]",-129.0,1169.0
327,"[[ 0.29582009]
 [ 0.44786054]
 [-0.84374843]]",-155.0,1173.0
328,"[[ 0.29424908]
 [ 0.474472  ]
 [-0.82963474]]",-178.0,1207.0
329,"[[ 0.26481463]
 [ 0.44943854]
 [-0.85315779]]",-161.0,1197.0
330,"[[ 0.27350282]
 [ 0.43780546]
 [-0.85645933]]",-155.0,1177.0
331,"[[ 0.2656973 ]
 [ 0.44508978]
 [-0.85516082]]",-144.0,1169.0
332,"[[ 0.25646236]
 [ 0.44715157]
 [-0.85690287]]",-129.0,1166.0
333,"[[ 0.2735475 ]
 [ 0.45808304]
 [-0.84577284]]",-135.0,1178.0
334,"[[ 0.27732737]
 [ 0.45160217]
 [-0.84802418]]",-142.0,1180.0
335,"[[ 0.27176154]
 [ 0.44811294]
 [-0.85166922]]",-140.0,1174.0
336,"[[ 0.27583997]
 [ 0.4496031 ]
 [-0.8495701 ]]",-143.0,1173.0
337,"[[ 0.27250392]
 [ 0.4510331 ]
 [-0.84988868]]",-143.0,1174.0
338,"[[ 0.26217885]
 [ 0.45771192]
 [-0.8495658 ]]",-134.0,1181.0
339,"[[ 0.27649183]
 [ 0.45726117]
 [-0.84526001]]",-140.0,1185.0
340,"[[ 0.28414181]
 [ 0.46082518]
 [-0.84077558]]",-151.0,1193.0
341,"[[ 0.28402545]
 [ 0.46191456]
 [-0.84021693]]",-160.0,1201.0
342,"[[ 0.2819824 ]
 [ 0.46477147]
 [-0.83932914]]",-165.0,1210.0
343,"[[ 0.27730853]
 [ 0.46176216]
 [-0.84254121]]",-163.0,1212.0
344,"[[ 0.27561187]
 [ 0.45820527]
 [-0.84503611]]",-160.0,1210.0
345,"[[ 0.27014468]
 [ 0.45379314]
 [-0.84917233]]",-152.0,1203.0
346,"[[ 0.27171325]
 [ 0.45527756]
 [-0.84787632]]",-147.0,1199.0
347,"[[ 0.27471336]
 [ 0.4568257 ]
 [-0.84607496]]",-148.0,1199.0
348,"[[ 0.27026705]
 [ 0.45208582]
 [-0.85004361]]",-143.0,1192.0
349,"[[ 0.2655973 ]
 [ 0.45315366]
 [-0.85094644]]",-134.0,1187.0
350,"[[ 0.26704707]
 [ 0.45591815]
 [-0.84901384]]",-129.0,1185.0
351,"[[ 0.27187291]
 [ 0.44849233]
 [-0.85143394]]",-128.0,1176.0
352,"[[ 0.26893746]
 [ 0.45203632]
 [-0.85049151]]",-126.0,1174.0
353,"[[ 0.27536187]
 [ 0.44407938]
 [-0.85262497]]",-129.0,1164.0
354,"[[ 0.27183045]
 [ 0.45013616]
 [-0.85057959]]",-129.0,1163.0
355,"[[ 0.27054186]
 [ 0.43711328]
 [-0.85775234]]",-126.0,1149.0
356,"[[ 0.26967794]
 [ 0.43998135]
 [-0.85655719]]",-123.0,1141.0
357,"[[ 0.27082632]
 [ 0.43757395]
 [-0.85742763]]",-122.0,1134.0
358,"[[ 0.26782045]
 [ 0.44678   ]
 [-0.85361574]]",-119.0,1136.0
359,"[[ 0.26336058]
 [ 0.45684901]
 [-0.84966475]]",-114.0,1149.0
360,"[[ 0.25686447]
 [ 0.45582796]
 [-0.85219805]]",-105.0,1157.0
361,"[[ 0.26008342]
 [ 0.45635146]
 [-0.85094063]]",-102.0,1165.0
362,"[[ 0.25846753]
 [ 0.45578956]
 [-0.85173377]]",-98.0,1171.0
363,"[[ 0.25790952]
 [ 0.45978686]
 [-0.84975215]]",-95.0,1179.0
364,"[[ 0.25584036]
 [ 0.46107138]
 [-0.84968164]]",-92.0,1187.0
365,"[[ 0.25992048]
 [ 0.46147691]
 [-0.84822191]]",-93.0,1194.0
366,"[[ 0.26216715]
 [ 0.46410177]
 [-0.8460957 ]]",-96.0,1202.0
367,"[[ 0.26653886]
 [ 0.46104729]
 [-0.84639969]]",-102.0,1205.0
368,"[[ 0.26964125]
 [ 0.46396709]
 [-0.8438176 ]]",-110.0,1211.0
369,"[[ 0.26919294]
 [ 0.46486578]
 [-0.84346604]]",-116.0,1217.0
370,"[[ 0.27133489]
 [ 0.46599313]
 [-0.84215663]]",-121.0,1221.0
371,"[[ 0.2682101 ]
 [ 0.46170742]
 [-0.84551144]]",-122.0,1220.0
372,"[[ 0.27483272]
 [ 0.45853403]
 [-0.84511154]]",-130.0,1218.0
373,"[[ 0.25996955]
 [ 0.38255037]
 [-0.88660648]]",-112.0,1138.0
374,"[[ 0.28069807]
 [ 0.43698646]
 [-0.85454749]]",-124.0,1135.0
375,"[[ 0.26644276]
 [ 0.43646293]
 [-0.85936509]]",-118.0,1130.0
376,"[[ 0.275437  ]
 [ 0.45077787]
 [-0.84907819]]",-122.0,1138.0
377,"[[ 0.24328979]
 [ 0.44071466]
 [-0.86404899]]",-95.0,1131.0
378,"[[ 0.26494499]
 [ 0.46469075]
 [-0.8449063 ]]",-100.0,1156.0
379,"[[ 0.26944699]
 [ 0.46839898]
 [-0.84142778]]",-109.0,1181.0
380,"[[ 0.26894422]
 [ 0.47014635]
 [-0.84061371]]",-116.0,1202.0
381,"[[ 0.27612269]
 [ 0.46111421]
 [-0.84328521]]",-126.0,1206.0
382,"[[ 0.27430145]
 [ 0.46002764]
 [-0.84447219]]",-131.0,1208.0
383,"[[ 0.273756  ]
 [ 0.46099271]
 [-0.84412284]]",-136.0,1212.0
384,"[[ 0.27847299]
 [ 0.4627453 ]
 [-0.84161724]]",-144.0,1218.0
385,"[[ 0.27990699]
 [ 0.46130519]
 [-0.84193206]]",-152.0,1222.0
386,"[[ 0.28526295]
 [ 0.45370763]
 [-0.8442597 ]]",-160.0,1215.0
387,"[[ 0.27896893]
 [ 0.4513463 ]
 [-0.84762188]]",-159.0,1205.0
388,"[[ 0.28301448]
 [ 0.44958842]
 [-0.84721488]]",-161.0,1194.0
389,"[[ 0.27687033]
 [ 0.44628262]
 [-0.85098452]]",-156.0,1182.0
390,"[[ 0.27572527]
 [ 0.44175239]
 [-0.85371564]]",-151.0,1168.0
391,"[[ 0.2814954 ]
 [ 0.45158526]
 [-0.84665878]]",-154.0,1169.0
392,"[[ 0.28445193]
 [ 0.45077877]
 [-0.84610023]]",-158.0,1170.0
393,"[[ 0.27480228]
 [ 0.44320182]
 [-0.85326189]]",-152.0,1160.0
394,"[[ 0.27669717]
 [ 0.44616903]
 [-0.85110039]]",-149.0,1156.0
395,"[[ 0.27069955]
 [ 0.44641302]
 [-0.85289927]]",-142.0,1154.0
396,"[[ 0.26935144]
 [ 0.45344334]
 [-0.84961105]]",-137.0,1160.0
397,"[[ 0.26250452]
 [ 0.44802575]
 [-0.85461354]]",-126.0,1157.0
398,"[[ 0.26790813]
 [ 0.45183122]
 [-0.85092525]]",-124.0,1160.0
399,"[[ 0.26773366]
 [ 0.44394499]
 [-0.85512077]]",-121.0,1153.0
400,"[[ 0.27833053]
 [ 0.44849632]
 [-0.84934279]]",-130.0,1155.0
401,"[[ 0.27715504]
 [ 0.45624524]
 [-0.84559173]]",-135.0,1165.0
402,"[[ 0.27240116]
 [ 0.45798557]
 [-0.8461955 ]]",-135.0,1174.0
403,"[[ 0.27711361]
 [ 0.47044103]
 [-0.83779072]]",-141.0,1194.0
404,"[[ 0.27050776]
 [ 0.46131415]
 [-0.84499397]]",-139.0,1198.0
405,"[[ 0.27308194]
 [ 0.45738201]
 [-0.84630252]]",-139.0,1197.0
406,"[[ 0.26911427]
 [ 0.46842494]
 [-0.84151981]]",-137.0,1210.0
407,"[[ 0.27159894]
 [ 0.46549515]
 [-0.84234689]]",-139.0,1217.0
408,"[[ 0.28014341]
 [ 0.46202207]
 [-0.84146021]]",-148.0,1219.0
409,"[[ 0.28211582]
 [ 0.46429241]
 [-0.83954942]]",-158.0,1225.0
410,"[[ 0.27709655]
 [ 0.46446706]
 [-0.84112297]]",-160.0,1227.0
411,"[[ 0.27676031]
 [ 0.4683803 ]
 [-0.83906116]]",-162.0,1233.0
412,"[[ 0.28013709]
 [ 0.46916251]
 [-0.83750209]]",-166.0,1239.0
413,"[[ 0.28210307]
 [ 0.46578114]
 [-0.83872867]]",-170.0,1238.0
414,"[[ 0.28023782]
 [ 0.46841025]
 [-0.83788937]]",-172.0,1241.0
415,"[[ 0.28053134]
 [ 0.47304873]
 [-0.83518086]]",-174.0,1247.0
416,"[[ 0.27499929]
 [ 0.47152133]
 [-0.83788008]]",-169.0,1250.0
417,"[[ 0.2758498 ]
 [ 0.47140805]
 [-0.83766421]]",-167.0,1253.0
418,"[[ 0.27099195]
 [ 0.46805546]
 [-0.84112273]]",-160.0,1249.0
419,"[[ 0.27951532]
 [ 0.466141  ]
 [-0.83939487]]",-162.0,1245.0
420,"[[ 0.28170286]
 [ 0.46368617]
 [-0.84002299]]",-165.0,1238.0
421,"[[ 0.28038025]
 [ 0.45796421]
 [-0.84359688]]",-165.0,1227.0
422,"[[ 0.27442467]
 [ 0.46126755]
 [-0.8437555 ]]",-160.0,1223.0
423,"[[ 0.28641158]
 [ 0.46720979]
 [-0.83647081]]",-169.0,1228.0
424,"[[ 0.28433673]
 [ 0.46507668]
 [-0.83836526]]",-173.0,1228.0
425,"[[ 0.28690651]
 [ 0.46757248]
 [-0.83609845]]",-179.0,1232.0
426,"[[ 0.28285851]
 [ 0.46032544]
 [-0.84148176]]",-178.0,1226.0
427,"[[ 0.28480012]
 [ 0.46142705]
 [-0.84022257]]",-179.0,1223.0
