,frame,pred_x,pred_y
355,356,1529,282
356,357,1527,282
357,358,1526,286
358,359,1526,284
359,360,1524,291
360,361,1526,291
361,362,1526,291
362,363,1526,303
363,364,1527,300
364,365,1531,297
365,366,1533,295
366,367,1532,297
367,368,1529,297
368,369,1527,292
369,370,1525,289
370,371,1522,294
371,372,1518,302
372,373,1523,293
373,374,1525,273
374,375,1519,192
375,376,1507,140
376,377,1499,108
377,378,1496,91
378,379,1486,77
379,380,1481,68
380,381,1475,63
381,382,1474,61
382,383,1472,59
383,384,1465,55
384,385,1469,57
385,386,1468,55
386,387,1471,57
387,388,1474,59
388,389,1469,56
389,390,1470,56
390,391,1469,59
391,392,1483,79
392,393,1492,98
393,394,1502,114
394,395,1511,129
395,396,1512,141
396,397,1516,167
397,398,1519,191
398,399,1524,210
399,400,1530,221
400,401,1533,235
401,402,1533,253
402,403,1532,268
403,404,1532,271
404,405,1532,281
405,406,1534,283
406,407,1532,289
407,408,1536,288
408,409,1537,281
409,410,1533,285
410,411,1532,281
411,412,1532,269
412,413,1533,229
413,414,1531,201
414,415,1527,181
415,416,1527,172
416,417,1528,166
417,418,1525,152
418,419,1523,141
419,420,1524,136
420,421,1518,129
421,422,1518,127
422,423,1510,120
423,424,1502,110
424,425,1490,86
425,426,1470,64
426,427,1453,49
427,428,1441,41
428,429,1434,36
429,430,1422,30
430,431,1415,26
431,432,1403,21
432,433,1396,19
433,434,1396,19
434,435,1401,20
435,436,1407,22
436,437,1396,19
437,438,1393,18
438,439,1385,15
439,440,1377,12
440,441,1377,12
441,442,1377,12
442,443,1374,12
443,444,1372,10
444,445,1372,10
445,446,1364,9
446,447,1364,7
447,448,1363,6
448,449,1474,62
449,450,1558,267
450,451,1512,513
451,452,1417,742
452,453,1323,921
453,454,1242,1061
454,455,1173,1169
455,456,1115,1257
456,457,1090,1303
457,458,1066,1342
458,459,1034,1400
459,460,1023,1419
460,461,1026,1412
461,462,1013,1429
462,463,1037,1392
463,464,1048,1373
464,465,1048,1373
465,466,1050,1371
466,467,1050,1371
467,468,1063,1349
468,469,1060,1361
469,470,1069,1352
470,471,1094,1319
471,472,1064,1361
472,473,1072,1345
473,474,1092,1316
474,475,1144,1238
475,476,1159,1211
476,477,1176,1188
477,478,1173,1195
478,479,1177,1179
479,480,1171,1186
480,481,1137,1238
481,482,1132,1242
482,483,1149,1213
483,484,1188,1149
484,485,1229,1086
485,486,1259,1043
486,487,1268,1033
487,488,1254,1060
488,489,1241,1086
489,490,1241,1086
490,491,1267,1041
491,492,1301,983
492,493,1379,864
493,494,1427,777
494,495,1451,731
495,496,1472,675
496,497,1480,651
497,498,1485,634
498,499,1484,635
499,500,1481,648
500,501,1484,635
501,502,1488,618
502,503,1492,600
503,504,1498,569
504,505,1482,646
505,506,1462,708
506,507,1436,774
507,508,1411,829
508,509,1401,841
509,510,1376,891
510,511,1324,983
511,512,1274,1066
512,513,1220,1144
513,514,1168,1221
514,515,1140,1254
515,516,1122,1277
516,517,1099,1309
517,518,1078,1335
518,519,1068,1345
519,520,1056,1361
520,521,1066,1347
521,522,1053,1368
522,523,1027,1407
523,524,998,1448
524,525,976,1478
525,526,992,1458
526,527,1234,1084
527,528,1445,698
528,529,1513,515
529,530,1532,446
530,531,1528,459
531,532,1503,533
532,533,1486,575
533,534,1461,631
534,535,1420,712
535,536,1360,822
536,537,1308,907
537,538,1280,952
538,539,1250,1004
539,540,1235,1030
540,541,1198,1093
541,542,1175,1137
542,543,1147,1180
543,544,1129,1207
544,545,1141,1184
545,546,1231,1055
546,547,1412,759
547,548,1505,544
548,549,1537,403
549,550,1538,302
550,551,1522,227
551,552,1499,185
552,553,1473,157
553,554,1450,138
554,555,1432,130
555,556,1417,123
556,557,1409,122
557,558,1403,121
558,559,1395,117
559,560,1393,116
560,561,1386,109
561,562,1383,109
562,563,1379,108
563,564,1376,108
564,565,1378,111
565,566,1374,111
566,567,1374,111
567,568,1376,114
568,569,1372,104
569,570,1372,104
570,571,1370,101
571,572,1372,104
572,573,1368,104
573,574,1364,100
574,575,1361,103
575,576,1358,103
576,577,1354,103
577,578,1350,103
578,579,1350,103
579,580,1353,106
580,581,1354,106
581,582,1345,93
582,583,1316,68
583,584,1270,39
584,585,1250,28
585,586,1256,37
586,587,1268,44
587,588,1281,52
588,589,1291,57
589,590,1306,68
590,591,1318,77
591,592,1326,80
592,593,1332,80
593,594,1340,84
594,595,1344,84
595,596,1346,84
596,597,1348,84
597,598,1354,90
598,599,1358,94
599,600,1364,100
600,601,1376,114
601,602,1378,115
602,603,1378,111
603,604,1379,108
604,605,1379,105
605,606,1377,102
606,607,1375,101
607,608,1373,98
608,609,1373,98
609,610,1373,101
610,611,1372,101
611,612,1373,101
612,613,1374,108
613,614,1372,104
614,615,1371,107
615,616,1366,97
616,617,1365,88
617,618,1359,79
618,619,1359,76
619,620,1363,77
620,621,1361,76
621,622,1357,73
622,623,1357,76
623,624,1355,76
624,625,1356,79
625,626,1358,82
626,627,1356,82
627,628,1357,85
628,629,1361,91
629,630,1361,91
630,631,1363,91
631,632,1361,91
632,633,1361,91
633,634,1360,91
634,635,1360,91
635,636,1363,91
636,637,1363,88
637,638,1362,85
638,639,1369,92
639,640,1376,98
640,641,1380,99
641,642,1381,96
642,643,1381,93
643,644,1381,96
644,645,1383,96
645,646,1379,90
646,647,1375,86
647,648,1376,87
648,649,1374,83
649,650,1377,89
650,651,1335,58
651,652,1243,-1
652,653,1043,-25
653,654,806,14
654,655,657,46
655,656,668,32
656,657,676,19
657,658,665,20
658,659,655,27
659,660,676,31
660,661,706,39
661,662,733,44
662,663,742,56
663,664,738,72
664,665,762,93
665,666,770,116
666,667,775,166
667,668,778,199
668,669,786,228
669,670,779,217
670,671,755,177
671,672,741,161
672,673,741,161
673,674,714,129
674,675,720,149
675,676,739,166
676,677,754,173
677,678,763,166
678,679,775,179
679,680,769,172
680,681,781,173
681,682,765,139
682,683,766,124
683,684,757,123
684,685,749,123
685,686,717,154
686,687,706,177
687,688,697,188
688,689,678,170
689,690,673,160
690,691,669,143
691,692,645,148
692,693,655,141
693,694,641,132
694,695,620,129
695,696,615,127
696,697,627,133
697,698,649,184
698,699,656,202
699,700,635,205
700,701,575,171
701,702,535,153
702,703,489,146
703,704,464,142
704,705,467,133
705,706,462,140
706,707,521,154
707,708,545,153
708,709,615,143
709,710,673,149
710,711,708,172
711,712,722,200
712,713,738,240
713,714,748,265
714,715,763,245
715,716,765,240
716,717,762,241
717,718,777,241
718,719,775,232
719,720,770,229
720,721,755,244
721,722,743,215
722,723,722,200
723,724,720,193
724,725,720,205
725,726,710,213
726,727,703,229
727,728,690,203
728,729,685,200
729,730,682,181
730,731,695,205
731,732,706,201
732,733,700,221
733,734,690,243
734,735,682,241
735,736,700,221
736,737,661,217
737,738,700,208
738,739,705,198
739,740,725,183
740,741,696,184
741,742,636,196
742,743,642,198
743,744,648,192
744,745,672,188
745,746,707,168
746,747,711,148
747,748,724,141
748,749,720,131
749,750,704,143
750,751,703,140
751,752,714,129
752,753,835,129
753,754,984,101
754,755,1158,97
755,756,1345,103
756,757,1465,123
757,758,1527,167
758,759,1554,227
759,760,1561,279
760,761,1559,321
761,762,1551,371
762,763,1545,395
763,764,1538,417
764,765,1535,427
765,766,1526,451
766,767,1518,473
767,768,1515,480
768,769,1508,498
769,770,1504,506
770,771,1503,509
771,772,1502,511
772,773,1495,528
773,774,1494,530
774,775,1496,526
775,776,1494,530
776,777,1498,522
777,778,1500,517
778,779,1504,506
779,780,1511,490
780,781,1510,493
781,782,1505,504
782,783,1505,504
783,784,1495,526
784,785,1480,558
785,786,1478,562
786,787,1471,575
787,788,1471,575
788,789,1476,566
789,790,1474,569
790,791,1476,566
791,792,1479,560
792,793,1491,535
793,794,1499,518
794,795,1499,517
795,796,1496,524
796,797,1503,509
797,798,1505,504
798,799,1509,496
799,800,1514,483
800,801,1508,498
801,802,1507,500
802,803,1511,490
803,804,1513,486
804,805,1508,498
805,806,1500,515
806,807,1497,521
807,808,1492,532
808,809,1498,520
809,810,1495,525
810,811,1486,545
811,812,1490,537
812,813,1485,547
813,814,1471,575
814,815,1474,569
815,816,1472,573
816,817,1461,596
817,818,1456,605
818,819,1459,598
819,820,1460,596
820,821,1470,578
821,822,1479,560
822,823,1476,566
823,824,1474,569
824,825,1470,577
825,826,1479,560
826,827,1493,530
827,828,1495,526
828,829,1501,512
829,830,1504,507
830,831,1503,509
831,832,1501,513
832,833,1508,496
833,834,1506,502
834,835,1533,432
835,836,1563,250
836,837,1525,142
837,838,1460,96
838,839,1385,127
839,840,1372,147
840,841,1477,142
841,842,1538,197
842,843,1561,260
843,844,1562,307
844,845,1558,342
845,846,1550,376
846,847,1542,404
847,848,1525,454
848,849,1522,461
849,850,1524,455
850,851,1533,431
851,852,1542,404
852,853,1550,377
853,854,1556,348
854,855,1560,330
855,856,1556,348
856,857,1555,354
857,858,1558,336
858,859,1557,343
859,860,1557,343
860,861,1556,350
861,862,1553,365
862,863,1550,376
863,864,1549,380
864,865,1546,391
865,866,1548,382
866,867,1548,383
867,868,1554,355
868,869,1560,248
869,870,1533,162
870,871,1485,106
871,872,1433,73
872,873,1383,52
873,874,1335,40
874,875,1295,42
875,876,1254,45
876,877,1233,51
877,878,1221,57
878,879,1219,66
879,880,1215,73
880,881,1212,79
881,882,1213,83
882,883,1214,86
883,884,1211,86
884,885,1208,83
885,886,1200,78
886,887,1194,75
887,888,1195,81
888,889,1194,88
889,890,1188,92
890,891,1184,96
891,892,1183,104
892,893,1178,104
893,894,1175,105
894,895,1172,102
895,896,1174,98
896,897,1182,100
897,898,1195,102
898,899,1197,102
899,900,1191,95
900,901,1185,89
901,902,1182,90
902,903,1185,93
903,904,1185,89
904,905,1187,89
905,906,1181,86
906,907,1179,87
907,908,1179,87
908,909,1173,84
909,910,1174,87
910,911,1169,88
911,912,1166,85
912,913,1163,86
913,914,1163,86
914,915,1166,85
915,916,1161,86
916,917,1128,65
917,918,994,-4
918,919,813,-3
919,920,651,42
920,921,599,55
921,922,628,38
922,923,720,10
923,924,810,-2
924,925,885,-1
925,926,930,7
926,927,976,19
927,928,1009,31
928,929,1021,36
929,930,1038,43
930,931,1044,48
931,932,1053,54
932,933,1055,60
933,934,1059,62
934,935,1063,64
935,936,1063,64
936,937,1070,60
937,938,1066,36
938,939,1059,14
939,940,1064,2
940,941,1057,-5
941,942,1050,-11
942,943,1023,-19
943,944,988,-22
944,945,947,-17
945,946,906,-3
946,947,869,12
947,948,844,26
948,949,818,39
949,950,795,51
950,951,773,62
951,952,752,73
952,953,745,76
953,954,736,82
954,955,736,85
955,956,737,88
956,957,743,85
957,958,747,85
958,959,730,91
959,960,736,85
960,961,844,24
961,962,919,-7
962,963,984,-21
963,964,1027,-25
964,965,1054,-25
965,966,1073,-22
966,967,1082,-20
967,968,1093,-16
968,969,1117,-6
969,970,1138,5
970,971,1154,14
971,972,1165,19
972,973,1172,28
973,974,1171,30
974,975,1180,34
975,976,1193,33
976,977,1215,39
977,978,1228,43
978,979,1235,43
979,980,1248,45
980,981,1247,42
981,982,1250,45
982,983,1245,45
983,984,1251,47
984,985,1258,55
985,986,1252,53
986,987,1250,53
987,988,1250,53
988,989,1250,53
989,990,1250,53
990,991,1247,50
991,992,1236,45
992,993,1230,41
993,994,1227,41
994,995,1232,40
995,996,1238,43
996,997,1239,48
997,998,1247,50
998,999,1245,50
999,1000,1248,53
1000,1001,1246,56
1001,1002,1252,61
1002,1003,1252,61
1003,1004,1258,66
1004,1005,1269,75
1005,1006,1245,76
1006,1007,1170,23
1007,1008,1129,1
1008,1009,1095,-13
1009,1010,1053,-21
1010,1011,1050,-21
1011,1012,1076,-15
1012,1013,1107,3
1013,1014,1136,20
1014,1015,1165,36
1015,1016,1172,45
1016,1017,1188,55
1017,1018,1196,65
1018,1019,1200,71
1019,1020,1208,83
1020,1021,1216,96
1021,1022,1222,105
1022,1023,1230,108
1023,1024,1239,118
1024,1025,1235,122
1025,1026,1237,126
1026,1027,1242,125
1027,1028,1250,132
1028,1029,1250,132
1029,1030,1254,132
1030,1031,1257,135
1031,1032,1258,131
1032,1033,1255,124
1033,1034,1254,116
1034,1035,1254,113
1035,1036,1250,106
1036,1037,1247,99
1037,1038,1249,99
1038,1039,1254,102
1039,1040,1264,105
1040,1041,1268,101
1041,1042,1281,107
1042,1043,1281,104
1043,1044,1287,100
1044,1045,1286,93
1045,1046,1278,87
1046,1047,1270,81
1047,1048,1268,78
1048,1049,1262,72
1049,1050,1252,67
1050,1051,1242,64
1051,1052,1238,68
1052,1053,1229,68
1053,1054,1221,66
1054,1055,1215,70
1055,1056,1215,70
1056,1057,1219,69
1057,1058,1222,69
1058,1059,1230,71
1059,1060,1238,77
1060,1061,1241,80
1061,1062,1245,79
1062,1063,1250,79
1063,1064,1252,79
1064,1065,1252,79
1065,1066,1247,76
1066,1067,1239,74
1067,1068,1234,71
1068,1069,1226,66
1069,1070,1218,63
1070,1071,1212,61
1071,1072,1217,60
1072,1073,1216,58
1073,1074,1218,55
1074,1075,1219,52
1075,1076,1221,49
1076,1077,1223,49
1077,1078,1218,46
1078,1079,1207,45
1079,1080,1192,38
1080,1081,1184,36
1081,1082,1173,35
1082,1083,1168,30
1083,1084,1160,24
1084,1085,1151,18
1085,1086,1139,11
1086,1087,1126,5
1087,1088,1126,1
1088,1089,1125,-4
1089,1090,1129,-5
1090,1091,1135,-4
1091,1092,1143,-2
1092,1093,1042,-22
1093,1094,965,-21
1094,1095,879,-4
1095,1096,861,4
1096,1097,887,-2
1097,1098,963,-19
1098,1099,1020,-24
1099,1100,1071,-23
1100,1101,1098,-18
1101,1102,1115,-13
1102,1103,1127,-7
1103,1104,1137,-3
1104,1105,1143,2
1105,1106,1144,3
1106,1107,1146,5
1107,1108,1148,5
1108,1109,1146,1
1109,1110,1153,4
1110,1111,1160,9
1111,1112,1176,14
1112,1113,1189,20
1113,1114,1196,23
1114,1115,1208,27
1115,1116,1214,32
1116,1117,1206,35
1117,1118,1202,37
1118,1119,1193,33
1119,1120,1194,35
1120,1121,1191,36
1121,1122,1193,41
1122,1123,1196,40
1123,1124,1191,41
1124,1125,1190,38
1125,1126,1197,38
1126,1127,1192,31
1127,1128,1189,31
1128,1129,1188,29
1129,1130,1188,29
1130,1131,1182,27
1131,1132,1181,25
1132,1133,1187,31
1133,1134,1182,27
1134,1135,1185,27
1135,1136,1181,25
1136,1137,1185,27
1137,1138,1191,28
1138,1139,1194,31
1139,1140,1203,35
1140,1141,1204,30
1141,1142,1204,25
1142,1143,1211,25
1143,1144,1208,18
1144,1145,1206,15
1145,1146,1207,12
1146,1147,1206,11
1147,1148,1206,11
1148,1149,1202,7
1149,1150,1201,5
1150,1151,1197,4
1151,1152,1192,1
1152,1153,1191,-1
1153,1154,1191,-1
1154,1155,1196,-1
1155,1156,1199,0
1156,1157,1195,0
1157,1158,1185,-2
1158,1159,1135,-20
1159,1160,937,-3
1160,1161,904,13
1161,1162,733,88
1162,1163,543,211
1163,1164,596,172
1164,1165,759,79
1165,1166,891,21
1166,1167,974,-8
1167,1168,1026,-20
1168,1169,1069,-25
1169,1170,1100,-27
1170,1171,1128,-26
1171,1172,1156,-24
1172,1173,1241,-12
1173,1174,1331,17
1174,1175,1389,52
1175,1176,1426,83
1176,1177,1441,106
1177,1178,1456,128
1178,1179,1468,148
1179,1180,1483,176
1180,1181,1495,204
1181,1182,1500,219
1182,1183,1504,235
1183,1184,1505,232
1184,1185,1507,228
1185,1186,1507,221
1186,1187,1507,217
1187,1188,1507,209
1188,1189,1509,210
1189,1190,1510,211
1190,1191,1511,216
1191,1192,1517,241
1192,1193,1519,261
1193,1194,1519,275
1194,1195,1517,277
1195,1196,1515,271
1196,1197,1514,265
1197,1198,1515,271
1198,1199,1516,281
1199,1200,1516,286
1200,1201,1516,281
1201,1202,1513,274
1202,1203,1513,269
1203,1204,1514,265
1204,1205,1513,255
1205,1206,1511,245
1206,1207,1507,229
1207,1208,1507,228
1208,1209,1503,226
1209,1210,1502,225
1210,1211,1502,225
1211,1212,1506,240
1212,1213,1503,242
1213,1214,1502,250
1214,1215,1495,229
1215,1216,1492,214
1216,1217,1490,205
1217,1218,1490,201
1218,1219,1493,215
1219,1220,1494,219
1220,1221,1496,225
1221,1222,1501,245
1222,1223,1498,243
1223,1224,1498,243
1224,1225,1501,268
1225,1226,1506,300
1226,1227,1506,316
1227,1228,1506,327
1228,1229,1505,336
1229,1230,1506,337
1230,1231,1505,342
1231,1232,1505,359
1232,1233,1504,370
1233,1234,1505,383
1234,1235,1505,395
1235,1236,1504,388
1236,1237,1503,363
1237,1238,1501,339
1238,1239,1500,326
1239,1240,1499,331
1240,1241,1499,336
1241,1242,1499,354
1242,1243,1499,365
1243,1244,1498,376
1244,1245,1498,370
1245,1246,1497,369
1246,1247,1497,351
1247,1248,1495,333
1248,1249,1498,330
1249,1250,1501,344
1250,1251,1503,357
1251,1252,1505,359
1252,1253,1507,392
1253,1254,1508,400
1254,1255,1509,394
1255,1256,1510,389
1256,1257,1511,378
1257,1258,1511,378
1258,1259,1511,366
1259,1260,1511,366
1260,1261,1510,364
1261,1262,1509,358
1262,1263,1509,358
1263,1264,1509,351
1264,1265,1507,317
1265,1266,1504,299
1266,1267,1501,292
1267,1268,1501,307
1268,1269,1503,329
1269,1270,1502,345
1270,1271,1502,362
1271,1272,1499,354
1272,1273,1490,330
1273,1274,1483,310
1274,1275,1478,313
1275,1276,1473,311
1276,1277,1469,299
1277,1278,1461,281
1278,1279,1450,254
1279,1280,1441,229
1280,1281,1431,218
1281,1282,1424,208
1282,1283,1420,199
1283,1284,1419,194
1284,1285,1419,190
1285,1286,1427,200
1286,1287,1442,220
1287,1288,1457,260
1288,1289,1465,287
1289,1290,1469,304
1290,1291,1474,311
1291,1292,1446,212
1292,1293,1388,97
1293,1294,1346,29
1294,1295,1315,4
1295,1296,1295,0
1296,1297,1288,0
1297,1298,1305,11
1298,1299,1339,36
1299,1300,1366,59
1300,1301,1406,100
1301,1302,1422,128
1302,1303,1424,138
1303,1304,1430,150
1304,1305,1430,157
1305,1306,1427,153
1306,1307,1420,148
1307,1308,1411,139
1308,1309,1407,139
1309,1310,1406,138
1310,1311,1413,150
1311,1312,1417,155
1312,1313,1422,163
1313,1314,1420,163
1314,1315,1428,176
1315,1316,1430,180
1316,1317,1426,175
1317,1318,1426,175
1318,1319,1425,175
1319,1320,1423,179
1320,1321,1414,170
1321,1322,1411,161
1322,1323,1416,170
1323,1324,1430,196
1324,1325,1436,202
1325,1326,1441,211
1326,1327,1443,216
1327,1328,1448,226
1328,1329,1453,236
1329,1330,1461,257
1330,1331,1469,274
1331,1332,1466,268
1332,1333,1468,269
1333,1334,1470,270
1334,1335,1464,249
1335,1336,1463,239
1336,1337,1464,240
1337,1338,1469,246
1338,1339,1474,262
1339,1340,1473,261
1340,1341,1475,262
1341,1342,1476,253
1342,1343,1471,233
1343,1344,1469,228
1344,1345,1468,228
1345,1346,1471,238
1346,1347,1474,248
1347,1348,1477,258
1348,1349,1477,249
1349,1350,1480,260
1350,1351,1480,260
1351,1352,1476,253
1352,1353,1472,243
1353,1354,1470,233
1354,1355,1469,228
1355,1356,1469,224
1356,1357,1459,208
1357,1358,1454,194
1358,1359,1448,180
