,frame,pred_x,pred_y
407,408,591,48
408,409,572,53
409,410,556,57
410,411,544,60
411,412,534,61
412,413,521,64
413,414,521,64
414,415,526,66
415,416,535,66
416,417,528,67
417,418,528,67
418,419,528,67
419,420,535,66
420,421,547,66
421,422,539,65
422,423,540,63
423,424,548,61
424,425,540,61
425,426,548,59
426,427,554,56
427,428,562,54
428,429,562,54
429,430,559,53
430,431,566,53
431,432,566,55
432,433,564,57
433,434,577,57
434,435,581,56
435,436,571,57
436,437,560,58
437,438,564,57
438,439,577,57
439,440,579,58
440,441,585,58
441,442,577,60
442,443,579,61
443,444,583,60
444,445,577,60
445,446,579,58
446,447,577,57
447,448,585,55
448,449,590,52
449,450,600,51
450,451,614,49
451,452,622,47
452,453,636,45
453,454,639,44
454,455,649,44
455,456,642,45
456,457,632,46
457,458,636,45
458,459,631,44
459,460,627,44
460,461,618,45
461,462,608,47
462,463,612,46
463,464,613,44
464,465,619,44
465,466,621,45
466,467,625,44
467,468,588,51
468,469,536,64
469,470,471,82
470,471,412,99
471,472,378,112
472,473,348,125
473,474,317,139
474,475,302,146
475,476,270,152
476,477,195,163
477,478,169,170
478,479,153,173
479,480,145,174
480,481,102,184
481,482,73,194
482,483,56,202
483,484,52,212
484,485,55,222
485,486,20,225
486,487,7,223
487,488,4,218
488,489,4,214
489,490,-20,216
490,491,-2,212
491,492,18,205
492,493,56,198
493,494,66,199
494,495,95,193
495,496,80,194
496,497,100,191
497,498,100,191
498,499,80,194
499,500,71,197
500,501,61,196
501,502,43,197
502,503,57,192
503,504,62,190
504,505,92,184
505,506,126,177
506,507,143,173
507,508,157,172
508,509,170,174
509,510,170,178
510,511,153,177
511,512,182,172
512,513,226,164
513,514,268,155
514,515,283,147
515,516,299,145
516,517,315,142
517,518,328,137
518,519,333,136
519,520,326,136
520,521,313,140
521,522,288,146
522,523,258,153
523,524,238,158
524,525,229,161
525,526,217,163
526,527,193,166
527,528,165,172
528,529,157,172
529,530,143,177
530,531,77,189
531,532,51,200
532,533,41,207
533,534,46,205
534,535,51,203
535,536,39,206
536,537,11,209
537,538,-2,212
538,539,63,194
539,540,157,168
540,541,232,148
541,542,259,136
542,543,286,128
543,544,311,122
544,545,324,118
545,546,349,112
546,547,366,107
547,548,364,106
548,549,370,106
549,550,364,106
550,551,375,105
551,552,383,102
552,553,412,99
553,554,427,96
554,555,429,94
555,556,420,93
556,557,407,94
557,558,393,95
558,559,375,97
559,560,371,98
560,561,371,98
561,562,375,97
562,563,373,96
563,564,366,97
564,565,341,100
565,566,334,101
566,567,327,102
567,568,324,102
568,569,336,102
569,570,355,101
570,571,358,102
571,572,362,101
572,573,355,101
573,574,354,103
574,575,367,102
575,576,367,102
576,577,378,100
577,578,390,99
578,579,396,98
579,580,394,97
580,581,455,79
581,582,573,49
582,583,664,29
583,584,723,17
584,585,775,7
585,586,815,1
586,587,855,-4
587,588,893,-8
588,589,926,-11
589,590,963,-13
590,591,982,-13
591,592,1008,-13
592,593,1024,-16
593,594,843,-6
594,595,660,44
595,596,598,69
596,597,388,182
597,598,455,128
598,599,590,70
599,600,701,29
600,601,799,3
601,602,866,-10
602,603,901,-15
603,604,925,-17
604,605,936,-18
605,606,950,-19
606,607,964,-21
607,608,985,-22
608,609,991,-22
609,610,995,-23
610,611,998,-23
611,612,1000,-23
612,613,1000,-23
613,614,1000,-23
614,615,999,-23
615,616,1011,-23
616,617,1012,-23
617,618,1019,-23
618,619,1026,-24
619,620,1037,-25
620,621,1048,-25
621,622,1052,-25
622,623,1050,-25
623,624,1066,-26
624,625,1055,-26
625,626,1048,-26
626,627,1039,-25
627,628,1044,-25
628,629,1034,-25
629,630,1039,-25
630,631,1046,-26
631,632,1058,-26
632,633,1065,-26
633,634,1066,-26
634,635,1020,-24
635,636,979,-22
636,637,951,-20
637,638,935,-18
638,639,920,-17
639,640,910,-16
640,641,907,-15
641,642,897,-14
642,643,896,-14
643,644,881,-12
644,645,876,-12
645,646,879,-12
646,647,889,-13
647,648,916,-16
648,649,933,-18
649,650,946,-19
650,651,957,-20
651,652,969,-21
652,653,989,-23
653,654,993,-23
654,655,1012,-24
655,656,1024,-25
656,657,1029,-25
657,658,1039,-25
658,659,1043,-25
659,660,1045,-25
660,661,1045,-25
661,662,1045,-25
662,663,1048,-25
663,664,1055,-25
664,665,1054,-25
665,666,1054,-25
666,667,1062,-24
667,668,1069,-24
668,669,1069,-24
669,670,1073,-24
670,671,1078,-24
671,672,1080,-23
672,673,1088,-23
673,674,1095,-22
674,675,1104,-21
675,676,1117,-19
676,677,1129,-17
677,678,1137,-15
678,679,1140,-15
679,680,1137,-15
680,681,1139,-14
681,682,1137,-13
682,683,1136,-11
683,684,1144,-9
684,685,1144,-6
685,686,1138,-5
686,687,1139,-3
687,688,1133,-7
688,689,1135,-10
689,690,1138,-10
690,691,1135,-7
691,692,1126,-5
692,693,1109,-5
693,694,1081,-6
694,695,1071,-3
695,696,1060,-2
696,697,1057,-2
697,698,997,-2
698,699,702,25
699,700,263,203
700,701,-185,432
701,702,-386,454
702,703,-448,405
703,704,-458,360
704,705,-479,340
705,706,-432,311
706,707,-477,322
707,708,-549,347
708,709,-562,354
709,710,-578,361
710,711,-566,361
711,712,-564,362
712,713,-566,364
713,714,-577,370
714,715,-579,372
715,716,-566,370
716,717,-554,368
717,718,-545,366
718,719,-533,362
719,720,-498,352
720,721,-483,348
721,722,-501,352
722,723,-490,348
723,724,-503,347
724,725,-501,345
725,726,-519,349
726,727,-531,353
727,728,-523,349
728,729,-487,339
729,730,-463,329
730,731,-411,313
731,732,-323,288
732,733,-364,304
733,734,-393,316
734,735,-425,326
735,736,-410,322
736,737,-408,320
737,738,-391,314
738,739,-755,442
739,740,-937,608
740,741,-1247,862
741,742,-1510,1098
742,743,-1460,992
743,744,-1326,856
744,745,-1118,686
745,746,-938,556
746,747,-832,488
747,748,-660,404
748,749,-598,371
749,750,-534,344
750,751,-472,321
751,752,-435,308
752,753,-387,293
753,754,-424,305
754,755,-404,298
755,756,-394,296
756,757,-380,291
757,758,-313,270
758,759,-223,242
759,760,-161,224
760,761,-79,200
761,762,-26,185
762,763,15,173
763,764,37,167
764,765,122,144
765,766,272,107
766,767,372,84
767,768,437,69
768,769,522,53
769,770,625,36
770,771,689,27
771,772,741,20
772,773,774,16
773,774,797,15
774,775,801,17
775,776,789,18
776,777,802,20
777,778,809,22
778,779,826,25
779,780,842,27
780,781,850,27
781,782,854,27
782,783,857,26
783,784,844,25
784,785,812,24
785,786,781,24
786,787,751,25
787,788,742,25
788,789,727,26
789,790,718,26
790,791,715,30
791,792,717,34
792,793,725,35
793,794,729,38
794,795,725,39
795,796,708,37
796,797,716,39
797,798,697,37
798,799,708,37
799,800,727,40
800,801,744,41
801,802,764,47
802,803,808,52
803,804,835,55
804,805,860,57
805,806,876,58
806,807,894,62
807,808,902,63
808,809,906,65
809,810,904,68
810,811,901,69
811,812,906,71
812,813,910,73
813,814,951,75
814,815,1026,57
815,816,1053,15
816,817,1003,-23
817,818,993,-10
818,819,1189,-17
819,820,1381,14
820,821,1485,68
821,822,1538,133
822,823,1558,190
823,824,1564,233
824,825,1564,270
825,826,1563,289
826,827,1561,310
827,828,1557,337
828,829,1556,344
829,830,1554,353
830,831,1551,370
831,832,1546,391
832,833,1542,407
833,834,1538,420
834,835,1531,445
835,836,1529,453
836,837,1529,455
837,838,1522,475
838,839,1524,470
839,840,1526,465
840,841,1528,458
841,842,1527,462
842,843,1523,474
843,844,1523,474
844,845,1527,461
845,846,1529,454
846,847,1526,466
847,848,1524,472
848,849,1524,472
849,850,1522,478
850,851,1526,465
851,852,1528,459
852,853,1526,464
853,854,1526,465
854,855,1526,464
855,856,1531,446
856,857,1537,425
857,858,1543,404
858,859,1541,412
859,860,1565,237
860,861,1516,106
861,862,1401,39
862,863,1205,20
863,864,1180,-17
864,865,1200,-24
865,866,1206,-17
866,867,1216,-3
867,868,1229,12
868,869,1230,24
869,870,1243,37
870,871,1249,50
871,872,1256,58
872,873,1252,58
873,874,1255,64
874,875,1253,64
875,876,1256,66
876,877,1255,73
877,878,1254,76
878,879,1251,76
879,880,1246,73
880,881,1243,67
881,882,1242,64
882,883,1233,59
883,884,1233,59
884,885,1239,62
885,886,1247,67
886,887,1249,67
887,888,1258,63
888,889,1331,74
889,890,1381,84
890,891,1423,100
891,892,1453,118
892,893,1475,136
893,894,1506,170
894,895,1534,213
895,896,1547,245
896,897,1554,273
897,898,1556,295
898,899,1557,314
899,900,1554,347
900,901,1550,370
901,902,1543,401
902,903,1541,410
903,904,1533,435
904,905,1530,446
905,906,1531,442
906,907,1532,440
907,908,1531,441
908,909,1530,445
909,910,1524,461
910,911,1525,461
911,912,1529,449
912,913,1535,430
913,914,1539,416
914,915,1541,410
915,916,1539,417
916,917,1534,432
917,918,1534,432
918,919,1538,422
919,920,1539,418
920,921,1541,410
921,922,1536,428
922,923,1535,432
923,924,1534,434
924,925,1530,446
925,926,1532,443
926,927,1535,432
927,928,1535,360
928,929,1507,277
929,930,1457,216
930,931,1385,166
931,932,1306,143
932,933,1232,134
933,934,1167,133
934,935,1119,130
935,936,1089,136
936,937,1051,149
937,938,1023,165
938,939,1002,170
939,940,985,179
940,941,972,197
941,942,973,220
942,943,968,226
943,944,960,239
944,945,964,242
945,946,954,240
946,947,951,246
947,948,951,246
948,949,941,244
949,950,937,241
950,951,927,239
951,952,914,219
952,953,906,217
953,954,900,219
954,955,901,223
955,956,906,231
956,957,903,237
957,958,901,243
958,959,895,249
959,960,892,251
960,961,893,260
961,962,888,252
962,963,889,237
963,964,891,246
964,965,888,247
965,966,897,239
966,967,887,242
967,968,885,253
968,969,895,249
969,970,904,242
970,971,921,241
971,972,908,245
972,973,908,245
973,974,908,245
974,975,893,235
975,976,888,232
976,977,888,227
977,978,890,222
978,979,892,216
979,980,891,212
980,981,890,203
981,982,894,207
982,983,902,213
983,984,902,213
984,985,896,220
985,986,892,216
986,987,886,218
987,988,886,218
988,989,903,186
989,990,938,158
990,991,956,137
991,992,971,122
992,993,992,113
993,994,1005,103
994,995,1011,94
995,996,1022,88
996,997,1043,84
997,998,1049,76
998,999,1060,71
999,1000,1074,68
1000,1001,1096,74
1001,1002,1111,74
1002,1003,1129,78
1003,1004,1138,83
1004,1005,1136,83
1005,1006,1136,83
1006,1007,1139,86
1007,1008,1129,78
1008,1009,1119,73
1009,1010,1120,76
1010,1011,1111,74
1011,1012,1107,72
1012,1013,1106,69
1013,1014,1099,64
1014,1015,1094,59
1015,1016,1089,54
1016,1017,1092,53
1017,1018,1089,54
1018,1019,1097,58
1019,1020,1097,58
1020,1021,1123,69
1021,1022,1130,74
1022,1023,1140,79
1023,1024,1140,79
1024,1025,1134,77
1025,1026,1132,81
1026,1027,1126,78
1027,1028,1122,76
1028,1029,1119,73
1029,1030,1133,74
1030,1031,1127,72
1031,1032,1123,69
1032,1033,1122,66
1033,1034,1120,61
1034,1035,1123,60
1035,1036,1123,60
1036,1037,1123,60
1037,1038,1119,58
1038,1039,1110,56
1039,1040,1103,52
1040,1041,1096,50
1041,1042,1092,48
1042,1043,1086,46
1043,1044,1079,44
1044,1045,1093,50
1045,1046,1097,53
1046,1047,1104,54
1047,1048,1100,52
1048,1049,1101,55
1049,1050,1094,59
1050,1051,1095,62
1051,1052,1096,65
1052,1053,1097,67
1053,1054,1103,69
1054,1055,1104,72
1055,1056,1105,75
1056,1057,1098,80
1057,1058,1100,86
1058,1059,1094,84
1059,1060,1093,81
1060,1061,1092,78
1061,1062,1083,79
1062,1063,1084,82
1063,1064,1079,84
1064,1065,1094,77
1065,1066,1150,88
1066,1067,1185,93
1067,1068,1219,102
1068,1069,1259,120
1069,1070,1275,126
1070,1071,1300,143
1071,1072,1313,150
1072,1073,1323,154
1073,1074,1335,161
1074,1075,1352,178
1075,1076,1372,204
1076,1077,1382,213
1077,1078,1389,227
1078,1079,1391,227
1079,1080,1390,222
1080,1081,1387,213
1081,1082,1391,218
1082,1083,1383,204
1083,1084,1377,195
1084,1085,1370,182
1085,1086,1357,165
1086,1087,1373,186
1087,1088,1387,204
1088,1089,1393,213
1089,1090,1390,204
1090,1091,1378,191
1091,1092,1373,182
1092,1093,1357,165
1093,1094,1342,149
1094,1095,1334,146
1095,1096,1320,134
1096,1097,1309,127
1097,1098,1307,131
1098,1099,1305,131
1099,1100,1306,135
1100,1101,1292,124
1101,1102,1288,125
1102,1103,1295,136
1103,1104,1302,143
1104,1105,1315,158
1105,1106,1324,166
1106,1107,1322,162
1107,1108,1332,170
1108,1109,1337,174
1109,1110,1337,174
1110,1111,1338,178
1111,1112,1340,187
1112,1113,1338,187
1113,1114,1332,183
1114,1115,1332,183
1115,1116,1330,183
1116,1117,1336,182
1117,1118,1344,195
1118,1119,1332,183
1119,1120,1316,166
1120,1121,1310,163
1121,1122,1305,155
1122,1123,1301,155
1123,1124,1297,147
1124,1125,1301,151
1125,1126,1292,140
1126,1127,1284,125
1127,1128,1281,122
1128,1129,1298,143
1129,1130,1305,155
1130,1131,1312,167
1131,1132,1314,175
1132,1133,1308,171
1133,1134,1313,179
1134,1135,1315,184
1135,1136,1317,188
1136,1137,1323,201
1137,1138,1329,210
1138,1139,1333,219
1139,1140,1337,223
1140,1141,1329,214
1141,1142,1325,214
1142,1143,1329,219
1143,1144,1337,228
1144,1145,1338,233
1145,1146,1335,223
1146,1147,1331,214
1147,1148,1333,223
1148,1149,1340,242
1149,1150,1354,261
1150,1151,1352,256
1151,1152,1365,281
1152,1153,1370,291
1153,1154,1376,297
1154,1155,1379,302
1155,1156,1387,318
1156,1157,1394,340
1157,1158,1395,346
1158,1159,1386,329
1159,1160,1380,313
1160,1161,1369,297
1161,1162,1355,276
1162,1163,1348,272
1163,1164,1347,272
1164,1165,1348,282
1165,1166,1333,253
1166,1167,1327,243
1167,1168,1334,257
1168,1169,1350,277
1169,1170,1347,267
1170,1171,1335,238
1171,1172,1329,219
1172,1173,1333,209
1173,1174,1334,183
1174,1175,1337,166
1175,1176,1346,161
1176,1177,1353,153
1177,1178,1356,149
1178,1179,1385,179
1179,1180,1396,179
1180,1181,1410,185
1181,1182,1409,177
1182,1183,1409,181
1183,1184,1412,185
1184,1185,1416,194
1185,1186,1409,185
1186,1187,1341,81
1187,1188,1282,3
1188,1189,1253,-18
1189,1190,1228,-21
1190,1191,1207,-21
1191,1192,1228,-21
1192,1193,1274,-9
1193,1194,1322,21
1194,1195,1344,52
1195,1196,1372,92
1196,1197,1387,126
1197,1198,1407,161
1198,1199,1413,177
1199,1200,1420,195
1200,1201,1429,231
1201,1202,1431,245
1202,1203,1432,255
1203,1204,1426,240
1204,1205,1419,216
1205,1206,1416,202
1206,1207,1413,189
1207,1208,1413,189
1208,1209,1416,194
1209,1210,1415,190
1210,1211,1404,180
1211,1212,1401,180
1212,1213,1399,176
1213,1214,1407,193
1214,1215,1413,206
1215,1216,1411,202
1216,1217,1410,202
1217,1218,1394,171
1218,1219,1339,90
1219,1220,1271,12
1220,1221,1246,-7
1221,1222,1212,-18
1222,1223,1197,-24
1223,1224,1248,-13
1224,1225,1302,12
1225,1226,1349,54
1226,1227,1376,92
1227,1228,1413,154
1228,1229,1426,187
1229,1230,1431,209
1230,1231,1426,213
1231,1232,1424,217
1232,1233,1413,202
1233,1234,1405,197
1234,1235,1398,188
1235,1236,1402,201
1236,1237,1407,215
1237,1238,1408,224
1238,1239,1406,228
1239,1240,1404,223
1240,1241,1393,209
1241,1242,1388,204
1242,1243,1377,187
1243,1244,1373,178
1244,1245,1380,178
1245,1246,1371,162
1246,1247,1367,154
1247,1248,1357,138
1248,1249,1363,142
1249,1250,1368,146
1250,1251,1372,158
1251,1252,1369,158
1252,1253,1346,138
1253,1254,1324,123
1254,1255,1321,127
1255,1256,1312,123
1256,1257,1306,120
1257,1258,1308,120
1258,1259,1311,127
1259,1260,1328,150
1260,1261,1347,174
1261,1262,1368,204
1262,1263,1378,222
1263,1264,1389,236
1264,1265,1388,232
1265,1266,1386,227
1266,1267,1386,227
1267,1268,1380,222
1268,1269,1380,222
1269,1270,1375,217
1270,1271,1373,217
1271,1272,1383,241
1272,1273,1381,241
1273,1274,1386,251
1274,1275,1389,256
1275,1276,1393,266
1276,1277,1393,261
1277,1278,1393,256
1278,1279,1387,251
1279,1280,1384,251
1280,1281,1373,236
1281,1282,1363,213
1282,1283,1358,204
1283,1284,1356,204
1284,1285,1360,213
1285,1286,1365,222
1286,1287,1372,231
1287,1288,1375,241
1288,1289,1347,195
1289,1290,1285,140
1290,1291,1224,102
1291,1292,1177,77
1292,1293,1135,61
1293,1294,1096,50
1294,1295,1069,43
1295,1296,1039,33
1296,1297,1019,27
1297,1298,1004,25
1298,1299,995,26
1299,1300,988,25
1300,1301,990,23
1301,1302,982,22
1302,1303,988,21
1303,1304,745,10
1304,1305,557,102
1305,1306,245,324
1306,1307,305,268
1307,1308,509,117
1308,1309,676,32
1309,1310,783,0
1310,1311,842,-6
1311,1312,888,-3
1312,1313,916,2
1313,1314,935,8
1314,1315,951,12
1315,1316,958,11
1316,1317,962,12
1317,1318,968,14
1318,1319,967,17
1319,1320,965,19
1320,1321,964,21
1321,1322,965,23
1322,1323,967,25
1323,1324,967,25
1324,1325,967,25
1325,1326,962,24
1326,1327,953,21
1327,1328,956,21
1328,1329,954,19
1329,1330,954,19
1330,1331,951,19
1331,1332,953,21
1332,1333,965,23
1333,1334,965,23
1334,1335,974,21
1335,1336,981,20
1336,1337,984,20
1337,1338,991,21
1338,1339,1000,19
1339,1340,1002,21
1340,1341,1016,32
1341,1342,931,-6
1342,1343,859,-10
1343,1344,664,38
1344,1345,568,75
1345,1346,682,26
1346,1347,763,3
1347,1348,807,-3
1348,1349,852,-6
1349,1350,874,-3
1350,1351,909,0
1351,1352,919,7
1352,1353,940,12
1353,1354,958,18
1354,1355,973,24
1355,1356,982,27
1356,1357,989,27
1357,1358,995,26
1358,1359,1010,28
1359,1360,1016,27
1360,1361,1015,30
1361,1362,1024,35
1362,1363,1021,36
1363,1364,1020,34
1364,1365,1019,32
1365,1366,1019,32
1366,1367,1022,31
1367,1368,1025,31
1368,1369,1019,27
1369,1370,1015,25
1370,1371,1005,20
1371,1372,993,18
1372,1373,984,16
1373,1374,970,12
1374,1375,978,13
1375,1376,982,14
1376,1377,981,16
1377,1378,976,15
1378,1379,979,18
1379,1380,990,23
1380,1381,1000,28
1381,1382,995,26
1382,1383,990,23
1383,1384,985,22
1384,1385,988,21
1385,1386,988,17
1386,1387,928,-5
1387,1388,747,15
1388,1389,511,125
1389,1390,571,83
1390,1391,652,38
1391,1392,704,17
1392,1393,748,5
1393,1394,775,1
1394,1395,801,-1
1395,1396,813,0
1396,1397,824,-1
1397,1398,840,-1
1398,1399,854,-2
1399,1400,854,-2
1400,1401,864,-2
1401,1402,868,-2
1402,1403,885,-3
1403,1404,1074,3
1404,1405,1316,60
1405,1406,1444,143
1406,1407,1502,225
1407,1408,1525,302
1408,1409,1531,362
1409,1410,1530,422
1410,1411,1524,470
1411,1412,1518,500
1412,1413,1509,536
1413,1414,1503,554
1414,1415,1491,589
1415,1416,1481,616
1416,1417,1462,662
1417,1418,1448,689
1418,1419,1450,683
1419,1420,1437,712
1420,1421,1428,728
1421,1422,1420,744
1422,1423,1417,748
1423,1424,1420,741
1424,1425,1409,769
1425,1426,1402,782
1426,1427,1395,800
1427,1428,1395,800
1428,1429,1405,781
1429,1430,1411,776
1430,1431,1414,770
1431,1432,1426,749
1432,1433,1524,477
1433,1434,1536,139
1434,1435,1355,30
1435,1436,1095,77
1436,1437,810,174
1437,1438,718,148
1438,1439,808,37
1439,1440,868,-7
1440,1441,911,-15
1441,1442,943,-9
1442,1443,965,1
1443,1444,981,12
1444,1445,988,25
1445,1446,1000,33
1446,1447,1011,40
1447,1448,1022,49
1448,1449,1026,57
1449,1450,1035,64
1450,1451,1029,65
1451,1452,1027,68
1452,1453,1042,74
1453,1454,1062,77
1454,1455,1072,81
1455,1456,1091,95
1456,1457,1101,100
1457,1458,1107,102
1458,1459,1119,104
1459,1460,1125,95
1460,1461,1125,95
1461,1462,1098,80
1462,1463,1056,48
1463,1464,1027,35
1464,1465,998,26
1465,1466,964,17
1466,1467,927,11
1467,1468,886,4
1468,1469,862,3
1469,1470,857,3
1470,1471,864,7
1471,1472,875,10
1472,1473,875,13
1473,1474,874,15
1474,1475,862,16
1475,1476,879,20
1476,1477,884,24
1477,1478,907,32
1478,1479,1053,63
1479,1480,1284,173
1480,1481,1411,308
1481,1482,1459,426
1482,1483,1471,555
1483,1484,1466,652
1484,1485,1452,747
1485,1486,1433,840
1486,1487,1411,924
1487,1488,1390,976
1488,1489,1363,1028
1489,1490,1331,1085
1490,1491,1318,1101
1491,1492,1281,1170
1492,1493,1254,1222
1493,1494,1260,1199
1494,1495,1252,1209
1495,1496,1245,1210
1496,1497,1218,1260
1497,1498,1191,1304
