,frame,pred_x,pred_y
317,318,957,58
318,319,949,60
319,320,946,60
320,321,937,62
321,322,934,65
322,323,932,68
323,324,915,76
324,325,867,94
325,326,821,109
326,327,777,126
327,328,751,133
328,329,724,140
329,330,704,144
330,331,646,163
331,332,536,216
332,333,423,275
333,334,320,334
334,335,230,388
335,336,192,407
336,337,149,432
337,338,132,439
338,339,132,433
339,340,136,427
340,341,179,391
341,342,246,334
342,343,306,286
343,344,346,260
344,345,416,217
345,346,473,186
346,347,506,168
347,348,524,160
348,349,542,152
349,350,560,144
350,351,567,140
351,352,575,140
352,353,582,136
353,354,589,132
354,355,593,132
355,356,600,128
356,357,617,124
357,358,718,101
358,359,790,85
359,360,847,73
360,361,874,68
361,362,896,66
362,363,911,64
363,364,928,62
364,365,940,59
365,366,954,57
366,367,968,56
367,368,977,53
368,369,985,51
369,370,988,51
370,371,980,54
371,372,977,53
372,373,971,53
373,374,957,55
374,375,954,54
375,376,948,54
376,377,945,54
377,378,942,54
378,379,942,54
379,380,942,54
380,381,951,51
381,382,948,54
382,383,945,57
383,384,951,54
384,385,951,54
385,386,971,50
386,387,965,52
387,388,974,50
388,389,965,55
389,390,965,55
390,391,965,55
391,392,974,53
392,393,968,56
393,394,965,55
394,395,968,56
395,396,979,51
396,397,976,50
397,398,968,53
398,399,971,50
399,400,976,47
400,401,971,50
401,402,962,52
402,403,945,57
403,404,942,57
404,405,945,54
405,406,948,54
406,407,954,54
407,408,951,57
408,409,960,55
409,410,965,55
410,411,980,57
411,412,1053,47
412,413,1106,44
413,414,1147,41
414,415,1182,40
415,416,1238,48
416,417,1307,67
417,418,1357,85
418,419,1399,104
419,420,1445,151
420,421,1475,207
421,422,1496,254
422,423,1502,289
423,424,1512,322
424,425,1514,351
425,426,1516,372
426,427,1517,363
427,428,1520,315
428,429,1516,268
429,430,1513,235
430,431,1507,209
431,432,1503,192
432,433,1490,168
433,434,1478,152
434,435,1477,139
435,436,1472,128
436,437,1469,118
437,438,1461,112
438,439,1457,104
439,440,1452,97
440,441,1416,70
441,442,1341,49
442,443,1271,40
443,444,1202,40
444,445,1140,42
445,446,1091,44
446,447,1050,47
447,448,1036,42
448,449,1023,41
449,450,1009,42
450,451,982,48
451,452,965,52
452,453,962,52
453,454,954,54
454,455,945,57
455,456,945,57
456,457,957,55
457,458,951,57
458,459,954,57
459,460,957,58
460,461,946,63
461,462,949,63
462,463,954,60
463,464,952,63
464,465,955,64
465,466,949,66
466,467,943,69
467,468,949,66
468,469,958,64
469,470,958,64
470,471,966,61
471,472,971,59
472,473,971,59
473,474,966,61
474,475,960,64
475,476,958,64
476,477,946,66
477,478,951,60
478,479,934,62
479,480,905,73
480,481,891,78
481,482,867,87
482,483,842,96
483,484,818,105
484,485,773,122
485,486,738,136
486,487,708,148
487,488,694,152
488,489,687,151
489,490,691,148
490,491,690,140
491,492,686,132
492,493,672,133
493,494,662,133
494,495,651,137
495,496,655,133
496,497,647,133
497,498,637,141
498,499,634,141
499,500,634,141
500,501,627,148
501,502,617,156
502,503,606,160
503,504,603,160
504,505,613,152
505,506,620,145
506,507,609,145
507,508,597,142
508,509,609,149
509,510,635,156
510,511,677,155
511,512,681,159
512,513,694,156
513,514,701,156
514,515,715,156
515,516,767,133
516,517,818,113
517,518,858,97
518,519,888,85
519,520,917,73
520,521,937,65
521,522,949,60
522,523,960,55
523,524,974,50
524,525,979,48
525,526,984,45
526,527,982,45
527,528,990,43
528,529,993,43
529,530,987,46
530,531,982,45
531,532,982,45
532,533,982,45
533,534,976,47
534,535,982,45
535,536,987,43
536,537,982,45
537,538,990,43
538,539,990,43
539,540,987,43
540,541,979,45
541,542,970,47
542,543,951,54
543,544,951,54
544,545,951,57
545,546,943,63
546,547,949,63
547,548,949,66
548,549,946,69
549,550,924,87
550,551,889,114
551,552,850,147
552,553,810,179
553,554,771,214
554,555,735,247
555,556,710,278
556,557,682,310
557,558,675,327
558,559,657,350
559,560,634,393
560,561,599,443
561,562,576,477
562,563,561,497
563,564,563,505
564,565,559,519
565,566,554,534
566,567,551,534
567,568,558,527
568,569,570,506
569,570,635,420
570,571,683,353
571,572,705,318
572,573,726,291
573,574,756,266
574,575,773,246
575,576,783,242
576,577,716,296
577,578,619,358
578,579,506,427
579,580,434,456
580,581,486,386
581,582,543,334
582,583,604,292
583,584,657,257
584,585,725,220
585,586,771,195
586,587,800,178
587,588,816,166
588,589,853,147
589,590,881,129
590,591,904,111
591,592,922,102
592,593,939,89
593,594,939,85
594,595,944,82
595,596,941,82
596,597,933,85
597,598,938,82
598,599,935,82
599,600,944,79
600,601,953,76
601,602,955,77
602,603,961,77
603,604,987,80
604,605,1025,75
605,606,1062,71
606,607,1095,67
607,608,1129,61
608,609,1141,64
609,610,1169,82
610,611,1184,137
611,612,1164,216
612,613,1161,268
613,614,1159,307
614,615,1146,341
615,616,1145,363
616,617,1149,381
617,618,1161,389
618,619,1171,388
619,620,1178,401
620,621,1188,401
621,622,1198,400
622,623,1209,378
623,624,1219,318
624,625,1222,266
625,626,1220,234
626,627,1214,213
627,628,1213,196
628,629,1211,178
629,630,1194,155
630,631,1134,132
631,632,1074,120
632,633,1020,112
633,634,973,112
634,635,934,115
635,636,913,112
636,637,889,114
637,638,874,112
638,639,865,112
639,640,874,105
640,641,906,89
641,642,932,78
642,643,952,70
643,644,972,62
644,645,977,59
645,646,985,57
646,647,980,60
647,648,980,63
648,649,983,63
649,650,978,66
650,651,972,68
651,652,975,69
652,653,975,69
653,654,972,68
654,655,944,76
655,656,885,88
656,657,827,99
657,658,776,111
658,659,746,114
659,660,710,121
660,661,679,125
661,662,647,133
662,663,612,141
663,664,587,146
664,665,565,151
665,666,550,151
666,667,554,151
667,668,561,151
668,669,565,154
669,670,576,150
670,671,565,154
671,672,562,154
672,673,558,155
673,674,550,155
674,675,546,152
675,676,539,152
676,677,538,149
677,678,531,149
678,679,527,149
679,680,530,146
680,681,530,146
681,682,553,148
682,683,590,142
683,684,612,141
684,685,644,140
685,686,649,148
686,687,652,152
687,688,667,151
688,689,694,152
689,690,741,140
690,691,784,130
691,692,812,124
692,693,834,121
693,694,859,115
694,695,868,116
695,696,874,116
696,697,889,114
697,698,895,110
698,699,898,111
699,700,895,110
700,701,892,110
701,702,889,110
702,703,892,106
703,704,895,103
704,705,910,97
705,706,910,97
706,707,924,91
707,708,1022,61
708,709,1113,40
709,710,1190,29
710,711,1250,23
711,712,1287,22
712,713,1310,24
713,714,1321,28
714,715,1359,33
715,716,1383,38
716,717,1407,43
717,718,1418,49
718,719,1436,56
719,720,1459,66
720,721,1473,77
721,722,1481,84
722,723,1491,92
723,724,1497,97
724,725,1500,99
725,726,1499,96
726,727,1493,92
727,728,1486,87
728,729,1473,81
729,730,1466,74
730,731,1472,76
731,732,1474,75
732,733,1484,80
733,734,1485,80
734,735,1490,82
735,736,1468,66
736,737,1407,43
737,738,1323,31
738,739,1254,29
739,740,1206,30
740,741,1163,36
741,742,1123,41
742,743,1081,49
743,744,1040,58
744,745,1000,65
745,746,983,66
746,747,975,65
747,748,966,65
748,749,958,64
749,750,957,61
750,751,949,63
751,752,946,66
752,753,946,66
753,754,938,72
754,755,926,77
755,756,918,83
756,757,909,86
757,758,903,89
758,759,897,89
759,760,906,86
760,761,912,83
761,762,918,80
762,763,918,80
763,764,918,80
764,765,918,80
765,766,921,77
766,767,932,71
767,768,935,71
768,769,935,71
769,770,935,71
770,771,921,77
771,772,912,80
772,773,906,82
773,774,897,85
774,775,882,91
775,776,870,97
776,777,855,104
777,778,846,107
778,779,831,113
779,780,809,116
780,781,780,115
781,782,750,114
782,783,729,111
783,784,712,111
784,785,698,111
785,786,663,112
786,787,645,110
787,788,616,114
788,789,608,112
789,790,583,120
790,791,572,120
791,792,565,121
792,793,546,125
793,794,535,129
794,795,513,137
795,796,499,145
796,797,488,149
797,798,491,146
798,799,502,141
799,800,509,138
800,801,509,138
801,802,524,130
802,803,545,119
