,frame,pred_x,pred_y
222,223,1166,-22
223,224,1227,-1
224,225,1298,35
225,226,1336,61
226,227,1358,82
227,228,1376,108
228,229,1398,148
229,230,1412,181
230,231,1426,208
231,232,1442,203
232,233,1465,210
233,234,1484,218
234,235,1492,214
235,236,1500,215
236,237,1503,214
237,238,1503,210
238,239,1501,194
239,240,1505,189
240,241,1508,185
241,242,1514,187
242,243,1517,196
243,244,1518,194
244,245,1523,210
245,246,1526,224
246,247,1527,229
247,248,1527,229
248,249,1526,228
249,250,1517,222
250,251,1499,219
251,252,1483,217
252,253,1464,213
253,254,1450,218
254,255,1445,234
255,256,1440,252
256,257,1435,270
257,258,1418,282
258,259,1379,291
259,260,1342,299
260,261,1313,302
261,262,1286,306
262,263,1262,311
263,264,1253,341
264,265,1277,427
265,266,1289,490
266,267,1295,544
267,268,1298,579
268,269,1302,608
269,270,1306,636
270,271,1312,666
271,272,1318,687
272,273,1318,687
273,274,1312,681
274,275,1310,689
275,276,1311,705
276,277,1309,697
277,278,1309,674
278,279,1308,659
279,280,1299,631
280,281,1295,609
281,282,1291,603
282,283,1290,596
283,284,1278,577
284,285,1262,546
285,286,1250,535
286,287,1245,529
287,288,1239,524
288,289,1242,537
289,290,1247,550
290,291,1249,549
291,292,1245,551
292,293,1236,539
293,294,1228,534
294,295,1221,530
295,296,1215,517
296,297,1218,510
297,298,1232,533
298,299,1233,526
299,300,1224,508
300,301,1226,507
301,302,1221,495
302,303,1223,494
303,304,1227,500
304,305,1232,512
305,306,1230,506
306,307,1223,487
307,308,1218,475
308,309,1206,446
309,310,1194,410
310,311,1185,388
311,312,1183,382
312,313,1186,376
313,314,1155,354
314,315,1114,349
315,316,1071,344
316,317,1037,350
317,318,1010,341
318,319,979,328
319,320,943,313
320,321,891,314
321,322,826,299
322,323,782,299
323,324,752,305
324,325,748,323
325,326,738,332
326,327,732,345
327,328,726,354
328,329,736,367
329,330,752,378
330,331,760,381
331,332,759,369
332,333,766,372
333,334,755,371
334,335,749,379
335,336,746,386
336,337,739,395
337,338,725,401
338,339,726,406
339,340,726,406
340,341,734,415
341,342,739,420
342,343,739,420
343,344,731,422
344,345,745,448
345,346,770,483
346,347,790,515
347,348,795,534
348,349,812,533
349,350,809,542
350,351,802,545
351,352,785,545
352,353,777,541
353,354,770,538
354,355,770,531
355,356,769,517
356,357,783,511
357,358,796,492
358,359,810,487
359,360,826,473
360,361,819,469
361,362,811,459
362,363,818,457
363,364,828,453
364,365,822,462
365,366,815,464
366,367,808,467
367,368,805,475
368,369,786,497
369,370,782,505
370,371,769,511
371,372,766,532
372,373,741,530
373,374,699,514
374,375,680,516
375,376,669,520
376,377,654,527
377,378,663,543
378,379,655,540
379,380,643,532
380,381,635,535
381,382,651,542
382,383,655,540
383,384,662,537
384,385,647,544
385,386,653,562
386,387,653,569
387,388,645,565
388,389,650,577
389,390,663,593
390,391,671,596
391,392,670,583
392,393,678,593
393,394,694,615
394,395,698,628
395,396,699,642
396,397,703,640
397,398,709,622
398,399,716,605
399,400,715,584
400,401,711,578
401,402,710,571
402,403,714,563
403,404,716,547
404,405,749,540
405,406,787,523
406,407,811,513
407,408,835,516
408,409,859,520
409,410,878,505
410,411,887,501
411,412,897,484
412,413,919,475
413,414,937,474
414,415,956,474
415,416,947,484
416,417,913,505
417,418,871,495
418,419,827,493
419,420,795,486
420,421,775,495
421,422,765,512
422,423,759,529
423,424,742,543
424,425,712,542
425,426,674,532
426,427,642,526
427,428,595,500
428,429,561,495
429,430,521,481
430,431,483,466
431,432,464,462
432,433,456,466
433,434,439,473
434,435,418,458
435,436,413,460
436,437,412,455
437,438,404,459
438,439,397,450
439,440,392,446
440,441,346,420
441,442,316,400
442,443,293,363
443,444,303,364
444,445,361,386
445,446,400,403
446,447,426,414
447,448,436,415
448,449,450,415
449,450,458,412
450,451,496,419
451,452,523,419
452,453,550,425
453,454,555,429
454,455,560,433
455,456,556,435
456,457,561,439
457,458,571,422
458,459,614,428
459,460,642,429
460,461,642,429
461,462,633,420
462,463,632,415
463,464,657,417
464,465,664,413
465,466,680,413
466,467,705,427
467,468,819,424
468,469,900,430
469,470,961,439
470,471,1006,448
471,472,1037,456
472,473,1067,458
473,474,1086,465
474,475,1101,466
475,476,1114,469
476,477,1116,468
477,478,1111,463
478,479,1112,456
479,480,1112,449
480,481,1112,443
481,482,1107,438
482,483,1104,426
483,484,1096,409
484,485,1091,398
485,486,1086,388
486,487,1074,373
487,488,1063,359
488,489,1066,364
489,490,1066,358
490,491,1071,362
491,492,1069,357
492,493,1071,356
493,494,1068,351
494,495,1066,352
495,496,1051,345
496,497,1054,350
497,498,1072,368
498,499,1091,386
499,500,1104,400
500,501,1117,409
501,502,1132,423
502,503,1147,438
503,504,1151,449
504,505,1153,462
505,506,1156,455
506,507,1160,453
507,508,1168,451
508,509,1172,456
509,510,1172,463
510,511,1171,476
511,512,1171,483
512,513,1178,488
513,514,1178,481
514,515,1167,464
515,516,1156,455
516,517,1099,421
517,518,1022,422
518,519,931,406
519,520,843,384
520,521,780,397
521,522,726,406
522,523,696,418
523,524,674,428
524,525,637,419
525,526,604,420
526,527,597,424
527,528,579,419
528,529,570,417
529,530,556,411
530,531,553,418
531,532,578,438
532,533,615,465
533,534,638,487
534,535,659,498
535,536,670,493
536,537,677,490
537,538,695,509
538,539,718,519
539,540,765,512
540,541,827,486
541,542,886,475
542,543,925,479
543,544,950,476
544,545,977,486
545,546,989,488
546,547,997,484
547,548,997,478
548,549,959,493
549,550,913,505
550,551,868,509
551,552,831,511
552,553,804,509
553,554,793,507
554,555,786,503
555,556,775,501
556,557,765,512
557,558,766,519
558,559,773,529
559,560,787,530
560,561,777,541
561,562,767,553
562,563,768,560
563,564,757,564
564,565,757,564
565,566,821,509
566,567,897,491
567,568,959,479
568,569,1009,473
569,570,1048,479
570,571,1075,476
571,572,1101,487
572,573,1139,522
573,574,1165,555
574,575,1186,577
575,576,1197,595
576,577,1213,619
577,578,1218,633
578,579,1220,640
579,580,1223,647
580,581,1225,646
581,582,1220,632
582,583,1214,612
583,584,1206,585
584,585,1199,572
585,586,1205,578
586,587,1206,585
587,588,1200,579
588,589,1199,572
589,590,1187,555
590,591,1177,544
591,592,1175,545
592,593,1172,545
593,594,1170,539
594,595,1166,540
595,596,1155,530
596,597,1139,514
597,598,1123,492
598,599,1113,482
599,600,1104,472
600,601,1075,442
601,602,1064,433
602,603,1064,420
603,604,1059,397
604,605,1055,373
605,606,1055,362
606,607,1049,357
607,608,1037,344
608,609,1025,342
609,610,1013,340
610,611,1001,338
611,612,990,342
612,613,980,340
613,614,980,340
614,615,990,342
615,616,990,348
616,617,995,340
617,618,1059,281
618,619,1122,208
619,620,1171,161
620,621,1193,120
621,622,1206,93
622,623,1213,73
623,624,1216,58
624,625,1224,51
625,626,1229,33
626,627,1237,20
627,628,1243,12
628,629,1252,8
629,630,1243,2
630,631,1237,-3
631,632,1236,-4
632,633,1235,-5
633,634,1237,-5
634,635,1237,-5
635,636,1242,-5
636,637,1253,-2
637,638,1262,1
638,639,1275,7
639,640,1278,9
640,641,1275,7
641,642,1260,4
642,643,1246,0
643,644,1237,-3
644,645,1227,-1
645,646,1220,-1
646,647,1209,-3
647,648,1208,-4
648,649,1197,-8
649,650,1202,-6
650,651,1206,-1
651,652,1213,5
652,653,1225,10
653,654,1225,10
654,655,1223,10
655,656,1225,10
656,657,1228,16
657,658,1234,22
658,659,1235,24
659,660,1224,16
660,661,1216,14
661,662,1200,9
662,663,1199,11
663,664,1204,11
664,665,1214,20
665,666,1280,100
666,667,1327,229
667,668,1347,343
668,669,1353,439
669,670,1372,558
670,671,1391,724
671,672,1395,842
672,673,1387,962
673,674,1378,1030
674,675,1370,1081
675,676,1362,1123
676,677,1355,1154
677,678,1384,1029
678,679,1454,502
679,680,1428,235
680,681,1382,122
681,682,1332,53
682,683,1294,15
683,684,1342,32
684,685,1437,145
685,686,1480,309
686,687,1488,455
687,688,1476,577
688,689,1462,665
689,690,1449,734
690,691,1442,764
691,692,1435,795
692,693,1429,828
693,694,1422,862
694,695,1419,869
695,696,1418,866
696,697,1415,872
697,698,1413,870
698,699,1409,886
699,700,1412,868
700,701,1413,869
701,702,1417,842
702,703,1424,820
703,704,1429,785
704,705,1432,769
705,706,1434,743
706,707,1434,752
707,708,1428,785
708,709,1426,802
709,710,1422,818
710,711,1418,844
711,712,1414,871
712,713,1412,890
713,714,1411,900
714,715,1415,883
715,716,1417,865
716,717,1418,865
717,718,1414,883
718,719,1412,891
719,720,1415,822
720,721,1390,630
721,722,1329,530
722,723,1263,463
723,724,1205,426
724,725,1147,406
725,726,1099,384
726,727,1058,373
727,728,1035,368
728,729,1015,369
729,730,989,384
730,731,966,405
731,732,933,430
732,733,895,445
733,734,866,470
734,735,833,470
735,736,656,241
736,737,448,136
737,738,251,124
738,739,122,143
739,740,186,126
740,741,375,105
741,742,481,125
742,743,575,171
743,744,674,230
744,745,729,287
745,746,753,332
746,747,780,361
747,748,809,362
748,749,836,351
749,750,858,360
750,751,865,364
751,752,883,369
752,753,887,379
753,754,891,390
754,755,902,398
755,756,905,397
756,757,922,403
757,758,931,406
758,759,928,401
759,760,918,392
760,761,910,383
761,762,914,381
762,763,917,380
763,764,920,385
764,765,917,386
765,766,920,379
766,767,923,378
767,768,929,376
768,769,923,372
769,770,922,366
770,771,955,331
771,772,976,291
772,773,1004,265
773,774,1027,253
774,775,1043,238
775,776,1053,221
776,777,1060,209
777,778,1070,197
778,779,1078,172
779,780,1077,151
780,781,1068,121
781,782,1058,105
782,783,1051,92
783,784,1055,85
784,785,1051,82
785,786,1048,83
786,787,1054,82
787,788,1061,84
788,789,1064,83
789,790,1063,80
790,791,1067,83
791,792,1068,86
792,793,1069,89
793,794,1073,95
794,795,1077,108
795,796,1079,119
796,797,1076,131
797,798,1079,143
798,799,1077,147
799,800,1072,153
800,801,1063,155
801,802,1065,163
802,803,1056,165
803,804,1051,166
804,805,1043,155
805,806,1037,144
806,807,1038,148
807,808,1045,151
808,809,1046,155
809,810,1053,161
810,811,1064,172
811,812,1061,172
812,813,1056,165
813,814,1056,165
814,815,1053,161
815,816,1049,158
816,817,1046,155
817,818,1092,191
818,819,1140,227
819,820,1172,260
820,821,1197,297
821,822,1209,322
822,823,1216,350
823,824,1197,378
824,825,1147,381
825,826,1094,385
826,827,1053,380
827,828,1016,387
828,829,974,390
829,830,950,399
830,831,938,409
831,832,925,414
832,833,919,410
833,834,919,416
834,835,919,416
835,836,919,423
836,837,920,429
837,838,920,435
838,839,917,436
839,840,917,436
840,841,920,442
841,842,923,434
842,843,926,426
843,844,919,416
844,845,922,409
845,846,928,401
846,847,930,387
847,848,931,399
848,849,933,386
849,850,946,388
850,851,952,385
851,852,965,387
852,853,971,391
853,854,971,391
854,855,977,395
855,856,977,395
856,857,974,384
