,frame,pred_x,pred_y
142,143,1268,44
143,144,1265,44
144,145,1271,49
145,146,1271,49
146,147,1278,57
147,148,1281,60
148,149,1289,65
149,150,1296,71
150,151,1291,68
151,152,1286,63
152,153,1279,60
153,154,1274,57
154,155,1271,57
155,156,1268,60
156,157,1268,69
157,158,1263,69
158,159,1241,62
159,160,1222,54
160,161,1206,47
161,162,1246,56
162,163,1373,98
163,164,1448,148
164,165,1491,191
165,166,1513,222
166,167,1524,245
167,168,1530,253
168,169,1532,260
169,170,1532,270
170,171,1536,277
171,172,1537,275
172,173,1539,280
173,174,1541,283
174,175,1538,267
175,176,1535,254
176,177,1533,241
177,178,1531,234
178,179,1529,235
179,180,1527,237
180,181,1528,246
181,182,1528,246
182,183,1526,244
183,184,1528,251
184,185,1529,256
185,186,1529,265
186,187,1526,256
187,188,1521,234
188,189,1517,214
189,190,1513,203
190,191,1512,199
191,192,1512,202
192,193,1513,206
193,194,1511,209
194,195,1511,208
195,196,1508,198
196,197,1503,188
197,198,1501,179
198,199,1502,183
199,200,1505,193
200,201,1506,208
201,202,1500,207
202,203,1494,204
203,204,1492,211
204,205,1491,214
205,206,1491,218
206,207,1494,223
207,208,1493,215
208,209,1483,183
209,210,1465,150
210,211,1449,100
211,212,1440,66
212,213,1423,39
213,214,1405,24
214,215,1388,14
215,216,1389,14
216,217,1366,6
217,218,1345,0
218,219,1334,-3
219,220,1320,-6
220,221,1316,-7
221,222,1293,-10
222,223,1269,-12
223,224,1264,-11
224,225,1257,-13
225,226,1251,-14
226,227,1246,-15
227,228,1254,-14
228,229,1247,-13
229,230,1248,-12
230,231,1254,-12
231,232,1262,-11
232,233,1266,-10
233,234,1270,-9
234,235,1269,-9
235,236,1275,-8
236,237,1278,-8
237,238,1278,-9
238,239,1275,-11
239,240,1271,-11
240,241,1267,-11
241,242,1264,-11
242,243,1260,-10
243,244,1251,-9
244,245,1253,-9
245,246,1263,-10
246,247,1257,-10
247,248,1253,-10
248,249,1251,-10
249,250,1252,-11
250,251,1256,-11
251,252,1257,-10
252,253,1261,-9
253,254,1260,-10
254,255,1258,-11
255,256,1268,-10
256,257,1278,-8
257,258,1280,-9
258,259,1296,-11
259,260,1321,-2
260,261,1337,15
261,262,1347,33
262,263,1352,46
263,264,1352,60
264,265,1349,70
265,266,1347,78
266,267,1340,81
267,268,1334,80
268,269,1328,80
269,270,1328,80
270,271,1285,37
271,272,1238,8
272,273,1189,-1
273,274,1195,4
274,275,1187,4
275,276,1188,6
276,277,1193,9
277,278,1210,16
278,279,1219,20
279,280,1225,22
280,281,1231,26
281,282,1231,26
282,283,1231,26
283,284,1231,26
284,285,1224,26
285,286,1219,31
286,287,1217,31
287,288,1212,32
288,289,1210,32
289,290,1201,30
290,291,1196,28
291,292,1187,26
292,293,1180,27
293,294,1169,26
294,295,1160,24
295,296,1155,25
296,297,1156,27
297,298,1160,29
298,299,1157,24
299,300,1157,24
300,301,1153,27
301,302,1154,29
302,303,1158,31
303,304,1159,34
304,305,1154,34
305,306,1153,32
306,307,1153,32
307,308,1156,32
308,309,1156,32
309,310,1161,31
310,311,1161,31
311,312,1166,31
312,313,1218,49
313,314,1291,86
314,315,1332,119
315,316,1365,150
316,317,1381,170
317,318,1390,179
318,319,1391,187
319,320,1391,192
320,321,1398,205
321,322,1410,224
322,323,1415,234
323,324,1418,229
324,325,1405,210
325,326,1393,192
326,327,1385,174
327,328,1378,162
328,329,1369,150
329,330,1327,86
330,331,1279,39
331,332,1228,24
332,333,1222,34
333,334,1239,48
334,335,1249,58
335,336,1266,72
336,337,1296,103
337,338,1317,127
338,339,1332,146
339,340,1342,157
340,341,1348,174
341,342,1352,182
342,343,1352,178
343,344,1354,178
344,345,1354,174
345,346,1356,178
346,347,1354,178
347,348,1348,174
348,349,1350,174
349,350,1350,174
350,351,1350,169
351,352,1344,157
352,353,1344,153
353,354,1341,145
354,355,1341,145
355,356,1344,149
356,357,1346,153
357,358,1346,153
358,359,1344,149
359,360,1346,153
360,361,1350,161
361,362,1348,157
362,363,1346,153
363,364,1340,149
364,365,1330,138
365,366,1322,138
366,367,1318,142
367,368,1312,142
368,369,1302,139
369,370,1298,139
370,371,1291,132
371,372,1283,121
372,373,1278,114
373,374,1275,107
374,375,1270,104
375,376,1253,95
376,377,1238,90
377,378,1223,85
378,379,1212,79
379,380,1199,74
380,381,1193,72
381,382,1185,70
382,383,1177,68
383,384,1156,61
384,385,1154,62
385,386,1144,57
386,387,1138,55
387,388,1131,50
388,389,1125,51
389,390,1119,49
390,391,1119,49
391,392,1120,52
392,393,1120,61
393,394,1113,65
394,395,1100,67
395,396,1098,70
396,397,1080,70
397,398,1072,72
398,399,1069,72
399,400,1070,75
400,401,1061,74
401,402,1053,79
402,403,1046,77
403,404,1038,79
404,405,1036,82
405,406,1033,83
406,407,1033,83
407,408,1026,81
408,409,1025,78
409,410,1031,77
410,411,1037,76
411,412,1046,77
412,413,1052,76
413,414,1053,79
414,415,1057,81
415,416,1061,84
416,417,1067,83
417,418,1073,85
418,419,1083,86
419,420,1083,79
420,421,1093,81
421,422,1093,81
422,423,1085,76
423,424,1085,76
424,425,1095,80
425,426,1107,82
426,427,1111,84
427,428,1114,84
428,429,1122,82
429,430,1135,80
430,431,1143,82
431,432,1155,84
432,433,1168,85
433,434,1167,82
434,435,1156,77
435,436,1152,74
436,437,1139,76
437,438,1134,77
438,439,1127,81
439,440,1116,83
440,441,1114,84
441,442,1105,85
442,443,1108,85
443,444,1112,87
444,445,1112,87
445,446,1108,85
446,447,1106,88
447,448,1111,94
448,449,1118,100
449,450,1119,104
450,451,1116,104
451,452,1114,108
452,453,1111,109
453,454,1109,109
454,455,1103,110
455,456,1103,110
456,457,1107,113
457,458,1106,110
458,459,1110,113
459,460,1112,112
460,461,1103,107
461,462,1094,98
462,463,1093,91
463,464,1091,85
464,465,1074,78
465,466,1011,68
466,467,939,52
467,468,885,49
468,469,848,52
469,470,828,57
470,471,783,53
471,472,482,55
472,473,142,187
473,474,-142,376
474,475,-553,678
475,476,-834,879
476,477,-689,707
477,478,-481,512
478,479,-210,327
479,480,7,208
480,481,195,130
481,482,325,91
482,483,420,71
483,484,492,61
484,485,506,64
485,486,484,71
486,487,453,81
487,488,393,92
488,489,386,95
489,490,361,105
490,491,357,107
491,492,364,109
492,493,369,115
493,494,343,123
494,495,348,129
495,496,348,125
496,497,341,129
497,498,346,128
498,499,357,126
499,500,355,129
500,501,454,112
501,502,517,102
502,503,575,97
503,504,603,94
504,505,651,93
505,506,682,92
506,507,714,92
507,508,716,89
508,509,727,86
509,510,739,85
510,511,780,88
511,512,832,96
512,513,877,103
513,514,913,111
514,515,936,116
515,516,957,118
516,517,972,114
517,518,1014,123
518,519,1048,126
519,520,1065,134
520,521,1070,145
521,522,1066,154
522,523,1071,161
523,524,1073,157
524,525,1071,149
525,526,899,32
526,527,816,3
527,528,598,34
528,529,474,80
529,530,437,91
530,531,560,43
531,532,698,14
532,533,797,15
533,534,887,32
534,535,965,49
535,536,1016,71
536,537,1045,90
537,538,1068,107
538,539,1077,120
539,540,1070,129
540,541,1066,138
541,542,1061,143
542,543,1060,151
543,544,1051,166
544,545,1049,175
545,546,1048,185
546,547,1049,193
547,548,1047,199
548,549,1051,207
549,550,1043,209
550,551,1042,224
551,552,1043,234
552,553,1028,238
553,554,1013,232
554,555,996,223
555,556,992,219
556,557,992,219
557,558,999,226
558,559,1007,234
559,560,1013,237
560,561,1011,243
561,562,1014,242
562,563,1024,229
563,564,1040,210
564,565,1043,191
565,566,1051,184
566,567,1063,155
567,568,1081,111
568,569,1100,86
569,570,1117,67
570,571,1143,54
571,572,1158,44
572,573,1165,41
573,574,1165,36
574,575,1161,22
575,576,1147,7
576,577,1139,-3
577,578,1138,-10
578,579,1150,-13
579,580,1161,-14
580,581,1164,-15
581,582,1167,-15
582,583,1159,-17
583,584,1155,-18
584,585,1161,-14
585,586,1161,-9
586,587,1166,-3
587,588,1170,2
588,589,1174,7
589,590,1171,11
590,591,1171,15
591,592,1174,16
592,593,1174,16
593,594,1180,18
594,595,1115,-13
595,596,962,-15
596,597,748,44
597,598,759,27
598,599,879,-11
599,600,950,-18
600,601,1008,-11
601,602,1049,2
602,603,1075,16
603,604,1087,26
604,605,1100,33
605,606,1107,35
606,607,1115,39
607,608,1132,47
608,609,1152,56
609,610,1176,59
610,611,1183,55
611,612,1185,52
612,613,1190,52
613,614,1193,49
614,615,1193,46
615,616,1196,48
616,617,1207,53
617,618,1257,61
618,619,1332,63
619,620,1383,69
620,621,1421,82
621,622,1445,91
622,623,1457,96
623,624,1468,103
624,625,1478,113
625,626,1480,114
626,627,1483,116
627,628,1480,112
628,629,1485,117
629,630,1489,117
630,631,1489,120
631,632,1494,125
632,633,1497,130
633,634,1502,138
634,635,1499,139
635,636,1498,138
636,637,1495,128
637,638,1491,119
638,639,1489,115
639,640,1490,113
640,641,1486,106
641,642,1485,106
642,643,1485,102
643,644,1484,99
644,645,1484,99
645,646,1484,99
646,647,1487,121
647,648,1494,159
648,649,1499,207
649,650,1497,230
650,651,1496,251
651,652,1500,276
652,653,1498,284
653,654,1497,299
654,655,1497,299
655,656,1495,282
656,657,1492,271
657,658,1491,280
658,659,1490,279
659,660,1490,289
660,661,1489,298
661,662,1486,291
662,663,1484,296
663,664,1485,311
664,665,1484,322
665,666,1483,321
666,667,1480,314
667,668,1481,325
668,669,1481,325
669,670,1491,376
670,671,1496,443
671,672,1497,496
672,673,1493,550
673,674,1489,581
674,675,1488,592
675,676,1490,589
676,677,1493,579
677,678,1492,591
678,679,1483,636
679,680,1477,665
680,681,1472,685
681,682,1464,714
682,683,1463,717
683,684,1462,721
684,685,1460,729
685,686,1452,757
686,687,1452,756
687,688,1450,764
688,689,1444,787
689,690,1445,780
690,691,1448,774
691,692,1454,753
692,693,1462,723
693,694,1462,724
694,695,1461,730
695,696,1465,711
696,697,1467,706
697,698,1475,667
698,699,1480,639
699,700,1487,598
700,701,1490,571
701,702,1492,557
702,703,1494,534
703,704,1495,517
704,705,1493,522
705,706,1495,485
706,707,1495,449
707,708,1490,393
708,709,1477,328
709,710,1465,292
710,711,1454,259
711,712,1445,243
712,713,1443,243
713,714,1427,209
714,715,1401,168
715,716,1371,131
716,717,1343,106
717,718,1322,89
718,719,1309,83
719,720,1293,77
720,721,1259,79
721,722,1211,96
722,723,1167,113
723,724,1130,132
724,725,1109,152
725,726,1089,170
726,727,1073,178
727,728,1062,181
728,729,1059,182
729,730,1066,189
730,731,1056,201
731,732,1042,205
732,733,1025,210
733,734,1013,213
734,735,1004,215
735,736,999,222
736,737,996,227
737,738,981,232
738,739,729,57
739,740,466,58
740,741,268,123
741,742,192,151
742,743,149,164
743,744,295,106
744,745,467,59
745,746,594,49
746,747,681,53
747,748,727,60
748,749,763,65
749,750,791,74
750,751,826,85
751,752,841,90
752,753,856,99
753,754,872,108
754,755,884,112
755,756,872,108
756,757,878,114
757,758,891,121
758,759,894,120
759,760,910,123
760,761,921,124
761,762,927,122
762,763,930,121
763,764,933,120
764,765,935,124
765,766,924,123
766,767,925,126
767,768,925,126
768,769,922,127
769,770,922,127
770,771,923,131
771,772,954,130
772,773,989,125
773,774,1013,119
774,775,1028,119
775,776,1033,114
776,777,1041,109
777,778,1047,108
778,779,1042,112
779,780,1057,124
780,781,1069,137
781,782,1068,145
782,783,957,41
783,784,771,2
784,785,696,17
785,786,582,55
786,787,593,47
787,788,748,5
788,789,844,8
789,790,913,27
790,791,959,51
791,792,985,68
792,793,1003,80
793,794,1033,93
794,795,1064,104
795,796,1090,113
796,797,1101,111
797,798,1108,106
798,799,1114,108
799,800,1126,113
800,801,1127,117
801,802,1130,116
802,803,1126,110
803,804,1126,113
804,805,1124,114
805,806,1122,118
806,807,1120,122
807,808,1124,129
808,809,1127,132
809,810,1132,127
810,811,1129,124
811,812,1135,127
812,813,1137,126
813,814,1146,129
814,815,1148,128
815,816,1148,128
816,817,1159,130
817,818,1164,125
818,819,1165,118
819,820,1173,120
820,821,1162,114
821,822,1142,110
822,823,1115,101
823,824,1100,97
824,825,1087,92
825,826,1074,88
826,827,1074,88
827,828,1083,86
828,829,1085,86
829,830,1080,87
830,831,1066,73
831,832,959,9
832,833,887,-7
833,834,686,19
834,835,654,25
835,836,735,8
836,837,807,8
837,838,884,24
838,839,919,44
839,840,941,63
840,841,961,83
841,842,959,96
842,843,953,108
843,844,955,122
844,845,939,126
845,846,935,135
846,847,937,143
847,848,929,141
848,849,922,139
849,850,915,141
850,851,930,144
851,852,940,142
852,853,963,152
853,854,979,164
854,855,995,164
855,856,1008,165
856,857,1019,161
