,frame,pred_x,pred_y
137,138,1053,-3
138,139,1060,-4
139,140,1063,-4
140,141,1070,-5
141,142,1078,-6
142,143,1083,-7
143,144,1088,-8
144,145,1081,-6
145,146,1078,-6
146,147,1078,-6
147,148,1073,-5
148,149,1070,-5
149,150,1073,-6
150,151,1073,-6
151,152,1073,-6
152,153,1068,-5
153,154,1066,-4
154,155,1059,-1
155,156,1057,3
156,157,1057,4
157,158,1058,6
158,159,1060,7
159,160,1063,7
160,161,1063,7
161,162,1068,3
162,163,1089,-4
163,164,1101,-7
164,165,1112,-11
165,166,1114,-12
166,167,1111,-12
167,168,1109,-12
168,169,1102,-11
169,170,1082,-9
170,171,1030,-4
171,172,987,1
172,173,950,4
173,174,924,7
174,175,903,10
175,176,876,14
176,177,867,16
177,178,862,19
178,179,846,20
179,180,838,18
180,181,832,19
181,182,841,17
182,183,844,16
183,184,835,19
184,185,832,19
185,186,841,17
186,187,838,18
187,188,845,18
188,189,858,19
189,190,875,21
190,191,879,25
191,192,884,29
192,193,905,27
193,194,917,27
194,195,940,23
195,196,969,17
196,197,985,14
197,198,1004,9
198,199,1014,5
199,200,1025,4
200,201,1035,1
201,202,1040,0
202,203,1050,-1
203,204,1053,-1
204,205,1066,-4
205,206,1068,-4
206,207,1076,-3
207,208,1080,-1
208,209,1068,5
209,210,1051,14
210,211,1034,24
211,212,1019,32
212,213,1017,35
213,214,1022,35
214,215,1007,45
215,216,991,55
216,217,969,65
217,218,949,73
218,219,944,79
219,220,947,79
220,221,956,80
221,222,958,80
222,223,967,74
223,224,978,69
224,225,989,64
225,226,988,61
226,227,997,58
227,228,996,55
228,229,1002,53
229,230,1010,48
230,231,1012,45
231,232,1020,40
232,233,1025,38
233,234,1038,32
234,235,1082,11
235,236,1101,3
236,237,1107,-2
237,238,1116,-6
238,239,1116,-7
239,240,1122,-10
240,241,1127,-11
241,242,1122,-10
242,243,1122,-11
243,244,1126,-12
244,245,1131,-13
245,246,1121,-12
246,247,1107,-10
247,248,1096,-6
248,249,1074,-1
249,250,1062,1
250,251,1062,1
251,252,1064,1
252,253,1060,3
253,254,1062,1
254,255,1067,0
255,256,1059,1
256,257,1061,-1
257,258,1059,-1
258,259,1056,-1
259,260,1059,-1
260,261,1061,-2
261,262,1061,-2
262,263,1054,1
263,264,1051,2
264,265,1041,3
265,266,1031,6
266,267,1028,6
267,268,1023,8
268,269,1029,8
269,270,1031,8
270,271,1039,7
271,272,1055,4
272,273,1065,3
273,274,1067,2
274,275,1064,1
275,276,1062,1
276,277,1082,-3
277,278,1092,-3
278,279,1099,-4
279,280,1094,-3
280,281,1084,-2
281,282,1082,-3
282,283,1072,-2
283,284,1054,1
284,285,997,7
285,286,947,13
286,287,906,19
287,288,870,25
288,289,842,30
289,290,817,35
290,291,803,33
291,292,796,31
292,293,785,30
293,294,787,26
294,295,783,25
295,296,782,23
296,297,779,24
297,298,776,24
298,299,763,27
299,300,763,27
300,301,749,28
301,302,745,26
302,303,746,23
303,304,746,22
304,305,742,22
305,306,735,23
306,307,741,21
307,308,740,20
308,309,733,21
309,310,726,22
310,311,725,20
311,312,713,24
312,313,745,26
313,314,797,24
314,315,837,24
315,316,884,19
316,317,914,17
317,318,947,13
318,319,978,8
319,320,1005,3
320,321,1024,2
321,322,1048,-2
322,323,1058,-3
323,324,1063,-2
324,325,1066,-2
325,326,1066,-2
326,327,1074,-3
327,328,1069,-2
328,329,1072,-2
329,330,1069,-2
330,331,1066,-2
331,332,1063,-2
332,333,1059,-1
333,334,1059,-1
334,335,1059,-1
335,336,1059,-1
336,337,1051,0
337,338,1053,-1
338,339,1048,0
339,340,1053,-1
340,341,1048,0
341,342,1073,-6
342,343,1150,-17
343,344,1209,-19
344,345,1238,-18
345,346,1265,-16
346,347,1273,-15
347,348,1258,-16
348,349,1238,-17
349,350,1220,-18
350,351,1205,-19
351,352,1199,-19
352,353,1190,-19
353,354,1173,-18
354,355,1170,-19
355,356,1159,-18
356,357,1143,-17
357,358,1140,-18
358,359,1135,-18
359,360,1126,-18
360,361,1112,-17
361,362,1097,-15
362,363,1080,-14
363,364,1089,-16
364,365,1079,-15
365,366,1076,-15
366,367,1076,-15
367,368,1076,-15
368,369,1072,-14
369,370,1063,-11
370,371,1063,-10
371,372,1051,-6
372,373,1049,-5
373,374,1050,-3
374,375,1040,0
375,376,1048,-2
376,377,1040,0
377,378,1048,-2
378,379,1040,0
379,380,1040,0
380,381,1040,1
381,382,1050,-1
382,383,1063,-4
383,384,1070,-5
384,385,1075,-6
385,386,1080,-7
386,387,1080,-7
387,388,1088,-8
388,389,1088,-8
389,390,1088,-8
390,391,1095,-9
391,392,1085,-8
392,393,1077,-8
393,394,1070,-7
394,395,1067,-7
395,396,1069,-8
396,397,1062,-7
397,398,1064,-7
398,399,1067,-8
399,400,1067,-8
400,401,1069,-8
401,402,1067,-7
402,403,1065,-5
403,404,1063,-4
404,405,1073,-5
405,406,1078,-4
406,407,1078,-4
407,408,1076,-3
408,409,1078,-4
409,410,1074,-3
410,411,1071,-3
411,412,1059,-1
412,413,1056,-1
413,414,1022,6
414,415,968,13
415,416,933,17
416,417,903,21
417,418,876,23
418,419,848,27
419,420,819,30
420,421,797,33
421,422,784,36
422,423,781,36
423,424,780,34
424,425,776,33
425,426,785,28
426,427,775,31
427,428,771,29
428,429,765,31
429,430,748,34
430,431,732,38
431,432,727,36
432,433,724,36
433,434,729,33
434,435,738,29
435,436,738,29
436,437,754,24
437,438,760,22
438,439,764,22
439,440,764,22
440,441,758,24
441,442,764,22
442,443,766,20
443,444,760,22
444,445,754,24
445,446,742,28
446,447,748,26
447,448,793,23
448,449,871,10
449,450,928,3
450,451,976,-4
451,452,1019,-10
452,453,1048,-14
453,454,1068,-17
454,455,1095,-20
455,456,1109,-21
456,457,1119,-21
457,458,1124,-21
458,459,1125,-20
459,460,1123,-19
460,461,1112,-17
461,462,1114,-17
462,463,1150,-17
463,464,1233,-15
464,465,1295,-8
465,466,1351,4
466,467,1392,18
467,468,1417,28
468,469,1457,55
469,470,1500,99
470,471,1528,149
471,472,1547,200
472,473,1555,242
473,474,1558,278
474,475,1557,309
475,476,1556,334
476,477,1552,363
477,478,1549,383
478,479,1546,395
479,480,1559,325
480,481,1564,257
481,482,1562,216
482,483,1558,189
483,484,1550,164
484,485,1539,139
485,486,1534,129
486,487,1531,124
487,488,1524,113
488,489,1515,102
489,490,1507,93
490,491,1500,85
491,492,1494,79
492,493,1490,75
493,494,1468,57
494,495,1408,24
495,496,1353,6
496,497,1301,-5
497,498,1264,-11
498,499,1226,-15
499,500,1209,-17
500,501,1185,-16
501,502,1167,-16
502,503,1158,-16
503,504,1150,-17
504,505,1145,-17
505,506,1141,-17
506,507,1130,-15
507,508,1128,-14
508,509,1128,-14
509,510,1130,-14
510,511,1135,-14
511,512,1126,-12
512,513,1136,-12
513,514,1237,-14
514,515,1333,-3
515,516,1398,17
516,517,1450,44
517,518,1482,68
518,519,1508,97
519,520,1531,134
520,521,1547,172
521,522,1557,213
522,523,1561,244
523,524,1563,271
524,525,1563,280
525,526,1563,280
526,527,1563,277
527,528,1563,276
528,529,1563,264
529,530,1563,244
530,531,1560,209
531,532,1558,195
532,533,1555,181
533,534,1548,158
534,535,1543,146
535,536,1536,133
536,537,1532,125
537,538,1507,90
538,539,1428,31
539,540,1321,0
540,541,1215,-8
541,542,1126,-6
542,543,1063,-2
543,544,1011,5
544,545,975,10
545,546,941,15
546,547,921,17
547,548,911,17
548,549,953,6
549,550,997,-3
550,551,1013,-5
551,552,1027,-6
552,553,1028,-4
553,554,1036,-4
554,555,1034,-2
555,556,1029,1
556,557,1024,2
557,558,1022,4
558,559,1017,6
559,560,1017,6
560,561,1014,7
561,562,1014,7
562,563,1012,7
563,564,1014,7
564,565,1020,6
565,566,1028,4
566,567,1025,4
567,568,1030,3
568,569,1032,1
569,570,1032,1
570,571,1037,0
571,572,1050,-3
572,573,1048,-2
573,574,1045,-2
574,575,1034,-1
575,576,986,8
576,577,944,15
577,578,891,23
578,579,866,23
579,580,835,28
580,581,819,30
581,582,797,33
582,583,793,34
583,584,780,34
584,585,766,35
585,586,759,35
586,587,755,34
587,588,738,35
588,589,713,37
589,590,702,37
590,591,700,34
591,592,706,30
592,593,705,29
593,594,708,27
594,595,716,24
595,596,722,21
596,597,725,20
597,598,719,22
598,599,719,22
599,600,719,22
600,601,724,23
601,602,727,23
602,603,747,19
603,604,803,16
604,605,843,15
605,606,885,12
606,607,909,9
607,608,930,7
608,609,953,4
609,610,981,-1
610,611,1005,-3
611,612,1030,-6
612,613,1033,-4
613,614,1039,-2
614,615,1040,0
615,616,1043,0
616,617,1038,1
617,618,1028,4
618,619,1035,3
619,620,1038,1
620,621,1045,0
621,622,1055,-3
622,623,1055,-3
623,624,1058,-3
624,625,1053,-3
625,626,1053,-3
626,627,1053,-3
627,628,1060,-4
628,629,1065,-5
629,630,1067,-7
630,631,1062,-7
631,632,1072,-8
632,633,1070,-7
633,634,1063,-4
634,635,1063,-4
635,636,1058,-3
636,637,1058,-3
637,638,1056,-1
638,639,1049,2
639,640,1051,2
640,641,1041,5
641,642,1046,2
642,643,1049,2
643,644,1056,-1
644,645,1050,-1
645,646,1048,0
646,647,1043,2
647,648,1043,2
648,649,1045,0
649,650,1043,0
650,651,1045,-2
651,652,1045,-2
652,653,1050,-3
653,654,1077,-8
654,655,1168,-15
655,656,1257,-14
656,657,1306,-8
657,658,1339,-1
658,659,1375,9
659,660,1410,23
660,661,1429,33
661,662,1453,48
662,663,1471,64
663,664,1482,73
664,665,1495,88
665,666,1505,103
666,667,1517,122
667,668,1518,123
668,669,1515,116
669,670,1522,128
670,671,1521,127
671,672,1516,119
672,673,1504,100
673,674,1502,98
674,675,1501,98
675,676,1497,93
676,677,1488,81
677,678,1476,69
678,679,1467,60
679,680,1461,55
680,681,1454,49
681,682,1439,39
682,683,1367,6
683,684,1278,-9
684,685,1190,-9
685,686,1124,-3
686,687,1071,6
687,688,1040,11
688,689,1019,14
689,690,1008,15
690,691,997,19
691,692,997,19
692,693,997,19
693,694,992,21
694,695,1006,17
695,696,1008,17
696,697,1008,17
697,698,1016,16
698,699,1016,16
699,700,1016,13
700,701,1023,10
701,702,1031,8
702,703,1031,8
703,704,1029,8
704,705,1023,10
705,706,1018,11
706,707,1016,13
707,708,1006,17
708,709,1008,17
709,710,1008,17
710,711,1003,17
711,712,997,19
712,713,997,19
713,714,997,19
714,715,989,20
715,716,995,19
716,717,997,17
717,718,991,16
718,719,997,14
719,720,991,16
720,721,999,15
721,722,1005,13
722,723,1010,13
723,724,1000,19
724,725,993,23
725,726,977,29
726,727,954,33
727,728,934,39
728,729,912,46
729,730,900,51
730,731,897,54
731,732,889,57
732,733,882,56
733,734,888,54
734,735,870,59
735,736,864,59
736,737,858,59
737,738,858,59
738,739,857,56
739,740,860,53
740,741,841,56
741,742,823,64
742,743,817,67
743,744,805,73
744,745,802,75
745,746,796,78
746,747,793,78
747,748,783,82
748,749,780,85
