,frame,pred_x,pred_y
490,491,901,148
491,492,895,152
492,493,892,152
493,494,892,152
494,495,898,148
495,496,895,148
496,497,886,151
497,498,886,151
498,499,886,155
499,500,871,167
500,501,868,176
501,502,868,181
502,503,871,186
503,504,862,195
504,505,861,205
505,506,858,215
506,507,854,225
507,508,854,230
508,509,863,226
509,510,872,222
510,511,876,218
511,512,879,213
512,513,873,217
513,514,863,221
514,515,869,222
515,516,860,226
516,517,860,226
517,518,857,225
518,519,869,222
519,520,881,219
520,521,887,214
521,522,900,206
522,523,893,215
523,524,887,220
524,525,896,221
525,526,896,227
526,527,782,305
527,528,517,552
528,529,411,611
529,530,278,706
530,531,326,635
531,532,377,568
532,533,462,479
533,534,542,416
534,535,598,369
535,536,634,341
536,537,655,325
537,538,693,299
538,539,730,274
539,540,776,246
540,541,812,224
541,542,843,207
542,543,871,191
543,544,880,188
544,545,892,184
545,546,901,181
546,547,901,181
547,548,901,181
548,549,909,177
549,550,907,177
550,551,910,173
551,552,915,169
552,553,927,161
553,554,933,158
554,555,947,151
555,556,956,143
556,557,976,133
557,558,987,127
558,559,987,123
559,560,982,122
560,561,979,121
561,562,979,121
562,563,970,124
563,564,970,124
564,565,965,123
565,566,959,126
566,567,948,133
567,568,942,137
568,569,942,137
569,570,936,140
570,571,930,144
571,572,930,144
572,573,930,144
573,574,933,144
574,575,936,144
575,576,930,148
576,577,939,145
577,578,1006,126
578,579,1072,107
579,580,1107,99
580,581,1136,91
581,582,1155,89
582,583,1175,88
583,584,1206,87
584,585,1244,87
585,586,1278,87
586,587,1303,88
587,588,1324,89
588,589,1353,96
589,590,1363,99
590,591,1382,105
591,592,1391,109
592,593,1402,111
593,594,1414,118
594,595,1420,120
595,596,1427,127
596,597,1436,129
597,598,1445,131
598,599,1454,135
599,600,1458,132
600,601,1456,129
601,602,1449,125
602,603,1447,122
603,604,1446,121
604,605,1411,108
605,606,1340,98
606,607,1239,100
607,608,1166,104
608,609,1107,111
609,610,1051,123
610,611,998,137
611,612,959,148
612,613,933,158
613,614,910,163
614,615,895,166
615,616,889,165
616,617,868,171
617,618,859,175
618,619,859,175
619,620,859,175
620,621,853,179
621,622,853,184
622,623,853,184
623,624,862,180
624,625,865,181
625,626,868,181
626,627,880,178
627,628,886,179
628,629,892,175
629,630,892,175
630,631,892,175
631,632,889,174
632,633,892,175
633,634,886,179
634,635,886,179
635,636,883,178
636,637,874,182
637,638,874,182
638,639,880,178
639,640,877,182
640,641,868,186
641,642,862,185
642,643,847,188
643,644,822,195
644,645,771,204
645,646,742,207
646,647,699,209
647,648,682,203
648,649,651,202
649,650,626,202
650,651,619,197
651,652,612,193
652,653,594,193
653,654,575,193
654,655,557,194
655,656,564,189
656,657,561,189
657,658,557,189
658,659,550,194
659,660,542,194
660,661,546,190
661,662,557,185
662,663,557,185
663,664,560,185
664,665,567,181
665,666,571,181
666,667,575,177
667,668,582,173
668,669,578,173
669,670,578,173
670,671,581,169
671,672,582,173
672,673,611,176
673,674,629,184
674,675,657,184
675,676,671,189
676,677,689,190
677,678,695,190
678,679,706,190
679,680,736,183
680,681,768,176
681,682,788,173
682,683,810,165
683,684,829,158
684,685,841,155
685,686,853,152
686,687,872,145
687,688,862,153
688,689,862,153
689,690,856,156
690,691,859,157
691,692,853,161
692,693,856,161
693,694,859,161
694,695,850,169
695,696,856,170
696,697,850,174
697,698,847,174
698,699,831,181
699,700,825,185
700,701,831,181
701,702,838,177
702,703,841,173
703,704,832,177
704,705,825,181
705,706,828,181
706,707,828,181
707,708,831,181
708,709,825,181
709,710,825,181
710,711,822,180
711,712,800,188
712,713,778,190
713,714,752,198
714,715,722,201
715,716,689,204
716,717,675,203
717,718,651,207
718,719,647,207
719,720,637,207
720,721,608,206
721,722,594,202
722,723,583,197
723,724,561,198
724,725,546,198
725,726,539,198
726,727,539,198
727,728,528,203
728,729,532,207
729,730,532,211
730,731,528,216
731,732,532,220
732,733,536,220
733,734,547,211
734,735,550,207
735,736,554,202
736,737,554,202
737,738,568,198
738,739,579,193
739,740,586,193
740,741,597,197
741,742,626,197
742,743,665,198
743,744,695,194
744,745,722,196
745,746,745,193
746,747,765,189
747,748,794,182
748,749,810,179
749,750,829,172
750,751,856,161
751,752,862,162
752,753,877,154
753,754,871,158
754,755,880,155
755,756,895,148
756,757,898,144
757,758,904,140
758,759,907,136
759,760,910,132
760,761,904,132
761,762,904,132
762,763,898,135
763,764,887,142
764,765,884,146
765,766,884,146
766,767,887,147
767,768,881,150
768,769,868,158
769,770,868,158
770,771,881,146
771,772,907,132
772,773,916,125
773,774,922,121
774,775,925,122
775,776,910,128
776,777,907,128
777,778,898,131
778,779,875,141
779,780,869,145
780,781,875,141
781,782,895,131
782,783,910,124
783,784,904,123
784,785,901,123
785,786,889,126
786,787,895,122
787,788,871,128
788,789,844,138
789,790,853,139
790,791,832,154
791,792,825,158
792,793,835,154
793,794,844,151
794,795,813,170
795,796,794,178
796,797,784,186
797,798,781,191
798,799,784,191
799,800,781,195
800,801,787,191
801,802,797,187
802,803,797,187
803,804,807,183
804,805,825,176
805,806,853,165
806,807,859,166
807,808,875,154
808,809,895,143
809,810,916,133
810,811,922,130
811,812,922,130
812,813,919,133
813,814,916,137
814,815,907,145
815,816,907,145
816,817,892,156
817,818,880,164
818,819,880,164
819,820,883,160
820,821,895,157
821,822,898,152
822,823,898,152
823,824,901,148
824,825,901,148
825,826,904,149
826,827,910,145
827,828,904,149
828,829,910,141
829,830,916,137
830,831,913,137
831,832,913,137
832,833,907,136
833,834,907,136
834,835,910,132
835,836,916,129
836,837,916,129
837,838,913,128
838,839,910,128
839,840,910,128
840,841,901,135
841,842,887,147
842,843,856,165
843,844,838,177
844,845,819,189
845,846,751,233
846,847,663,296
847,848,551,391
848,849,341,597
849,850,163,793
850,851,15,961
851,852,-96,1084
852,853,-175,1174
853,854,-231,1235
854,855,-255,1256
855,856,-265,1266
856,857,-290,1287
857,858,-311,1308
858,859,-212,1182
859,860,-85,1023
860,861,44,877
861,862,145,766
862,863,242,662
863,864,303,594
864,865,370,515
865,866,438,443
866,867,489,387
