,frame,pred_x,pred_y
118,119,587,80
119,120,493,94
120,121,422,115
121,122,368,134
122,123,358,140
123,124,329,161
124,125,320,170
125,126,309,182
126,127,300,185
127,128,271,193
128,129,273,189
129,130,266,194
130,131,275,191
131,132,279,195
132,133,266,206
133,134,254,214
134,135,259,206
135,136,273,139
136,137,301,97
137,138,218,152
138,139,295,133
139,140,379,109
140,141,552,47
141,142,654,21
142,143,727,9
143,144,802,4
144,145,880,8
145,146,940,19
146,147,979,32
147,148,1012,48
148,149,1033,58
149,150,1027,59
150,151,941,39
151,152,845,39
152,153,783,53
153,154,735,68
154,155,672,75
155,156,641,78
156,157,587,94
157,158,525,110
158,159,484,117
159,160,450,127
160,161,405,139
161,162,379,153
162,163,364,161
163,164,360,168
164,165,351,177
165,166,353,185
166,167,337,194
167,168,330,200
168,169,305,212
169,170,305,212
170,171,305,212
171,172,297,208
172,173,284,200
173,174,280,189
174,175,275,191
175,176,271,187
176,177,291,188
177,178,329,184
178,179,311,191
179,180,326,188
180,181,333,189
181,182,339,190
182,183,345,198
183,184,335,198
184,185,319,194
185,186,324,192
186,187,335,192
187,188,374,184
188,189,409,172
189,190,432,174
190,191,453,167
191,192,499,145
192,193,543,144
193,194,583,137
194,195,624,134
195,196,611,129
196,197,616,130
197,198,606,136
198,199,585,140
199,200,557,142
200,201,565,146
201,202,555,146
202,203,543,150
203,204,507,149
204,205,461,164
205,206,425,180
206,207,413,177
207,208,404,174
208,209,529,145
209,210,747,120
210,211,924,95
211,212,1057,81
212,213,1138,73
213,214,1211,73
214,215,1253,73
215,216,1231,43
216,217,1245,45
217,218,1253,42
218,219,1268,32
219,220,1284,30
220,221,1322,41
221,222,1361,61
222,223,1375,67
223,224,1385,69
224,225,1397,81
225,226,1402,82
226,227,1403,83
227,228,1402,82
228,229,1405,83
229,230,1411,89
230,231,1412,87
231,232,1411,84
232,233,1413,85
233,234,1419,86
234,235,1424,93
235,236,1427,99
236,237,1432,112
237,238,1435,124
238,239,1435,131
239,240,1432,130
240,241,1428,132
241,242,1431,143
242,243,1430,150
243,244,1430,161
244,245,1436,181
245,246,1440,194
246,247,1441,211
247,248,1442,224
248,249,1438,228
249,250,1435,236
250,251,1428,235
251,252,1426,244
252,253,1425,259
253,254,1422,263
254,255,1422,268
255,256,1421,268
256,257,1420,258
257,258,1416,243
258,259,1416,238
259,260,1414,229
260,261,1411,229
261,262,1410,224
262,263,1411,219
263,264,1413,215
264,265,1414,220
265,266,1417,225
266,267,1408,215
267,268,1382,200
268,269,1354,182
269,270,1333,166
270,271,1318,162
271,272,1301,147
272,273,1288,140
273,274,1274,130
274,275,1267,126
275,276,1259,120
276,277,1261,116
277,278,1263,116
278,279,1260,109
279,280,1259,102
280,281,1253,95
281,282,1248,92
282,283,1251,95
283,284,1216,58
284,285,1226,43
285,286,1227,26
286,287,1240,30
287,288,1279,47
288,289,1331,83
289,290,1361,103
290,291,1375,114
291,292,1386,126
292,293,1394,133
293,294,1403,142
294,295,1408,146
295,296,1406,142
296,297,1409,143
297,298,1409,139
298,299,1415,140
299,300,1418,137
300,301,1421,134
301,302,1422,128
302,303,1423,128
303,304,1428,132
304,305,1429,133
305,306,1431,130
306,307,1429,129
307,308,1431,136
308,309,1431,133
309,310,1428,136
310,311,1409,132
311,312,1391,133
312,313,1376,135
313,314,1368,135
314,315,1357,131
315,316,1347,127
316,317,1342,130
317,318,1335,130
318,319,1327,127
319,320,1318,123
320,321,1308,120
321,322,1310,124
322,323,1313,127
323,324,1310,124
324,325,1307,127
325,326,1303,131
326,327,1302,139
327,328,1300,139
328,329,1298,139
329,330,1296,140
330,331,1296,143
331,332,1300,139
332,333,1300,135
333,334,1302,135
334,335,1308,143
335,336,1313,146
336,337,1311,146
337,338,1311,146
338,339,1315,146
339,340,1305,147
340,341,1261,60
341,342,1187,8
342,343,1153,-2
343,344,1162,5
344,345,1198,33
345,346,1142,0
346,347,1172,-2
347,348,1142,-17
348,349,1149,-19
349,350,1129,-21
350,351,1174,-3
351,352,1206,23
352,353,1243,45
353,354,1266,69
354,355,1277,90
355,356,1287,117
356,357,1297,132
357,358,1309,151
358,359,1312,158
359,360,1314,162
360,361,1312,163
361,362,1316,162
362,363,1315,158
363,364,1317,154
364,365,1311,146
365,366,1310,143
366,367,1310,143
367,368,1302,120
368,369,1298,106
369,370,1297,96
370,371,1287,87
371,372,1289,87
372,373,1286,83
373,374,1289,87
374,375,1287,87
375,376,1287,87
376,377,1282,87
377,378,1280,87
378,379,1278,87
379,380,1270,81
380,381,1264,81
381,382,1256,85
382,383,1251,85
383,384,1243,80
384,385,1228,75
385,386,1218,72
386,387,1212,67
387,388,1208,61
388,389,1201,56
389,390,1195,54
390,391,1187,52
391,392,1185,55
392,393,1187,61
393,394,1185,61
394,395,1183,64
395,396,1193,72
396,397,1194,75
397,398,1192,78
398,399,1193,82
399,400,1199,87
400,401,1201,94
401,402,1208,104
402,403,1214,114
403,404,1217,117
404,405,1223,124
405,406,1229,131
406,407,1226,131
407,408,1227,135
408,409,1225,135
409,410,1227,135
410,411,1230,142
411,412,1227,151
412,413,1234,154
413,414,1232,155
414,415,1229,155
415,416,1232,159
416,417,1227,159
417,418,1220,156
418,419,1255,160
419,420,1286,169
420,421,1317,184
421,422,1344,200
422,423,1363,217
423,424,1384,241
424,425,1390,251
425,426,1397,271
426,427,1403,281
427,428,1410,297
428,429,1416,308
429,430,1421,314
430,431,1422,320
431,432,1419,309
432,433,1423,314
433,434,1420,303
434,435,1422,304
435,436,1418,293
436,437,1418,293
437,438,1417,287
438,439,1417,287
439,440,1413,272
440,441,1411,257
441,442,1417,262
442,443,1421,268
443,444,1425,268
444,445,1432,284
445,446,1438,301
446,447,1442,301
447,448,1440,296
448,449,1441,307
449,450,1440,296
450,451,1436,275
451,452,1437,265
452,453,1421,221
453,454,1386,170
454,455,1346,109
455,456,1289,65
456,457,1260,42
457,458,1253,42
458,459,1293,60
459,460,1322,77
460,461,1368,117
461,462,1397,156
462,463,1410,177
463,464,1417,198
464,465,1426,217
465,466,1427,222
466,467,1430,236
467,468,1438,246
468,469,1439,247
469,470,1445,262
470,471,1440,252
471,472,1439,256
472,473,1439,266
473,474,1439,271
474,475,1437,270
475,476,1438,275
476,477,1441,286
477,478,1438,280
478,479,1439,275
479,480,1438,270
480,481,1438,266
481,482,1437,260
482,483,1438,261
483,484,1434,246
484,485,1432,236
485,486,1429,231
486,487,1428,231
487,488,1429,236
488,489,1429,240
489,490,1431,250
490,491,1432,255
491,492,1437,270
492,493,1441,291
493,494,1445,312
494,495,1445,329
495,496,1446,334
496,497,1444,328
497,498,1443,317
498,499,1442,312
499,500,1441,301
500,501,1439,291
501,502,1442,286
502,503,1440,281
503,504,1435,260
504,505,1441,261
505,506,1441,257
506,507,1437,242
507,508,1436,237
508,509,1434,227
509,510,1433,218
510,511,1433,218
511,512,1427,209
512,513,1427,209
513,514,1426,204
514,515,1429,209
515,516,1430,209
516,517,1429,209
517,518,1429,209
518,519,1429,209
519,520,1437,215
520,521,1478,228
521,522,1524,262
522,523,1542,291
523,524,1549,327
524,525,1550,352
525,526,1552,355
526,527,1552,361
527,528,1553,359
528,529,1551,371
529,530,1546,391
530,531,1541,407
531,532,1540,411
532,533,1539,413
533,534,1541,407
534,535,1538,417
535,536,1536,425
536,537,1534,429
537,538,1531,439
538,539,1528,447
539,540,1528,447
540,541,1526,453
541,542,1526,453
542,543,1520,469
543,544,1518,476
544,545,1522,466
545,546,1521,466
546,547,1527,451
547,548,1524,460
548,549,1523,462
549,550,1523,461
550,551,1524,459
551,552,1542,404
552,553,1562,292
553,554,1552,207
554,555,1525,152
555,556,1496,122
556,557,1466,100
557,558,1442,90
558,559,1425,85
559,560,1407,78
560,561,1391,72
561,562,1377,70
562,563,1388,77
563,564,1455,113
564,565,1512,155
565,566,1542,197
566,567,1554,225
567,568,1559,244
568,569,1562,267
569,570,1562,298
570,571,1559,327
571,572,1557,342
572,573,1549,378
573,574,1540,413
574,575,1532,437
575,576,1527,451
576,577,1523,462
577,578,1516,481
578,579,1508,500
579,580,1500,519
580,581,1500,518
581,582,1503,511
582,583,1504,510
583,584,1501,516
584,585,1497,524
585,586,1497,524
586,587,1494,531
587,588,1495,528
588,589,1496,526
589,590,1499,520
590,591,1498,523
591,592,1498,522
592,593,1496,526
593,594,1495,528
594,595,1492,535
595,596,1476,568
596,597,1474,573
597,598,1476,568
598,599,1487,546
599,600,1498,522
600,601,1512,488
601,602,1522,463
602,603,1530,443
603,604,1534,431
604,605,1536,426
605,606,1539,414
606,607,1538,417
607,608,1541,409
608,609,1545,396
609,610,1548,381
610,611,1544,400
611,612,1540,414
612,613,1536,428
613,614,1534,436
614,615,1527,460
615,616,1525,467
616,617,1522,475
617,618,1522,475
618,619,1517,489
619,620,1521,479
620,621,1522,475
621,622,1527,462
622,623,1528,457
623,624,1555,328
624,625,1541,179
625,626,1480,82
626,627,1325,-5
627,628,1029,-7
628,629,749,58
629,630,567,84
630,631,453,82
631,632,445,66
632,633,448,67
633,634,445,86
634,635,460,104
635,636,467,127
636,637,487,143
637,638,530,161
638,639,581,165
639,640,604,183
640,641,610,197
641,642,626,204
642,643,633,210
643,644,643,202
644,645,640,195
645,646,652,191
646,647,667,186
647,648,685,188
648,649,653,182
649,650,626,204
650,651,601,230
651,652,626,300
652,653,617,314
653,654,572,291
654,655,532,278
655,656,542,242
656,657,519,221
657,658,498,208
658,659,459,199
659,660,441,188
660,661,453,174
661,662,503,157
662,663,501,154
663,664,502,164
664,665,529,175
665,666,586,205
666,667,623,244
667,668,630,251
668,669,637,262
669,670,649,292
670,671,669,305
671,672,641,275
672,673,590,238
673,674,585,235
674,675,525,223
675,676,512,227
676,677,534,224
677,678,513,219
678,679,515,235
679,680,455,220
680,681,411,224
681,682,406,215
682,683,429,210
683,684,425,212
684,685,414,212
685,686,393,219
686,687,390,232
687,688,459,218
688,689,511,204
689,690,566,200
690,691,570,199
691,692,576,193
692,693,604,203
693,694,617,215
694,695,625,212
695,696,641,207
696,697,648,192
697,698,643,190
698,699,650,187
699,700,602,180
700,701,551,171
701,702,509,175
702,703,494,160
703,704,476,156
704,705,447,153
705,706,458,153
706,707,462,151
707,708,499,145
708,709,501,148
709,710,560,132
710,711,576,133
711,712,583,131
712,713,554,137
713,714,562,128
714,715,578,118
715,716,604,107
716,717,584,113
717,718,554,125
718,719,588,123
719,720,649,123
720,721,679,114
721,722,642,107
722,723,622,105
723,724,624,101
724,725,629,97
725,726,618,95
726,727,632,94
727,728,612,89
728,729,571,98
729,730,598,101
730,731,594,107
731,732,570,120
732,733,580,120
733,734,566,121
734,735,582,128
735,736,583,131
736,737,702,107
737,738,879,84
738,739,1044,42
739,740,1203,5
740,741,1327,-2
741,742,1408,24
742,743,1444,60
743,744,1469,103
744,745,1493,135
745,746,1509,164
746,747,1510,186
747,748,1514,206
748,749,1519,221
749,750,1515,231
750,751,1514,239
751,752,1513,249
752,753,1512,253
753,754,1512,259
754,755,1512,267
755,756,1516,258
756,757,1516,248
757,758,1520,243
758,759,1513,243
759,760,1504,244
760,761,1503,243
761,762,1507,243
762,763,1511,248
763,764,1513,249
764,765,1519,245
765,766,1523,242
766,767,1523,248
767,768,1522,262
768,769,1517,263
769,770,1513,269
770,771,1509,275
771,772,1508,281
772,773,1506,274
773,774,1505,270
774,775,1501,262
775,776,1500,260
776,777,1502,259
777,778,1502,265
778,779,1508,273
779,780,1455,283
780,781,1345,292
781,782,1225,375
782,783,1280,317
783,784,1359,286
784,785,1405,285
785,786,1437,290
786,787,1460,294
787,788,1475,295
788,789,1484,298
789,790,1493,294
790,791,1502,287
791,792,1507,282
792,793,1512,281
793,794,1514,283
794,795,1520,282
795,796,1524,279
796,797,1523,275
797,798,1523,266
798,799,1521,260
799,800,1520,260
800,801,1519,266
801,802,1519,271
802,803,1514,281
803,804,1512,288
804,805,1514,287
805,806,1512,286
806,807,1517,277
807,808,1516,274
808,809,1515,272
809,810,1513,269
810,811,1512,263
811,812,1515,256
812,813,1515,254
813,814,1513,255
814,815,1511,254
815,816,1509,247
816,817,1504,238
817,818,1499,225
818,819,1500,217
819,820,1500,207
820,821,1498,201
821,822,1488,195
822,823,1494,198
823,824,1495,200
824,825,1500,202
825,826,1503,208
826,827,1503,214
827,828,1506,217
828,829,1510,216
829,830,1511,208
830,831,1517,206
831,832,1519,205
832,833,1520,209
833,834,1520,219
834,835,1520,228
835,836,1523,228
836,837,1522,232
837,838,1527,238
838,839,1528,247
839,840,1524,252
840,841,1522,256
841,842,1514,260
842,843,1514,258
843,844,1508,265
844,845,1512,263
845,846,1513,261
846,847,1509,268
847,848,1510,264
848,849,1515,256
849,850,1518,247
850,851,1520,247
851,852,1518,255
852,853,1524,257
853,854,1528,261
854,855,1542,268
855,856,1535,428
856,857,1421,675
857,858,1286,921
858,859,1221,1047
859,860,1213,1073
860,861,1196,1113
861,862,1210,1097
862,863,1225,1077
863,864,1224,1085
864,865,1196,1140
865,866,1185,1164
866,867,1178,1171
867,868,1150,1209
868,869,1126,1245
869,870,1124,1247
870,871,1139,1221
871,872,1149,1203
872,873,1147,1205
873,874,1138,1215
874,875,1154,1190
875,876,1156,1192
876,877,1189,1155
877,878,1207,1135
878,879,1214,1131
879,880,1209,1144
880,881,1215,1138
881,882,1214,1142
882,883,1213,1147
883,884,1194,1180
884,885,1184,1191
885,886,1156,1229
886,887,1137,1254
887,888,1129,1265
888,889,1115,1288
889,890,1108,1295
890,891,1091,1326
891,892,1069,1357
892,893,1039,1407
893,894,1009,1446
894,895,972,1495
895,896,943,1523
896,897,910,1576
897,898,888,1621
898,899,852,1668
899,900,844,1670
900,901,878,1615
901,902,915,1553
902,903,932,1533
903,904,955,1498
904,905,943,1518
905,906,943,1518
906,907,952,1501
907,908,947,1506
908,909,946,1510
909,910,951,1510
910,911,976,1478
911,912,982,1468
912,913,938,1541
913,914,892,1607
914,915,854,1651
915,916,823,1699
916,917,819,1707
917,918,803,1737
918,919,827,1705
919,920,832,1705
920,921,857,1668
921,922,884,1629
922,923,940,1549
923,924,942,1546
924,925,971,1501
925,926,999,1456
926,927,1018,1429
927,928,1024,1414
928,929,1021,1416
929,930,1004,1434
930,931,990,1451
931,932,990,1451
932,933,950,1503
933,934,955,1498
934,935,963,1490
935,936,977,1468
936,937,980,1461
937,938,944,1508
938,939,919,1536
939,940,928,1528
940,941,938,1523
941,942,978,1463
942,943,1020,1409
943,944,1040,1385
944,945,1047,1378
945,946,1035,1395
946,947,999,1434
947,948,978,1463
948,949,972,1468
949,950,956,1484
950,951,937,1506
951,952,963,1465
952,953,1006,1391
953,954,1035,1351
954,955,1081,1285
955,956,1042,1329
956,957,1010,1376
957,958,987,1414
958,959,986,1400
959,960,1003,1369
960,961,1057,1287
961,962,1095,1221
962,963,1113,1194
963,964,1118,1186
964,965,1115,1201
965,966,1218,1088
966,967,1400,806
967,968,1505,552
968,969,1528,388
969,970,1503,298
970,971,1454,241
971,972,1398,214
972,973,1347,204
973,974,1305,198
974,975,1270,193
975,976,1248,191
976,977,1228,199
977,978,1210,207
978,979,1194,210
979,980,1187,217
980,981,1172,220
981,982,1157,223
982,983,1148,235
983,984,1143,242
984,985,1141,247
985,986,1051,100
986,987,923,25
987,988,776,5
988,989,648,22
989,990,628,27
990,991,738,7
991,992,867,3
992,993,929,16
993,994,960,31
994,995,992,49
995,996,1013,56
996,997,986,50
997,998,988,61
998,999,1041,88
999,1000,1064,115
1000,1001,1081,138
1001,1002,1093,160
1002,1003,1108,183
1003,1004,1115,200
1004,1005,1125,216
1005,1006,1125,216
1006,1007,1129,225
1007,1008,1132,234
1008,1009,1135,239
1009,1010,1130,235
1010,1011,1130,240
1011,1012,1136,254
1012,1013,1136,259
1013,1014,1139,258
1014,1015,1139,263
1015,1016,1147,266
1016,1017,1144,262
1017,1018,1139,253
1018,1019,1133,244
1019,1020,1133,239
1020,1021,1126,226
1021,1022,1136,219
1022,1023,1149,215
1023,1024,1151,210
1024,1025,1158,199
1025,1026,1163,198
1026,1027,1165,193
1027,1028,1169,187
1028,1029,1160,172
1029,1030,1162,167
1030,1031,1162,167
1031,1032,1161,158
1032,1033,1150,156
1033,1034,1146,161
1034,1035,1138,167
1035,1036,1134,173
1036,1037,1124,179
1037,1038,1114,186
1038,1039,1100,189
1039,1040,1102,198
1040,1041,1107,202
1041,1042,1106,212
1042,1043,1104,222
1043,1044,1102,227
1044,1045,1105,231
1045,1046,1110,230
1046,1047,1113,229
1047,1048,1113,229
1048,1049,1113,224
1049,1050,1110,225
1050,1051,1107,221
1051,1052,1104,217
1052,1053,1109,220
1053,1054,1109,220
1054,1055,1109,220
1055,1056,1112,220
1056,1057,1107,221
1057,1058,1107,221
1058,1059,1105,226
1059,1060,1105,226
1060,1061,1105,226
1061,1062,1105,226
1062,1063,1102,227
1063,1064,1087,221
1064,1065,1087,221
1065,1066,1097,229
1066,1067,1102,227
1067,1068,1098,214
1068,1069,1104,217
1069,1070,1110,225
1070,1071,1105,226
1071,1072,1133,210
1072,1073,1196,178
1073,1074,1244,161
1074,1075,1291,160
1075,1076,1323,158
1076,1077,1353,161
1077,1078,1378,162
1078,1079,1402,168
1079,1080,1423,179
1080,1081,1436,189
1081,1082,1443,191
1082,1083,1445,196
1083,1084,1449,209
1084,1085,1452,223
1085,1086,1455,232
1086,1087,1457,237
1087,1088,1457,237
1088,1089,1455,232
1089,1090,1454,228
1090,1091,1458,233
1091,1092,1464,240
1092,1093,1466,245
1093,1094,1468,245
1094,1095,1471,251
1095,1096,1474,262
1096,1097,1475,257
1097,1098,1477,254
1098,1099,1481,265
1099,1100,1482,266
1100,1101,1483,266
1101,1102,1482,261
1102,1103,1483,276
1103,1104,1488,303
1104,1105,1492,315
1105,1106,1494,327
1106,1107,1494,338
1107,1108,1494,338
1108,1109,1495,328
1109,1110,1494,317
1110,1111,1493,306
1111,1112,1492,295
1112,1113,1493,296
1113,1114,1493,301
1114,1115,1492,305
1115,1116,1491,299
1116,1117,1488,293
1117,1118,1485,286
1118,1119,1486,282
1119,1120,1487,287
1120,1121,1488,288
1121,1122,1492,305
1122,1123,1494,322
1123,1124,1494,322
1124,1125,1495,333
1125,1126,1496,345
1126,1127,1495,339
1127,1128,1494,317
1128,1129,1494,307
1129,1130,1497,304
1130,1131,1497,304
1131,1132,1493,276
1132,1133,1490,275
1133,1134,1492,285
1134,1135,1494,302
1135,1136,1493,306
1136,1137,1489,298
1137,1138,1488,298
1138,1139,1488,303
1139,1140,1487,302
1140,1141,1486,301
1141,1142,1484,306
1142,1143,1482,294
1143,1144,1472,256
1144,1145,1469,251
1145,1146,1466,249
1146,1147,1462,239
1147,1148,1461,243
1148,1149,1460,234
1149,1150,1459,233
1150,1151,1458,229
1151,1152,1458,224
1152,1153,1458,220
1153,1154,1462,235
1154,1155,1467,254
1155,1156,1476,287
1156,1157,1479,303
1157,1158,1481,325
1158,1159,1482,331
1159,1160,1481,320
1160,1161,1481,309
1161,1162,1482,305
1162,1163,1483,310
1163,1164,1481,304
1164,1165,1479,288
1165,1166,1480,283
1166,1167,1475,267
1167,1168,1472,256
1168,1169,1472,256
1169,1170,1472,256
1170,1171,1479,273
1171,1172,1482,284
1172,1173,1482,284
1173,1174,1481,275
1174,1175,1480,265
1175,1176,1484,286
1176,1177,1484,285
1177,1178,1479,273
1178,1179,1481,284
1179,1180,1482,290
1180,1181,1482,300
1181,1182,1482,304
1182,1183,1483,310
1183,1184,1486,327
1184,1185,1484,321
1185,1186,1483,310
1186,1187,1482,305
1187,1188,1482,305
1188,1189,1476,277
1189,1190,1445,200
1190,1191,1404,142
1191,1192,1367,104
1192,1193,1333,77
1193,1194,1305,65
1194,1195,1250,17
1195,1196,1069,-26
1196,1197,1125,-26
1197,1198,1127,-24
1198,1199,1024,-22
1199,1200,1033,-23
1200,1201,1097,-25
1201,1202,1140,-17
1202,1203,1161,-11
1203,1204,1177,-5
1204,1205,1192,4
1205,1206,1202,11
1206,1207,1211,14
1207,1208,1217,16
1208,1209,1217,16
1209,1210,1212,16
1210,1211,1216,20
1211,1212,1211,18
1212,1213,1211,18
1213,1214,1212,20
1214,1215,1213,23
1215,1216,1164,-6
1216,1217,1162,-13
1217,1218,1113,-22
1218,1219,1128,-21
1219,1220,1156,-11
1220,1221,1172,-2
1221,1222,1188,6
1222,1223,1200,13
1223,1224,1204,15
1224,1225,1205,17
1225,1226,1209,21
1226,1227,1214,25
1227,1228,1216,29
1228,1229,1222,34
1229,1230,1226,36
1230,1231,1232,40
1231,1232,1234,40
1232,1233,1230,41
1233,1234,1232,40
1234,1235,1230,41
1235,1236,1225,41
1236,1237,1224,38
1237,1238,1221,36
1238,1239,1219,36
1239,1240,1220,39
1240,1241,1218,34
1241,1242,1219,31
1242,1243,1220,29
1243,1244,1220,29
1244,1245,1218,29
1245,1246,1218,29
1246,1247,1224,31
1247,1248,1220,29
1248,1249,1218,29
1249,1250,1221,31
1250,1251,1226,36
1251,1252,1232,40
1252,1253,1238,43
1253,1254,1235,43
1254,1255,1235,43
1255,1256,1225,41
1256,1257,1225,41
1257,1258,1224,38
1258,1259,1234,45
1259,1260,1233,43
1260,1261,1238,45
1261,1262,1232,40
1262,1263,1227,33
1263,1264,1224,31
1264,1265,1226,31
1265,1266,1226,31
1266,1267,1232,40
1267,1268,1232,46
1268,1269,1232,46
1269,1270,1236,51
1270,1271,1236,51
1271,1272,1238,51
1272,1273,1241,53
1273,1274,1238,51
1274,1275,1238,51
1275,1276,1236,51
1276,1277,1231,51
1277,1278,1223,49
1278,1279,1223,49
1279,1280,1217,44
1280,1281,1210,39
1281,1282,1213,42
1282,1283,1218,41
1283,1284,1211,42
1284,1285,1211,42
1285,1286,1208,39
1286,1287,1207,37
1287,1288,1203,35
1288,1289,1205,27
1289,1290,1204,25
1290,1291,1204,25
1291,1292,1201,23
1292,1293,1203,28
1293,1294,1208,27
1294,1295,1208,27
1295,1296,1210,32
1296,1297,1207,32
1297,1298,1211,34
1298,1299,1214,36
1299,1300,1206,35
1300,1301,1200,33
1301,1302,1193,28
1302,1303,1184,24
1303,1304,1188,29
1304,1305,1219,36
1305,1306,1275,63
1306,1307,1307,83
1307,1308,1329,99
1308,1309,1341,102
1309,1310,1348,103
1310,1311,1350,103
1311,1312,1350,100
1312,1313,1350,100
1313,1314,1354,106
1314,1315,1348,99
1315,1316,1348,96
1316,1317,1350,100
1317,1318,1354,103
1318,1319,1358,110
1319,1320,1361,113
1320,1321,1351,106
1321,1322,1349,106
1322,1323,1353,110
1323,1324,1354,106
1324,1325,1354,103
1325,1326,1349,93
1326,1327,1345,93
1327,1328,1343,93
1328,1329,1343,90
1329,1330,1341,87
1330,1331,1339,87
1331,1332,1339,87
1332,1333,1340,84
1333,1334,1348,87
1334,1335,1346,87
1335,1336,1342,87
1336,1337,1343,90
1337,1338,1341,87
1338,1339,1340,84
1339,1340,1338,84
1340,1341,1338,84
1341,1342,1335,77
1342,1343,1343,81
1343,1344,1343,81
1344,1345,1343,81
1345,1346,1344,84
1346,1347,1343,81
1347,1348,1348,87
1348,1349,1352,90
1349,1350,1359,100
1350,1351,1362,110
1351,1352,1364,114
1352,1353,1368,121
1353,1354,1366,117
1354,1355,1366,117
1355,1356,1366,117
1356,1357,1363,117
1357,1358,1361,120
1358,1359,1355,113
1359,1360,1353,110
1360,1361,1355,110
1361,1362,1361,113
1362,1363,1362,110
1363,1364,1362,107
1364,1365,1355,97
1365,1366,1350,90
1366,1367,1350,90
1367,1368,1355,94
1368,1369,1351,93
1369,1370,1349,93
1370,1371,1351,96
1371,1372,1355,100
1372,1373,1357,100
1373,1374,1361,100
1374,1375,1363,100
1375,1376,1361,100
1376,1377,1365,107
1377,1378,1366,110
1378,1379,1366,114
1379,1380,1366,117
1380,1381,1368,117
1381,1382,1368,121
1382,1383,1372,124
1383,1384,1376,128
1384,1385,1380,132
1385,1386,1380,132
1386,1387,1378,132
1387,1388,1376,128
1388,1389,1374,124
1389,1390,1372,121
1390,1391,1373,118
1391,1392,1375,118
1392,1393,1379,121
1393,1394,1384,125
1394,1395,1378,118
1395,1396,1371,111
1396,1397,1363,107
1397,1398,1363,104
1398,1399,1367,107
1399,1400,1369,111
1400,1401,1369,111
1401,1402,1366,110
1402,1403,1370,117
1403,1404,1368,117
1404,1405,1366,114
1405,1406,1365,107
1406,1407,1363,107
1407,1408,1363,107
1408,1409,1359,100
1409,1410,1360,107
1410,1411,1358,110
1411,1412,1359,117
