,frame,pred_x,pred_y
307,308,355,218
308,309,370,209
309,310,394,199
310,311,402,199
311,312,422,193
312,313,422,193
313,314,429,189
314,315,456,179
315,316,479,174
316,317,495,173
317,318,499,176
318,319,507,176
319,320,499,180
320,321,510,176
321,322,507,176
322,323,499,180
323,324,499,180
324,325,518,175
325,326,547,162
326,327,562,158
327,328,617,160
328,329,674,155
329,330,725,148
330,331,755,145
331,332,793,135
332,333,831,125
333,334,862,119
334,335,892,110
335,336,901,111
336,337,907,116
337,338,910,120
338,339,907,124
339,340,916,121
340,341,910,120
341,342,913,116
342,343,922,109
343,344,933,103
344,345,939,100
345,346,936,99
346,347,942,96
347,348,948,93
348,349,959,87
349,350,953,87
350,351,950,86
351,352,956,84
352,353,961,81
353,354,964,78
354,355,978,69
355,356,986,63
356,357,997,58
357,358,1005,53
358,359,994,55
359,360,960,61
360,361,917,64
361,362,883,65
362,363,855,64
363,364,827,67
364,365,779,73
365,366,733,82
366,367,705,86
367,368,681,90
368,369,656,91
369,370,642,92
370,371,630,90
371,372,611,89
372,373,608,89
373,374,612,94
374,375,620,96
375,376,628,99
376,377,636,98
377,378,657,94
378,379,664,94
379,380,664,94
380,381,664,94
381,382,667,94
382,383,678,93
383,384,692,90
384,385,695,89
385,386,682,93
386,387,679,96
387,388,679,102
388,389,699,115
389,390,727,121
390,391,747,129
391,392,761,133
392,393,774,134
393,394,800,127
394,395,837,114
395,396,865,104
396,397,895,96
397,398,910,93
398,399,918,94
399,400,924,95
400,401,947,86
401,402,958,80
402,403,970,75
403,404,981,69
404,405,986,67
405,406,981,69
406,407,986,67
407,408,997,65
408,409,994,68
409,410,975,79
410,411,964,88
411,412,933,107
412,413,913,124
413,414,901,140
414,415,890,147
415,416,884,151
416,417,880,155
417,418,868,167
418,419,856,175
419,420,850,179
420,421,847,183
421,422,841,187
422,423,831,196
423,424,831,201
424,425,815,214
425,426,809,223
426,427,812,224
427,428,808,229
428,429,802,233
429,430,821,215
430,431,843,192
431,432,862,166
432,433,916,129
433,434,942,108
434,435,950,97
435,436,950,94
436,437,945,89
437,438,953,83
438,439,947,83
439,440,947,83
440,441,828,141
441,442,841,138
442,443,878,129
443,444,835,159
444,445,803,169
445,446,825,145
446,447,844,130
447,448,859,115
448,449,874,105
449,450,892,95
450,451,898,92
451,452,903,89
452,453,906,89
453,454,912,90
454,455,921,91
455,456,930,88
456,457,944,82
457,458,964,71
458,459,966,68
459,460,969,65
460,461,969,65
461,462,972,62
462,463,966,65
463,464,960,64
464,465,963,61
465,466,941,69
466,467,935,71
467,468,938,72
468,469,935,75
469,470,929,78
470,471,938,75
471,472,949,73
472,473,1026,53
473,474,1081,43
474,475,1144,32
475,476,1207,23
476,477,1245,22
477,478,1285,24
478,479,1301,27
479,480,1323,34
480,481,1351,47
481,482,1371,60
482,483,1394,73
483,484,1420,81
484,485,1440,90
485,486,1444,94
486,487,1454,104
487,488,1461,115
488,489,1466,124
489,490,1468,130
490,491,1469,135
491,492,1468,133
492,493,1461,128
493,494,1464,122
494,495,1464,116
495,496,1460,105
496,497,1463,108
497,498,1460,105
498,499,1459,107
499,500,1453,103
500,501,1450,102
501,502,1407,82
502,503,1332,61
503,504,1269,50
504,505,1196,53
505,506,1145,55
506,507,1095,64
507,508,1059,70
508,509,1036,77
509,510,1017,84
510,511,1006,90
511,512,998,93
512,513,984,94
513,514,981,94
514,515,970,96
515,516,965,95
516,517,973,93
517,518,976,89
518,519,979,86
519,520,990,84
520,521,998,82
521,522,995,85
522,523,1001,82
523,524,1001,82
524,525,1003,79
525,526,998,82
526,527,1003,79
527,528,1009,76
528,529,1006,72
529,530,989,77
530,531,970,85
531,532,953,94
532,533,939,100
533,534,939,100
534,535,927,102
535,536,919,105
536,537,910,108
537,538,910,108
538,539,901,111
539,540,901,111
540,541,913,108
541,542,919,109
542,543,928,106
543,544,942,100
544,545,956,94
545,546,967,92
546,547,965,95
547,548,962,99
548,549,959,98
549,550,965,95
550,551,959,95
551,552,950,97
552,553,936,96
553,554,919,98
554,555,901,100
555,556,871,105
556,557,840,106
557,558,779,111
558,559,739,111
559,560,716,114
560,561,702,111
561,562,695,111
562,563,698,108
563,564,704,105
564,565,711,104
565,566,725,101
566,567,718,104
567,568,719,108
568,569,722,108
569,570,712,111
570,571,705,114
571,572,699,118
572,573,712,111
573,574,705,114
574,575,712,111
575,576,722,108
576,577,732,104
577,578,729,107
578,579,729,107
579,580,729,107
580,581,739,104
581,582,742,101
582,583,745,101
583,584,746,107
584,585,750,114
585,586,760,118
586,587,773,118
587,588,796,115
588,589,858,93
589,590,903,79
590,591,949,63
591,592,980,54
592,593,996,46
593,594,1004,41
594,595,1011,37
595,596,1014,34
596,597,1016,32
597,598,1021,27
598,599,1018,27
599,600,1013,29
600,601,1016,27
601,602,1010,26
602,603,1002,26
603,604,1002,26
604,605,996,28
605,606,988,30
606,607,991,30
607,608,1004,26
608,609,1010,24
609,610,1020,20
610,611,1010,24
611,612,1007,24
612,613,1015,22
613,614,1020,20
614,615,1018,22
615,616,1012,24
616,617,1002,28
617,618,991,33
618,619,978,37
619,620,961,41
620,621,956,43
621,622,989,35
622,623,1065,15
623,624,1136,3
624,625,1172,-2
625,626,1220,-6
626,627,1270,-5
627,628,1302,-3
628,629,1332,0
629,630,1342,2
630,631,1356,5
631,632,1359,7
632,633,1350,5
633,634,1327,3
634,635,1305,1
635,636,1291,0
636,637,1291,0
637,638,1285,0
638,639,1294,0
639,640,1313,2
640,641,1320,3
641,642,1345,5
642,643,1352,7
643,644,1362,9
644,645,1334,4
645,646,1232,0
646,647,1115,10
647,648,1006,36
648,649,891,78
649,650,790,127
650,651,732,152
651,652,695,168
652,653,685,168
653,654,708,152
654,655,812,109
655,656,902,72
656,657,962,52
657,658,998,41
658,659,1019,35
659,660,1033,31
660,661,1035,31
661,662,1048,28
662,663,1048,28
663,664,1046,30
664,665,1041,32
665,666,1043,30
666,667,1043,30
667,668,1040,29
668,669,1040,29
669,670,1038,29
670,671,1038,29
671,672,1035,29
672,673,1040,27
673,674,1032,28
674,675,1019,32
675,676,1022,33
676,677,1025,33
677,678,1019,35
678,679,1014,37
679,680,1009,39
680,681,1006,39
681,682,995,43
682,683,995,43
683,684,984,45
684,685,984,45
685,686,982,45
686,687,982,45
687,688,979,45
688,689,979,45
689,690,976,45
690,691,981,42
691,692,987,40
692,693,984,43
693,694,990,43
694,695,993,43
695,696,1004,41
696,697,1006,42
697,698,1001,44
698,699,1001,44
699,700,1004,41
700,701,993,46
701,702,985,48
702,703,982,48
703,704,979,48
704,705,976,47
705,706,976,47
706,707,976,47
707,708,963,55
708,709,951,60
709,710,929,68
710,711,896,75
711,712,872,80
712,713,851,83
713,714,816,88
714,715,781,94
715,716,653,155
716,717,435,294
717,718,238,434
718,719,113,534
719,720,5,614
720,721,-59,667
721,722,-140,731
722,723,-193,772
723,724,-242,815
724,725,-327,893
725,726,-358,929
726,727,-302,867
727,728,-82,668
728,729,127,488
729,730,271,369
730,731,376,291
731,732,453,236
732,733,508,199
733,734,563,169
734,735,609,145
735,736,629,134
736,737,643,126
737,738,640,126
738,739,653,119
739,740,663,115
740,741,660,116
741,742,688,111
742,743,784,88
743,744,850,73
744,745,887,68
745,746,919,61
746,747,937,59
747,748,943,60
748,749,951,60
749,750,949,66
750,751,952,66
751,752,963,64
752,753,964,68
753,754,964,68
754,755,969,65
755,756,972,65
756,757,977,63
757,758,977,63
758,759,975,62
759,760,972,62
760,761,972,62
761,762,972,62
762,763,977,59
763,764,983,57
764,765,980,60
765,766,994,55
766,767,999,52
767,768,1002,50
768,769,996,49
769,770,988,51
770,771,969,59
771,772,935,71
772,773,882,91
773,774,837,114
774,775,797,139
775,776,762,158
776,777,742,170
777,778,685,208
778,779,558,306
779,780,401,441
780,781,256,576
781,782,147,682
782,783,57,770
783,784,15,812
784,785,-3,829
785,786,-12,829
786,787,-11,820
787,788,-21,829
788,789,-25,829
789,790,-1,803
790,791,55,737
791,792,79,704
792,793,101,681
793,794,129,650
794,795,160,619
795,796,178,597
796,797,208,568
797,798,255,526
798,799,371,414
799,800,461,338
800,801,537,279
801,802,587,239
802,803,630,211
803,804,661,193
804,805,678,180
805,806,692,176
806,807,705,173
807,808,765,149
808,809,831,121
809,810,883,98
810,811,906,89
811,812,921,84
812,813,929,78
813,814,943,69
814,815,949,66
815,816,949,66
816,817,960,64
817,818,963,64
818,819,969,62
819,820,974,59
820,821,971,59
821,822,969,59
822,823,977,53
823,824,977,53
824,825,968,56
825,826,963,58
826,827,963,58
827,828,963,58
828,829,968,56
829,830,982,51
830,831,968,56
831,832,960,58
832,833,960,55
833,834,992,40
834,835,1024,30
835,836,1045,25
836,837,1038,29
837,838,1033,31
838,839,1035,31
839,840,1027,33
840,841,1011,37
841,842,998,41
842,843,990,43
843,844,973,47
844,845,970,47
845,846,965,47
846,847,956,49
847,848,967,47
848,849,951,54
849,850,937,62
850,851,917,73
851,852,885,88
852,853,846,103
853,854,837,106
854,855,818,113
855,856,790,127
856,857,809,120
