,frame,pred_x,pred_y
277,278,1195,192
278,279,1190,192
279,280,1187,193
280,281,1187,188
281,282,1193,201
282,283,1187,193
283,284,1185,189
284,285,1185,189
285,286,1181,181
286,287,1181,181
287,288,1183,171
288,289,1169,161
289,290,1161,158
290,291,1153,156
291,292,1148,157
292,293,1139,154
293,294,1128,148
294,295,1116,147
295,296,1114,147
296,297,1124,158
297,298,1127,165
298,299,1134,177
299,300,1146,188
300,301,1143,184
301,302,1115,155
302,303,1095,139
303,304,1076,127
304,305,1074,120
305,306,1070,117
306,307,1067,118
307,308,1065,122
308,309,1059,120
309,310,1055,117
310,311,1052,117
311,312,1068,110
312,313,1119,58
313,314,1174,32
314,315,1218,10
315,316,1232,-5
316,317,1256,-10
317,318,1272,-11
318,319,1272,-13
319,320,1292,-11
320,321,1292,-12
321,322,1192,-20
322,323,1099,-6
323,324,915,80
324,325,911,44
325,326,910,36
326,327,960,17
327,328,1003,7
328,329,1032,-1
329,330,1062,-7
330,331,1095,-16
331,332,1114,-20
332,333,1136,-24
333,334,1145,-25
334,335,1143,-25
335,336,1144,-26
336,337,1157,-26
337,338,1156,-25
338,339,1173,-25
339,340,1181,-25
340,341,1191,-24
341,342,1192,-24
342,343,1193,-24
343,344,1185,-23
344,345,1178,-22
345,346,1174,-19
346,347,1181,-14
347,348,1171,-14
348,349,1167,-13
349,350,1158,-11
350,351,1148,-11
351,352,1146,-8
352,353,1140,-5
353,354,1142,-3
354,355,1134,-3
355,356,1138,-1
356,357,1138,-1
357,358,1151,4
358,359,1157,10
359,360,1157,18
360,361,1164,38
361,362,1162,55
362,363,1257,120
363,364,1371,241
364,365,1428,359
365,366,1454,449
366,367,1463,521
367,368,1466,583
368,369,1462,646
369,370,1457,696
370,371,1456,705
371,372,1456,715
372,373,1456,715
373,374,1456,717
374,375,1456,717
375,376,1458,710
376,377,1454,739
377,378,1452,747
378,379,1456,734
379,380,1456,735
380,381,1453,755
381,382,1452,758
382,383,1454,751
383,384,1458,737
384,385,1463,715
385,386,1464,708
386,387,1459,734
387,388,1462,720
388,389,1465,707
389,390,1470,687
390,391,1476,657
391,392,1478,638
392,393,1480,618
393,394,1476,636
394,395,1476,596
395,396,1473,550
396,397,1464,543
397,398,1458,532
398,399,1452,523
399,400,1444,479
400,401,1436,445
401,402,1430,432
402,403,1430,419
403,404,1428,406
404,405,1426,406
405,406,1426,412
406,407,1429,425
407,408,1435,439
408,409,1436,426
409,410,1436,414
410,411,1433,389
411,412,1432,389
412,413,1404,346
413,414,1349,298
414,415,1276,244
415,416,1215,211
416,417,1158,199
417,418,1113,200
418,419,1070,197
419,420,1042,205
420,421,1031,212
421,422,1020,220
422,423,989,220
423,424,964,223
424,425,952,226
425,426,933,232
426,427,923,235
427,428,928,244
428,429,929,248
429,430,922,246
430,431,909,250
431,432,895,249
432,433,896,254
433,434,900,258
434,435,911,264
435,436,921,266
436,437,930,258
437,438,943,254
438,439,949,252
439,440,945,248
440,441,945,248
441,442,943,254
442,443,946,258
443,444,943,254
444,445,930,258
445,446,913,259
446,447,893,260
447,448,876,261
448,449,872,257
449,450,871,252
450,451,867,249
451,452,863,245
452,453,868,234
453,454,860,232
454,455,858,237
455,456,860,246
456,457,874,247
457,458,884,243
458,459,880,244
459,460,891,246
460,461,879,240
461,462,864,230
462,463,869,224
463,464,939,211
464,465,991,196
465,466,1046,190
466,467,1089,188
467,468,1123,198
468,469,1146,211
469,470,1159,218
470,471,1165,226
471,472,1169,211
472,473,1124,145
473,474,1070,95
474,475,1032,73
475,476,1028,71
476,477,1081,90
477,478,1120,122
478,479,1155,151
479,480,1188,175
480,481,1215,202
481,482,1227,218
482,483,1244,235
483,484,1255,243
484,485,1270,250
485,486,1280,259
486,487,1288,268
487,488,1296,272
488,489,1298,272
489,490,1293,262
490,491,1291,263
491,492,1290,268
492,493,1280,264
493,494,1266,251
494,495,1268,251
495,496,1270,261
496,497,1272,276
497,498,1266,277
498,499,1260,273
499,500,1233,257
500,501,1210,246
501,502,1193,240
502,503,1173,230
503,504,1165,231
504,505,1158,233
505,506,1155,234
506,507,1148,235
507,508,1148,230
508,509,1148,235
509,510,1140,232
510,511,1138,238
511,512,1132,234
512,513,1124,231
513,514,1116,229
514,515,1081,218
515,516,1008,224
516,517,895,211
517,518,807,221
518,519,748,232
519,520,708,246
520,521,680,251
521,522,649,258
522,523,631,269
523,524,615,275
524,525,597,272
525,526,585,277
526,527,564,280
527,528,556,283
528,529,556,283
529,530,548,272
530,531,559,277
531,532,557,273
532,533,571,258
533,534,593,259
534,535,605,255
535,536,607,249
536,537,601,243
537,538,586,239
538,539,581,237
539,540,570,232
540,541,603,237
541,542,653,242
542,543,687,244
543,544,712,249
544,545,745,252
545,546,769,253
546,547,776,251
547,548,789,261
548,549,855,243
549,550,901,228
550,551,933,218
551,552,963,218
552,553,989,220
553,554,1018,231
554,555,1030,227
555,556,1035,221
556,557,1037,215
557,558,1044,218
558,559,1053,221
559,560,1059,219
560,561,1056,220
561,562,1050,222
562,563,1050,222
563,564,1040,215
564,565,1031,212
565,566,1079,223
566,567,1206,258
567,568,1290,294
568,569,1340,315
569,570,1371,318
570,571,1396,318
571,572,1415,341
572,573,1432,377
573,574,1445,415
574,575,1451,436
575,576,1453,443
576,577,1454,456
577,578,1455,462
578,579,1454,469
579,580,1457,497
580,581,1464,514
581,582,1468,538
582,583,1471,563
583,584,1472,565
584,585,1473,582
585,586,1478,555
586,587,1480,519
587,588,1484,479
588,589,1487,468
589,590,1486,481
590,591,1484,486
591,592,1476,487
592,593,1466,467
593,594,1456,457
594,595,1447,441
595,596,1439,420
596,597,1436,408
597,598,1435,395
598,599,1435,383
599,600,1438,378
600,601,1434,401
601,602,1428,413
602,603,1421,418
603,604,1413,405
604,605,1412,399
605,606,1393,375
606,607,1369,335
607,608,1340,304
608,609,1318,275
609,610,1300,266
610,611,1288,253
611,612,1286,253
612,613,1276,244
613,614,1270,240
614,615,1266,241
615,616,1268,246
616,617,1270,245
617,618,1298,241
618,619,1337,223
619,620,1361,217
620,621,1385,213
621,622,1410,224
622,623,1416,216
623,624,1420,203
624,625,1440,194
625,626,1347,106
626,627,1261,26
627,628,1191,-17
628,629,1114,-26
629,630,1100,-19
630,631,1174,-24
631,632,1258,-18
632,633,1323,-4
633,634,1361,10
634,635,1395,26
635,636,1407,36
636,637,1437,63
637,638,1461,98
638,639,1474,121
639,640,1477,128
640,641,1485,141
641,642,1490,156
642,643,1492,167
643,644,1494,178
644,645,1495,190
645,646,1497,191
646,647,1490,179
647,648,1479,173
648,649,1460,155
649,650,1442,143
650,651,1424,135
651,652,1408,129
652,653,1399,124
653,654,1395,120
654,655,1395,120
655,656,1392,119
656,657,1390,116
657,658,1386,109
658,659,1385,115
659,660,1385,119
660,661,1382,125
661,662,1382,139
662,663,1375,139
663,664,1368,138
664,665,1360,131
665,666,1361,120
666,667,1356,120
667,668,1317,96
668,669,1266,81
669,670,1223,72
670,671,1193,72
671,672,1161,70
672,673,1123,69
673,674,1083,70
674,675,1055,75
675,676,1039,75
676,677,1017,73
677,678,1002,70
678,679,981,75
679,680,970,80
680,681,958,93
681,682,944,93
682,683,935,95
683,684,918,90
684,685,888,78
685,686,883,76
686,687,878,75
687,688,873,73
688,689,872,76
689,690,872,76
690,691,875,75
691,692,880,77
692,693,888,87
693,694,899,94
694,695,906,103
695,696,912,108
696,697,942,115
697,698,944,121
698,699,951,123
699,700,972,125
700,701,979,127
701,702,983,130
702,703,984,134
703,704,991,136
704,705,999,142
705,706,1017,150
706,707,1024,156
707,708,1028,159
708,709,1032,162
709,710,1032,162
710,711,1035,162
711,712,1034,158
712,713,1040,156
713,714,1039,152
714,715,1039,152
715,716,1040,156
716,717,1039,152
717,718,1045,151
718,719,1048,150
719,720,1053,149
720,721,1066,150
721,722,1083,150
722,723,1106,149
723,724,1122,150
724,725,1128,152
725,726,1132,160
726,727,1129,161
727,728,1135,164
728,729,1142,171
729,730,1142,171
730,731,1139,172
731,732,1144,170
732,733,1171,178
733,734,1192,192
734,735,1213,216
735,736,1226,233
736,737,1226,238
737,738,1228,238
738,739,1233,242
739,740,1237,241
740,741,1244,245
741,742,1255,253
742,743,1260,262
743,744,1253,258
744,745,1249,264
745,746,1244,250
746,747,1240,256
747,748,1236,262
748,749,1233,267
749,750,1231,273
750,751,1231,278
751,752,1238,282
752,753,1240,277
753,754,1238,277
754,755,1236,278
755,756,1231,273
756,757,1236,283
757,758,1236,283
758,759,1234,283
759,760,1238,282
760,761,1240,277
761,762,1240,277
762,763,1240,282
763,764,1238,282
764,765,1236,278
765,766,1238,272
766,767,1233,267
767,768,1236,267
768,769,1236,272
769,770,1231,278
770,771,1187,257
771,772,1135,244
772,773,1083,237
773,774,1039,230
774,775,1024,229
775,776,1009,229
776,777,988,235
777,778,975,254
778,779,951,267
779,780,930,279
780,781,915,295
781,782,913,306
782,783,910,307
783,784,909,302
784,785,912,296
785,786,905,293
786,787,895,296
787,788,881,291
788,789,859,282
789,790,853,290
790,791,850,296
791,792,858,304
792,793,869,306
793,794,883,306
794,795,873,310
795,796,859,309
796,797,845,309
797,798,835,312
798,799,824,311
799,800,831,308
800,801,833,302
801,802,841,305
802,803,855,305
803,804,852,306
804,805,843,298
805,806,849,291
806,807,853,290
807,808,879,280
808,809,892,271
809,810,917,257
810,811,929,253
811,812,940,260
812,813,950,257
813,814,953,261
814,815,953,261
815,816,958,270
816,817,956,281
817,818,963,284
818,819,963,289
819,820,954,292
820,821,947,289
821,822,942,297
822,823,943,307
823,824,926,307
824,825,914,312
825,826,901,316
826,827,886,333
827,828,874,349
828,829,863,371
829,830,835,375
830,831,808,380
831,832,797,378
832,833,789,375
833,834,785,377
834,835,780,391
835,836,773,394
836,837,773,394
837,838,776,392
838,839,770,401
839,840,778,404
840,841,789,411
841,842,786,419
842,843,790,417
843,844,793,416
844,845,790,417
845,846,779,421
846,847,772,424
847,848,776,423
848,849,775,417
849,850,775,411
850,851,785,407
851,852,787,394
852,853,780,391
853,854,772,388
854,855,778,379
855,856,774,369
