,frame,pred_x,pred_y
497,498,448,119
498,499,472,152
499,500,452,163
500,501,523,93
501,502,486,57
502,503,491,96
503,504,481,24
504,505,501,222
505,506,486,293
506,507,474,247
507,508,493,193
508,509,512,210
509,510,489,249
510,511,524,270
511,512,581,172
512,513,871,208
513,514,1000,118
514,515,984,114
515,516,1006,107
516,517,983,-21
517,518,952,-138
518,519,932,-106
519,520,958,-179
520,521,959,-100
521,522,952,-124
522,523,939,-12
523,524,887,-92
524,525,915,-90
525,526,918,-216
526,527,938,-205
527,528,931,-258
528,529,964,-293
529,530,938,-184
530,531,955,-149
531,532,949,-183
532,533,962,-267
533,534,944,-208
534,535,910,-224
535,536,943,-250
536,537,929,-166
537,538,948,-160
538,539,920,-127
539,540,927,-187
540,541,920,-235
541,542,951,-248
542,543,955,-193
543,544,933,-197
544,545,930,-248
545,546,798,-28
546,547,802,21
547,548,802,2
548,549,820,-26
549,550,809,-46
550,551,774,-29
551,552,779,52
552,553,723,-51
553,554,754,-12
554,555,730,-45
555,556,758,37
556,557,735,-17
557,558,746,10
558,559,731,-6
559,560,741,-31
560,561,692,-58
561,562,571,143
562,563,520,254
563,564,511,216
564,565,459,248
565,566,448,229
566,567,512,229
567,568,880,-14
568,569,1099,-166
569,570,1072,-195
570,571,1165,-169
571,572,1156,-161
572,573,1143,-120
573,574,1153,-120
574,575,1236,-231
575,576,1238,-179
576,577,1314,-133
577,578,1305,-207
578,579,1323,-201
579,580,1348,-185
580,581,1339,-185
581,582,1326,-213
582,583,1297,-265
583,584,1308,-268
584,585,1315,-296
585,586,1323,-265
586,587,1330,-326
587,588,1321,-257
588,589,1304,-274
589,590,1252,-196
590,591,919,-118
591,592,875,-209
592,593,897,-169
593,594,856,-147
594,595,842,-212
595,596,845,-134
596,597,832,-169
597,598,823,-119
598,599,820,-155
599,600,841,-80
600,601,827,-79
601,602,811,7
602,603,804,-59
603,604,787,-122
604,605,777,-81
605,606,808,-14
606,607,800,-88
607,608,822,-101
608,609,821,-146
609,610,783,-172
610,611,810,-102
611,612,776,-140
612,613,825,-210
613,614,823,-210
614,615,701,-24
615,616,577,164
616,617,604,228
617,618,611,224
618,619,597,276
619,620,618,278
620,621,575,203
621,622,544,296
622,623,522,224
623,624,551,176
624,625,620,269
625,626,603,321
626,627,582,282
627,628,620,287
628,629,621,276
629,630,600,370
630,631,606,298
631,632,608,261
632,633,596,289
633,634,588,256
634,635,565,273
635,636,612,243
636,637,645,255
637,638,643,288
638,639,623,332
639,640,639,298
640,641,626,226
641,642,636,283
642,643,639,237
643,644,637,231
644,645,646,202
645,646,640,206
646,647,616,254
647,648,657,277
648,649,645,301
649,650,623,328
650,651,643,373
651,652,718,228
652,653,683,182
653,654,669,173
654,655,678,143
655,656,674,153
656,657,642,146
657,658,687,136
658,659,661,155
659,660,659,149
660,661,656,179
661,662,656,155
662,663,641,104
663,664,641,116
664,665,643,132
665,666,776,105
666,667,1167,208
667,668,1252,214
668,669,1241,222
669,670,1265,202
670,671,1259,251
671,672,1270,254
672,673,1263,215
673,674,1274,211
674,675,1249,211
675,676,1255,122
676,677,1235,175
677,678,1255,247
678,679,1261,167
679,680,1266,186
680,681,1262,258
681,682,1243,294
682,683,1237,327
683,684,1233,284
684,685,1251,203
685,686,1235,184
686,687,1262,249
687,688,1256,191
688,689,1252,193
689,690,1235,195
690,691,1254,227
691,692,1249,309
692,693,1225,323
693,694,1218,345
694,695,1202,338
695,696,1194,273
696,697,1190,300
697,698,1202,302
698,699,1196,285
699,700,1244,195
700,701,1210,298
701,702,1232,234
702,703,1229,141
703,704,1230,157
704,705,1061,158
705,706,915,101
706,707,807,109
707,708,858,89
708,709,851,140
709,710,828,75
710,711,880,147
711,712,858,153
712,713,879,161
713,714,900,226
714,715,891,171
715,716,889,150
716,717,877,151
717,718,857,141
718,719,879,137
719,720,890,122
720,721,888,81
721,722,877,89
722,723,867,124
723,724,872,101
724,725,865,126
725,726,851,79
726,727,863,110
727,728,845,108
728,729,862,90
729,730,895,56
730,731,856,119
731,732,852,112
732,733,895,22
733,734,895,39
734,735,860,45
735,736,852,60
736,737,866,11
737,738,870,6
738,739,852,-24
739,740,846,-103
740,741,851,-31
741,742,842,-120
742,743,829,-27
743,744,815,-21
744,745,875,12
745,746,881,-25
746,747,853,-31
747,748,877,-23
748,749,867,-96
749,750,867,-94
750,751,854,-79
751,752,885,34
752,753,856,-29
753,754,815,-58
754,755,846,-19
755,756,848,-43
756,757,838,-6
757,758,838,-21
758,759,885,-49
759,760,861,-184
760,761,865,-105
761,762,848,-222
762,763,840,-111
763,764,865,-91
764,765,851,-31
765,766,835,1
766,767,810,-104
767,768,740,-77
768,769,485,372
769,770,378,418
770,771,339,340
771,772,343,316
772,773,311,315
773,774,292,321
774,775,328,435
775,776,333,429
776,777,283,376
777,778,314,405
778,779,283,433
779,780,265,392
780,781,250,442
781,782,237,408
782,783,221,360
783,784,229,374
784,785,247,426
785,786,261,404
786,787,241,480
787,788,268,447
788,789,250,399
789,790,241,369
790,791,257,392
791,792,251,363
792,793,311,398
793,794,317,517
794,795,266,436
795,796,275,470
796,797,256,449
797,798,278,420
798,799,285,447
799,800,266,436
800,801,280,379
801,802,451,274
802,803,510,263
803,804,508,261
804,805,561,283
805,806,567,276
806,807,559,250
807,808,578,287
808,809,574,215
809,810,585,261
810,811,571,235
811,812,571,205
812,813,541,190
813,814,554,205
814,815,533,184
815,816,538,233
816,817,590,293
817,818,605,260
818,819,621,233
819,820,846,179
820,821,1177,442
821,822,1173,349
822,823,1161,313
823,824,1159,364
824,825,1167,354
825,826,1171,392
826,827,1172,389
827,828,1199,358
828,829,1273,476
829,830,1219,420
830,831,1254,471
831,832,1217,487
832,833,1213,492
833,834,1233,465
834,835,1221,466
835,836,1256,471
836,837,1243,484
837,838,1242,495
838,839,1219,438
839,840,1240,430
840,841,1242,468
841,842,1171,459
842,843,1175,503
843,844,1149,450
844,845,1150,424
845,846,1142,451
846,847,1135,576
847,848,1134,534
848,849,1115,530
849,850,1137,508
850,851,1125,481
851,852,1111,504
852,853,1149,561
853,854,1126,543
854,855,1115,542
855,856,1106,543
