,frame,pred_x,pred_y
155,156,496,524
156,157,490,483
157,158,486,473
158,159,488,472
159,160,476,526
160,161,509,531
161,162,491,530
162,163,487,548
163,164,492,546
164,165,481,549
165,166,479,527
166,167,490,507
167,168,506,519
168,169,482,543
169,170,475,547
170,171,481,468
171,172,480,484
172,173,488,530
173,174,517,562
174,175,505,535
175,176,508,535
176,177,507,572
177,178,516,526
178,179,524,540
179,180,529,543
180,181,507,535
181,182,509,546
182,183,521,568
183,184,514,556
184,185,505,548
185,186,515,555
186,187,500,517
187,188,505,560
188,189,501,561
189,190,473,526
190,191,541,574
191,192,1104,769
192,193,1510,850
193,194,1545,833
194,195,1550,853
195,196,1551,787
196,197,1480,833
197,198,1467,826
198,199,1484,835
199,200,1478,811
200,201,1476,795
201,202,1453,721
202,203,1477,786
203,204,1482,769
204,205,1507,691
205,206,1519,717
206,207,1466,678
207,208,1501,693
208,209,1488,634
209,210,1517,793
210,211,1469,678
211,212,1472,713
212,213,1496,800
213,214,1540,820
214,215,1513,840
215,216,1485,775
216,217,1498,850
217,218,1493,864
218,219,1510,875
219,220,1518,860
220,221,1502,848
221,222,1487,877
222,223,1484,862
223,224,1522,872
224,225,1505,844
225,226,1512,857
226,227,1532,879
227,228,1528,847
228,229,1481,864
229,230,1519,789
230,231,1509,847
231,232,1463,759
232,233,1500,829
233,234,1487,857
234,235,1469,727
235,236,1445,766
236,237,1487,866
237,238,1485,810
238,239,1475,774
239,240,1469,800
240,241,1474,850
241,242,1463,792
242,243,1453,848
243,244,1465,853
244,245,1486,823
245,246,1444,770
246,247,1471,850
247,248,1478,838
248,249,1453,870
249,250,1437,854
250,251,1402,829
251,252,1415,833
252,253,1396,820
253,254,1404,790
254,255,1425,829
255,256,1421,792
256,257,1462,827
257,258,1470,850
258,259,1477,812
259,260,1465,787
260,261,1432,728
261,262,1431,722
262,263,1455,718
263,264,1471,790
264,265,1475,832
265,266,1493,835
266,267,1516,764
267,268,1519,738
268,269,1526,832
269,270,1501,768
270,271,1513,828
271,272,1524,803
272,273,1532,832
273,274,1530,861
274,275,1507,794
275,276,1518,823
276,277,1460,760
277,278,1400,770
278,279,1455,727
279,280,1454,784
280,281,1465,773
281,282,1394,870
282,283,863,991
283,284,267,938
284,285,84,877
285,286,83,897
286,287,77,913
287,288,90,894
288,289,56,887
289,290,34,868
290,291,53,871
291,292,33,872
292,293,10,888
293,294,4,881
294,295,57,909
295,296,32,906
296,297,-2,906
297,298,12,873
298,299,39,894
299,300,17,892
300,301,-36,799
301,302,7,796
302,303,-9,852
303,304,61,861
304,305,66,882
305,306,55,875
306,307,33,893
307,308,34,874
308,309,43,889
309,310,39,859
310,311,24,895
311,312,51,905
312,313,-34,869
313,314,-45,881
314,315,9,890
315,316,-32,875
316,317,-42,863
317,318,-18,875
318,319,10,879
319,320,15,882
320,321,3,881
321,322,-5,857
322,323,54,894
323,324,40,888
324,325,32,883
325,326,34,882
326,327,67,898
327,328,50,873
328,329,54,853
329,330,63,866
330,331,18,849
331,332,54,866
332,333,44,867
333,334,39,872
334,335,16,854
335,336,54,859
336,337,47,868
337,338,35,887
338,339,37,879
339,340,37,891
340,341,21,866
341,342,29,880
342,343,38,876
343,344,72,891
344,345,82,889
345,346,61,880
346,347,28,880
347,348,45,879
348,349,50,867
349,350,74,870
350,351,72,863
351,352,63,861
352,353,74,884
353,354,78,898
354,355,81,883
355,356,75,875
356,357,23,781
357,358,47,841
358,359,55,866
359,360,58,869
360,361,64,900
361,362,85,910
362,363,73,899
363,364,74,914
364,365,73,923
365,366,86,908
366,367,95,903
367,368,98,914
368,369,86,916
369,370,92,914
370,371,117,882
371,372,93,881
372,373,104,860
373,374,92,882
374,375,115,883
375,376,119,864
376,377,73,878
377,378,409,862
378,379,924,693
379,380,1019,562
380,381,1060,537
381,382,1042,555
382,383,1045,539
383,384,1019,553
384,385,1040,527
385,386,1037,558
386,387,1044,543
387,388,1038,542
388,389,1002,533
389,390,1043,575
390,391,1035,544
391,392,1047,563
392,393,1032,583
393,394,983,577
394,395,1010,546
395,396,997,601
396,397,1056,610
397,398,1066,631
398,399,1035,612
399,400,1060,617
400,401,1031,608
401,402,1048,584
402,403,1070,561
403,404,1047,544
404,405,1024,638
405,406,1233,902
406,407,1187,822
407,408,1080,689
408,409,1039,659
409,410,1043,566
410,411,1045,570
411,412,1011,538
412,413,1011,491
413,414,1016,513
414,415,997,543
415,416,1005,506
416,417,1002,487
417,418,1018,507
418,419,1028,478
419,420,1041,507
420,421,1023,602
421,422,1037,590
422,423,1039,595
423,424,1029,606
424,425,1032,595
425,426,1022,611
426,427,1032,612
427,428,1013,606
428,429,1018,598
429,430,1023,595
430,431,1008,613
431,432,1028,600
432,433,1041,623
433,434,1047,612
434,435,1067,601
435,436,1054,586
436,437,1047,590
437,438,1057,598
438,439,1064,590
439,440,1057,598
440,441,1052,623
441,442,1059,581
442,443,1063,592
443,444,1069,580
444,445,1039,581
445,446,1050,580
446,447,1060,587
447,448,1033,580
448,449,1061,616
449,450,1063,575
450,451,1042,566
451,452,1031,553
452,453,1048,581
453,454,1056,569
454,455,1036,604
455,456,1043,560
456,457,1009,503
457,458,1025,490
458,459,1031,528
459,460,1022,535
460,461,1040,574
461,462,1025,554
462,463,1042,584
463,464,1021,544
464,465,1008,540
465,466,1026,554
466,467,993,571
467,468,1005,598
468,469,1045,566
469,470,1032,583
470,471,1030,594
471,472,1051,585
472,473,1033,603
473,474,1043,592
474,475,1004,598
475,476,1055,634
476,477,1055,685
477,478,1088,685
478,479,1077,773
479,480,1042,847
480,481,1052,825
481,482,1063,872
482,483,1041,855
483,484,1066,833
484,485,1071,836
485,486,1062,818
486,487,1054,841
487,488,1051,784
488,489,1091,825
489,490,1059,810
490,491,1045,813
491,492,1026,782
492,493,1021,785
493,494,987,752
494,495,1046,921
495,496,1385,993
496,497,1424,992
497,498,1252,961
498,499,1155,856
499,500,1088,806
500,501,1062,716
501,502,1049,701
502,503,1070,721
503,504,1048,712
504,505,1024,790
505,506,1062,788
506,507,1027,779
507,508,1039,808
508,509,1018,790
509,510,1026,766
510,511,1024,781
511,512,1046,788
512,513,1048,799
513,514,1069,805
514,515,1068,820
515,516,1052,792
516,517,1052,797
517,518,1054,788
518,519,1058,810
519,520,1083,809
520,521,1063,793
521,522,1060,774
522,523,1018,780
523,524,1063,750
524,525,1046,778
525,526,1054,774
526,527,1074,774
527,528,1070,790
528,529,1011,804
529,530,1009,799
530,531,1028,794
531,532,1032,793
532,533,1014,763
533,534,1012,794
534,535,1002,759
535,536,1028,780
536,537,1034,771
537,538,1012,769
538,539,1007,800
539,540,978,745
540,541,950,772
541,542,954,745
542,543,950,749
543,544,951,773
544,545,937,756
545,546,961,761
546,547,941,759
547,548,938,742
548,549,942,768
549,550,968,767
550,551,954,754
551,552,946,759
552,553,916,739
553,554,923,706
554,555,905,720
555,556,918,732
556,557,929,730
557,558,890,720
558,559,930,749
559,560,886,727
560,561,904,726
561,562,919,721
562,563,928,712
563,564,894,739
564,565,486,597
565,566,65,355
566,567,31,326
567,568,7,265
568,569,12,340
569,570,19,306
570,571,6,366
571,572,-28,346
572,573,-25,332
573,574,3,351
574,575,-24,294
575,576,-20,308
576,577,-40,308
577,578,-44,270
578,579,-30,296
579,580,-48,245
580,581,-41,296
581,582,-40,309
582,583,-55,341
583,584,-54,272
584,585,-54,312
585,586,-77,305
586,587,-52,301
587,588,-40,279
588,589,-23,349
589,590,-4,332
590,591,4,351
591,592,-13,365
592,593,-29,352
593,594,2,348
594,595,-39,371
595,596,-56,323
596,597,-71,327
597,598,-72,328
598,599,-75,303
599,600,-57,328
600,601,-51,324
601,602,-76,321
602,603,-72,367
603,604,-94,342
604,605,-62,359
605,606,-75,329
606,607,1,340
607,608,-3,332
608,609,2,308
609,610,-8,286
610,611,2,345
611,612,-8,358
612,613,21,333
613,614,-18,362
614,615,-26,335
615,616,-29,321
616,617,-25,343
617,618,-46,362
618,619,-46,376
619,620,-36,370
620,621,-40,391
621,622,-43,389
622,623,-60,367
623,624,-39,382
624,625,-60,299
625,626,-76,281
626,627,-68,288
627,628,-64,282
628,629,-69,259
629,630,-66,261
630,631,-62,294
631,632,-71,325
632,633,-37,349
633,634,-37,305
634,635,-55,315
635,636,-40,349
636,637,-51,347
637,638,-41,358
638,639,-32,353
639,640,-36,345
640,641,-65,338
641,642,-62,364
642,643,-45,362
643,644,-50,374
644,645,-60,342
645,646,-48,351
646,647,-70,311
647,648,-58,333
648,649,-36,341
649,650,-50,347
650,651,-46,349
651,652,-44,327
652,653,-33,358
653,654,-26,348
654,655,170,359
655,656,815,482
656,657,1370,568
657,658,1413,557
658,659,1417,546
659,660,1419,542
660,661,1490,590
661,662,1489,639
662,663,1494,642
663,664,1480,623
664,665,1486,631
665,666,1481,639
666,667,1464,637
667,668,1477,645
668,669,1472,639
669,670,1485,667
670,671,1481,619
671,672,1475,628
672,673,1498,627
673,674,1501,620
674,675,1481,630
675,676,1505,625
676,677,1490,604
677,678,1487,610
678,679,1481,632
679,680,1479,611
680,681,1491,596
681,682,1486,597
682,683,1490,604
683,684,1492,619
684,685,1451,619
685,686,1459,603
686,687,1460,649
687,688,1462,635
688,689,1457,635
689,690,1455,604
690,691,1466,640
691,692,1466,655
692,693,1478,653
693,694,1472,646
694,695,1475,648
695,696,1475,636
696,697,1483,635
697,698,1483,620
698,699,1485,651
699,700,1491,657
700,701,1470,664
701,702,1467,653
702,703,1452,627
703,704,1462,620
704,705,1458,667
705,706,1461,668
706,707,1454,641
707,708,1456,651
708,709,1393,671
709,710,1415,690
710,711,1434,692
711,712,1426,692
712,713,1429,681
713,714,1400,656
714,715,1421,650
715,716,1429,687
716,717,1428,683
717,718,1349,667
718,719,1346,654
719,720,1353,626
720,721,1343,651
721,722,1341,658
722,723,1344,640
723,724,1333,650
724,725,1416,631
725,726,1446,641
726,727,1446,646
727,728,1427,661
728,729,1436,651
729,730,1429,681
730,731,1442,682
731,732,1456,663
732,733,1357,634
733,734,1153,662
734,735,1153,651
735,736,1142,670
736,737,1151,658
737,738,1145,655
738,739,1135,645
739,740,1144,640
740,741,1124,658
741,742,1134,663
742,743,836,715
743,744,401,658
744,745,330,670
745,746,376,653
746,747,998,680
747,748,1363,673
748,749,1382,693
749,750,1376,671
750,751,1381,670
751,752,1405,655
752,753,1383,662
753,754,1407,475
754,755,1412,354
755,756,1393,310
756,757,1412,383
757,758,1398,329
758,759,1444,317
759,760,1448,269
760,761,1454,276
761,762,1475,269
762,763,1453,268
763,764,1461,253
764,765,1480,268
765,766,1448,302
766,767,1446,251
767,768,1452,249
768,769,1472,230
769,770,1475,276
770,771,1467,305
771,772,1479,301
772,773,1491,259
773,774,1555,403
774,775,1912,671
775,776,688,1035
776,777,2018,756
777,778,1794,403
778,779,1518,288
779,780,1507,290
780,781,1449,309
781,782,1452,277
782,783,1449,298
783,784,1454,292
784,785,1452,277
785,786,1463,261
786,787,1466,248
787,788,1472,257
788,789,1466,272
789,790,1470,276
790,791,1491,243
791,792,1475,245
792,793,1480,263
793,794,1472,260
794,795,1465,286
795,796,1485,226
796,797,1464,275
797,798,1464,245
798,799,1478,244
799,800,1484,231
800,801,1491,236
801,802,1502,248
802,803,1511,258
803,804,1484,251
804,805,1457,308
805,806,1465,307
806,807,1482,303
807,808,1495,302
808,809,1488,278
809,810,1489,299
810,811,1416,282
811,812,1165,229
812,813,1154,237
813,814,1164,248
814,815,1127,307
815,816,1143,279
816,817,1112,335
817,818,1116,313
818,819,1113,305
819,820,1170,297
820,821,1452,275
821,822,1457,292
822,823,1469,311
823,824,1469,263
824,825,1488,289
825,826,1458,287
826,827,1480,284
827,828,1490,235
828,829,1499,291
829,830,1481,275
830,831,1468,321
831,832,1472,308
832,833,1453,323
833,834,1473,311
834,835,1479,297
835,836,1487,314
836,837,1479,340
837,838,1472,337
838,839,1480,338
839,840,1482,327
840,841,1474,326
841,842,1463,331
842,843,984,281
843,844,880,329
844,845,849,337
845,846,822,327
846,847,812,340
847,848,764,369
848,849,769,337
849,850,757,354
850,851,759,334
851,852,767,362
852,853,741,332
853,854,722,299
854,855,739,321
855,856,726,336
856,857,723,308
857,858,742,285
858,859,733,289
859,860,731,293
860,861,817,407
861,862,219,988
862,863,998,901
863,864,935,526
864,865,748,244
865,866,821,248
866,867,797,237
867,868,787,255
868,869,863,693
869,870,329,944
870,871,686,987
871,872,1005,598
872,873,768,341
873,874,759,334
874,875,772,307
875,876,774,294
876,877,789,203
877,878,775,239
878,879,770,231
879,880,745,219
880,881,745,218
881,882,750,221
882,883,752,236
883,884,761,278
884,885,722,256
885,886,715,206
886,887,710,179
887,888,707,204
888,889,725,207
889,890,713,219
890,891,728,213
891,892,704,206
892,893,731,199
893,894,743,202
894,895,729,178
895,896,736,183
896,897,708,191
897,898,731,213
898,899,745,246
899,900,762,205
900,901,714,292
901,902,728,311
902,903,715,340
903,904,733,318
904,905,735,307
905,906,747,310
906,907,748,281
907,908,736,276
908,909,740,272
909,910,714,270
910,911,740,298
911,912,736,287
912,913,728,280
913,914,711,264
914,915,739,218
915,916,722,267
916,917,715,253
917,918,708,283
918,919,722,228
919,920,735,263
920,921,726,282
921,922,697,272
922,923,701,274
923,924,695,252
924,925,728,318
925,926,730,320
926,927,715,282
927,928,712,283
928,929,732,287
929,930,721,300
930,931,649,340
931,932,196,574
932,933,60,620
933,934,50,617
934,935,51,621
935,936,6,608
936,937,-16,652
937,938,-23,665
938,939,-27,664
939,940,-10,652
940,941,-40,681
941,942,-42,660
942,943,-53,684
943,944,-16,676
944,945,-9,670
945,946,-19,675
946,947,-3,665
947,948,12,658
948,949,-19,700
949,950,-16,687
950,951,18,658
951,952,-33,645
952,953,-42,638
953,954,-28,637
954,955,2,651
955,956,3,663
956,957,1,683
957,958,-9,640
958,959,5,651
959,960,12,634
960,961,-19,715
961,962,-32,683
962,963,-27,638
963,964,-29,642
964,965,-17,665
965,966,-36,647
966,967,-20,620
967,968,-16,623
968,969,-47,598
969,970,-62,666
970,971,-41,629
971,972,-47,619
972,973,-76,581
973,974,-50,634
974,975,-33,605
975,976,-355,793
976,977,-219,869
977,978,-124,631
978,979,-87,538
979,980,-49,513
980,981,-41,460
981,982,-59,414
982,983,-49,463
983,984,-64,373
984,985,-72,585
985,986,-79,570
986,987,-65,607
987,988,-69,603
988,989,-76,597
989,990,-47,579
990,991,-61,595
991,992,-73,581
992,993,-69,641
993,994,-76,664
994,995,-40,648
995,996,-69,645
996,997,-74,646
997,998,-82,656
998,999,-74,651
999,1000,-70,679
1000,1001,-37,640
1001,1002,-56,643
1002,1003,-30,644
1003,1004,-46,648
1004,1005,-47,667
1005,1006,-40,611
1006,1007,-40,603
1007,1008,-25,615
1008,1009,14,680
1009,1010,16,682
1010,1011,10,670
1011,1012,18,663
1012,1013,-1,682
1013,1014,17,678
1014,1015,5,654
1015,1016,-17,678
1016,1017,-23,656
1017,1018,-30,664
1018,1019,-18,637
1019,1020,100,656
1020,1021,572,868
1021,1022,743,944
1022,1023,745,927
1023,1024,737,885
1024,1025,747,946
1025,1026,794,950
1026,1027,799,971
1027,1028,801,959
1028,1029,784,965
1029,1030,794,930
1030,1031,772,907
1031,1032,770,851
1032,1033,825,895
1033,1034,859,887
1034,1035,839,904
1035,1036,836,933
1036,1037,839,935
1037,1038,827,899
1038,1039,822,913
1039,1040,845,932
1040,1041,801,959
1041,1042,817,935
1042,1043,808,927
1043,1044,779,869
1044,1045,776,806
1045,1046,775,775
1046,1047,774,832
1047,1048,794,829
1048,1049,804,863
1049,1050,801,848
1050,1051,783,764
1051,1052,771,718
1052,1053,779,747
1053,1054,735,781
1054,1055,763,797
1055,1056,766,766
1056,1057,767,887
1057,1058,778,915
1058,1059,767,878
1059,1060,771,914
1060,1061,740,805
1061,1062,784,850
1062,1063,792,850
1063,1064,753,764
1064,1065,714,745
1065,1066,762,841
1066,1067,753,866
1067,1068,789,906
1068,1069,754,858
1069,1070,770,920
1070,1071,766,822
1071,1072,739,762
1072,1073,763,868
1073,1074,747,756
1074,1075,737,780
1075,1076,723,784
1076,1077,734,782
1077,1078,747,842
1078,1079,735,824
1079,1080,771,808
1080,1081,837,933
1081,1082,786,912
1082,1083,804,918
1083,1084,819,904
1084,1085,785,850
1085,1086,766,800
1086,1087,804,858
1087,1088,754,865
1088,1089,763,846
1089,1090,802,900
1090,1091,769,833
1091,1092,747,789
1092,1093,807,959
1093,1094,778,936
1094,1095,804,943
1095,1096,771,920
1096,1097,778,955
1097,1098,797,958
1098,1099,797,938
1099,1100,810,935
1100,1101,768,863
1101,1102,750,853
1102,1103,776,859
1103,1104,801,924
1104,1105,765,908
1105,1106,767,923
1106,1107,771,948
1107,1108,651,906
1108,1109,518,856
1109,1110,510,842
1110,1111,505,791
1111,1112,509,785
1112,1113,562,944
1113,1114,487,1022
1114,1115,492,1016
1115,1116,582,894
1116,1117,452,644
1117,1118,436,632
1118,1119,479,702
1119,1120,492,689
1120,1121,510,741
1121,1122,531,751
1122,1123,527,719
1123,1124,495,690
1124,1125,522,734
1125,1126,494,729
1126,1127,512,731
1127,1128,512,744
1128,1129,486,725
1129,1130,477,764
1130,1131,485,735
1131,1132,505,723
1132,1133,478,746
1133,1134,497,722
1134,1135,498,726
1135,1136,485,730
1136,1137,516,737
1137,1138,523,730
1138,1139,484,763
1139,1140,482,765
1140,1141,500,768
1141,1142,480,778
1142,1143,472,775
1143,1144,485,733
1144,1145,508,791
1145,1146,480,771
1146,1147,469,766
1147,1148,498,794
1148,1149,497,744
1149,1150,489,779
1150,1151,482,685
1151,1152,473,751
1152,1153,488,655
1153,1154,486,714
1154,1155,502,715
1155,1156,491,744
1156,1157,495,796
1157,1158,505,807
1158,1159,492,788
1159,1160,478,743
1160,1161,488,765
1161,1162,505,792
1162,1163,472,760
1163,1164,494,782
1164,1165,471,682
1165,1166,477,773
1166,1167,476,701
1167,1168,479,672
1168,1169,463,718
1169,1170,481,722
1170,1171,490,693
1171,1172,479,684
1172,1173,468,638
1173,1174,473,717
1174,1175,459,688
1175,1176,468,704
1176,1177,504,653
1177,1178,508,675
1178,1179,497,722
1179,1180,515,747
1180,1181,500,693
1181,1182,484,669
1182,1183,500,691
1183,1184,504,699
1184,1185,504,660
1185,1186,495,692
1186,1187,510,690
1187,1188,483,638
1188,1189,521,740
