,frame,pred_x,pred_y
791,792,24,207
792,793,-4,278
793,794,-36,238
794,795,-19,211
795,796,-12,242
796,797,-14,192
797,798,-26,212
798,799,0,227
799,800,-37,201
800,801,-28,227
801,802,-35,205
802,803,-50,218
803,804,-64,228
804,805,-26,235
805,806,-31,234
806,807,-36,224
807,808,-21,262
808,809,-26,244
809,810,-35,221
810,811,-21,264
811,812,-8,238
812,813,-8,241
813,814,-8,227
814,815,-14,272
815,816,-24,239
816,817,-11,298
817,818,-3,254
818,819,-2,292
819,820,-17,259
820,821,13,303
821,822,1,300
822,823,-29,267
823,824,-11,311
824,825,7,307
825,826,1,264
826,827,-15,251
827,828,-23,210
828,829,22,300
829,830,47,310
830,831,63,321
831,832,61,280
832,833,58,312
833,834,50,316
834,835,181,276
835,836,681,384
836,837,955,439
837,838,974,433
838,839,977,413
839,840,963,391
840,841,1014,460
841,842,1004,465
842,843,1009,447
843,844,994,447
844,845,1011,417
845,846,1013,448
846,847,1040,396
847,848,1020,406
848,849,1026,393
849,850,1021,422
850,851,986,418
851,852,982,417
852,853,991,442
853,854,1028,426
854,855,1017,463
855,856,994,458
856,857,1010,451
857,858,1011,422
858,859,1016,446
859,860,1022,424
860,861,1006,463
861,862,1018,426
862,863,1004,423
863,864,1005,399
864,865,1043,486
865,866,1042,431
866,867,1039,468
867,868,1012,449
868,869,980,442
869,870,1020,432
870,871,993,437
871,872,987,413
872,873,996,434
873,874,1007,431
874,875,979,423
875,876,982,417
876,877,1005,423
877,878,971,407
878,879,982,452
879,880,1022,477
880,881,1022,508
881,882,993,473
882,883,981,495
883,884,1030,479
884,885,1011,489
885,886,1006,513
886,887,985,480
887,888,1003,482
888,889,1004,493
889,890,1008,425
890,891,1018,521
891,892,1019,490
892,893,1017,479
893,894,973,469
894,895,982,460
895,896,1002,468
896,897,1038,487
897,898,991,475
898,899,1035,469
899,900,1011,477
900,901,1010,550
901,902,1034,538
902,903,1014,538
903,904,1029,549
904,905,1036,567
905,906,1032,556
906,907,1034,547
907,908,1004,539
908,909,1007,577
909,910,999,560
910,911,1012,538
911,912,1048,536
912,913,1028,525
913,914,1024,539
914,915,1029,569
915,916,1017,513
916,917,1039,551
917,918,1037,545
918,919,1035,558
919,920,1022,523
920,921,1029,549
921,922,933,489
922,923,506,602
923,924,172,569
924,925,-114,743
925,926,-169,708
926,927,-54,722
927,928,10,697
928,929,-4,683
929,930,-7,643
930,931,17,650
931,932,31,684
932,933,60,689
933,934,100,678
934,935,47,720
935,936,27,690
936,937,-11,685
937,938,-45,680
938,939,-13,662
939,940,-20,676
940,941,-6,680
941,942,-62,672
942,943,8,668
943,944,-80,623
944,945,-65,622
945,946,-9,640
946,947,-24,646
947,948,17,657
948,949,-2,649
949,950,-70,618
950,951,7,646
951,952,1,645
952,953,12,639
953,954,-44,628
954,955,-3,610
955,956,-23,601
956,957,-10,661
957,958,-6,612
958,959,25,638
959,960,13,640
960,961,17,642
961,962,32,641
962,963,2,659
963,964,4,630
964,965,-36,651
965,966,12,624
966,967,-39,624
967,968,-22,644
968,969,36,652
969,970,9,662
970,971,-26,649
971,972,-8,663
972,973,46,644
973,974,47,655
974,975,35,665
975,976,-7,667
976,977,7,662
977,978,-11,648
978,979,5,646
979,980,-20,669
980,981,15,705
981,982,-21,671
982,983,40,666
983,984,27,663
984,985,73,657
985,986,51,616
986,987,48,624
987,988,98,636
988,989,54,613
989,990,56,624
990,991,34,605
991,992,65,606
992,993,28,643
993,994,65,587
994,995,67,601
995,996,43,584
996,997,-11,685
997,998,-35,666
998,999,-19,687
999,1000,-21,685
1000,1001,28,596
1001,1002,16,612
1002,1003,3,621
1003,1004,53,614
1004,1005,49,644
1005,1006,74,622
1006,1007,76,591
1007,1008,70,600
1008,1009,182,604
1009,1010,145,611
1010,1011,-13,407
1011,1012,24,-28
1012,1013,5,-146
1013,1014,16,-153
1014,1015,10,-96
1015,1016,15,-132
1016,1017,11,-95
1017,1018,-11,-118
1018,1019,-20,-161
1019,1020,-38,-183
1020,1021,0,-154
1021,1022,-9,-222
1022,1023,-33,-192
1023,1024,-43,-138
1024,1025,-22,-135
1025,1026,-38,-159
1026,1027,-17,-134
1027,1028,-25,-129
1028,1029,7,-139
1029,1030,-27,-175
1030,1031,27,-174
1031,1032,6,-179
1032,1033,-15,-151
1033,1034,-40,-175
1034,1035,-32,-149
1035,1036,-41,-155
1036,1037,-33,-141
1037,1038,-57,-236
1038,1039,-2,-134
1039,1040,-9,-193
1040,1041,-29,-175
1041,1042,-47,-185
1042,1043,-44,-216
1043,1044,-36,-185
1044,1045,-58,-117
1045,1046,-76,-98
1046,1047,-69,-97
1047,1048,-66,-124
1048,1049,-48,-145
1049,1050,-57,-136
1050,1051,-51,-159
1051,1052,-37,-177
1052,1053,-17,-134
1053,1054,-14,-114
1054,1055,-29,-123
1055,1056,-15,-136
1056,1057,-9,-135
1057,1058,3,-118
1058,1059,-4,-161
1059,1060,3,-118
1060,1061,-12,-186
1061,1062,-19,-221
1062,1063,-29,-195
1063,1064,-58,-198
1064,1065,-55,-213
1065,1066,-62,-250
1066,1067,-60,-289
1067,1068,-33,-219
1068,1069,-15,-160
1069,1070,-37,-152
1070,1071,-50,-146
1071,1072,-41,-168
1072,1073,-34,-145
1073,1074,-19,-141
1074,1075,-15,-151
1075,1076,-18,-154
1076,1077,-21,-157
1077,1078,-36,-165
1078,1079,-69,-204
1079,1080,-52,-230
1080,1081,-2,-82
1081,1082,-33,-130
1082,1083,2,-121
1083,1084,5,-96
1084,1085,0,-125
1085,1086,-22,-133
1086,1087,-1,-110
1087,1088,13,-97
1088,1089,-9,-94
1089,1090,13,-112
1090,1091,0,-93
1091,1092,-12,-140
1092,1093,18,-118
1093,1094,0,-169
1094,1095,4,-135
1095,1096,-2,-104
1096,1097,-9,-159
1097,1098,-2,-205
1098,1099,-15,-151
1099,1100,47,-132
1100,1101,524,190
1101,1102,706,335
1102,1103,732,274
1103,1104,725,315
1104,1105,757,368
1105,1106,783,417
1106,1107,805,382
1107,1108,800,369
1108,1109,760,325
1109,1110,760,388
1110,1111,765,372
1111,1112,767,345
1112,1113,732,309
1113,1114,738,348
1114,1115,759,371
1115,1116,758,364
1116,1117,729,366
1117,1118,729,332
1118,1119,732,365
1119,1120,733,383
1120,1121,716,440
1121,1122,-157,894
1122,1123,392,959
1123,1124,167,964
1124,1125,111,967
1125,1126,431,988
1126,1127,950,654
1127,1128,769,506
1128,1129,768,364
1129,1130,726,332
1130,1131,724,304
1131,1132,746,281
1132,1133,738,250
1133,1134,746,279
1134,1135,739,289
1135,1136,735,327
1136,1137,732,327
1137,1138,756,342
1138,1139,769,337
1139,1140,732,307
1140,1141,762,354
1141,1142,771,341
1142,1143,762,338
1143,1144,733,320
1144,1145,739,341
1145,1146,716,354
1146,1147,746,385
1147,1148,733,400
1148,1149,768,379
1149,1150,743,356
1150,1151,726,295
1151,1152,748,312
1152,1153,725,354
1153,1154,746,363
1154,1155,720,324
1155,1156,729,287
1156,1157,713,329
1157,1158,722,315
1158,1159,696,280
1159,1160,701,316
1160,1161,750,368
1161,1162,738,356
1162,1163,707,347
1163,1164,717,350
1164,1165,751,409
1165,1166,747,429
1166,1167,726,400
1167,1168,749,419
1168,1169,749,402
1169,1170,722,357
1170,1171,739,398
1171,1172,763,367
1172,1173,751,354
1173,1174,762,391
1174,1175,759,392
1175,1176,737,381
1176,1177,743,377
1177,1178,756,354
