,frame,pred_x,pred_y
231,232,917,448
232,233,880,371
233,234,880,403
234,235,884,416
235,236,914,474
236,237,935,408
237,238,907,401
238,239,895,338
239,240,914,338
240,241,920,318
241,242,921,325
242,243,947,369
243,244,911,328
244,245,906,387
245,246,900,323
246,247,908,317
247,248,917,339
248,249,916,367
249,250,955,368
250,251,903,444
251,252,908,368
252,253,898,340
253,254,891,335
254,255,891,363
255,256,929,387
256,257,906,363
257,258,921,307
258,259,924,288
259,260,922,178
260,261,922,-203
261,262,931,-121
262,263,916,-213
263,264,922,-221
264,265,924,-182
265,266,928,-169
266,267,943,-107
267,268,909,-114
268,269,925,-201
269,270,899,-129
270,271,955,-49
271,272,927,-234
272,273,925,-203
273,274,880,-314
274,275,885,-233
275,276,888,-226
276,277,949,-46
277,278,956,-58
278,279,906,-98
279,280,922,-105
280,281,934,-113
281,282,945,-139
282,283,935,-104
283,284,931,-169
284,285,944,-164
285,286,930,-132
286,287,911,-180
287,288,913,-204
288,289,958,-182
289,290,951,-156
290,291,961,-194
291,292,991,-250
292,293,962,-327
293,294,958,-307
294,295,947,-332
295,296,949,-315
296,297,931,-327
297,298,932,-350
298,299,928,-349
299,300,955,-244
300,301,1011,-68
301,302,930,-94
302,303,954,-232
303,304,988,-104
304,305,1007,-59
305,306,965,-128
306,307,946,-159
307,308,932,-229
308,309,933,-244
309,310,921,-216
310,311,1087,134
311,312,1236,410
312,313,1339,526
313,314,1347,507
314,315,1324,483
315,316,1302,519
316,317,1326,498
317,318,1319,531
318,319,1323,561
319,320,1325,589
320,321,1312,549
321,322,1279,517
322,323,1281,505
323,324,1313,531
324,325,1308,514
325,326,1271,458
326,327,1288,425
327,328,1277,493
328,329,1280,462
329,330,1286,524
330,331,1293,505
331,332,1296,457
332,333,1302,510
333,334,1282,452
334,335,1295,539
335,336,1265,488
336,337,1277,517
337,338,1294,551
338,339,1282,550
339,340,1297,549
340,341,1300,614
341,342,1284,613
342,343,1287,581
343,344,1288,576
344,345,1291,546
345,346,1304,585
346,347,1264,489
347,348,1259,517
348,349,1291,510
349,350,1289,520
350,351,1317,586
351,352,1281,576
352,353,1301,595
353,354,1288,540
354,355,1281,560
355,356,1293,579
356,357,1276,545
357,358,1222,489
358,359,1051,264
359,360,943,91
360,361,841,190
361,362,480,57
362,363,266,22
363,364,205,55
364,365,181,28
365,366,177,-45
366,367,203,51
367,368,226,87
368,369,202,73
369,370,207,99
370,371,197,112
371,372,208,133
372,373,243,79
373,374,221,9
374,375,219,48
375,376,201,61
376,377,191,80
377,378,230,53
378,379,216,25
379,380,227,-26
380,381,249,14
381,382,235,11
382,383,190,-61
383,384,191,-70
384,385,128,-15
385,386,138,-134
386,387,129,-211
387,388,146,-107
388,389,149,-166
389,390,150,-182
390,391,176,-75
391,392,171,-67
392,393,187,-111
393,394,175,-73
394,395,189,-48
395,396,183,-70
396,397,178,-110
397,398,171,-135
398,399,167,-185
399,400,172,-102
400,401,128,-151
401,402,124,-167
402,403,138,-37
403,404,113,-31
404,405,107,-105
405,406,111,-34
406,407,115,-128
407,408,104,-114
408,409,446,54
409,410,612,189
410,411,652,161
411,412,636,65
412,413,678,186
413,414,671,271
414,415,449,131
415,416,294,209
416,417,261,205
417,418,244,115
418,419,256,153
419,420,257,300
420,421,230,255
421,422,251,205
422,423,265,173
423,424,244,238
424,425,229,192
425,426,227,160
426,427,225,210
427,428,232,209
428,429,219,161
429,430,253,200
430,431,218,212
431,432,238,239
432,433,220,153
433,434,222,115
434,435,232,191
435,436,224,225
436,437,211,158
437,438,217,96
438,439,211,152
439,440,217,180
440,441,236,180
441,442,245,247
442,443,207,169
443,444,215,228
444,445,184,298
445,446,212,364
446,447,201,298
447,448,227,359
448,449,236,338
449,450,219,291
450,451,220,248
451,452,217,348
452,453,229,299
453,454,215,280
454,455,225,216
455,456,216,176
456,457,252,324
457,458,243,281
458,459,254,328
459,460,237,234
460,461,254,228
461,462,272,295
462,463,357,319
463,464,816,456
464,465,987,591
465,466,1068,698
466,467,1079,704
467,468,1077,691
468,469,1097,760
469,470,1083,729
470,471,1059,715
471,472,1010,617
472,473,1008,672
473,474,1027,664
474,475,1041,704
475,476,995,659
476,477,1013,633
477,478,976,618
478,479,964,575
479,480,1002,554
480,481,962,678
481,482,995,688
482,483,916,543
483,484,890,551
484,485,886,511
485,486,863,555
486,487,881,626
487,488,860,531
488,489,859,518
489,490,850,517
490,491,834,576
491,492,873,585
492,493,878,560
493,494,872,562
494,495,904,530
495,496,877,581
496,497,878,574
497,498,876,560
498,499,872,572
499,500,847,569
500,501,919,572
501,502,880,571
502,503,893,551
503,504,877,528
504,505,862,590
505,506,848,540
506,507,859,601
507,508,863,540
508,509,880,610
509,510,858,568
510,511,851,569
511,512,814,491
512,513,842,522
513,514,826,473
514,515,982,437
515,516,1210,456
516,517,1206,375
517,518,1283,463
518,519,1255,463
519,520,1248,444
520,521,1244,510
521,522,1253,417
522,523,1257,407
523,524,1222,408
524,525,1248,441
525,526,1222,463
526,527,1262,422
527,528,1270,495
528,529,1278,417
529,530,1292,481
530,531,1265,498
531,532,1249,480
532,533,1243,369
533,534,1205,355
534,535,1246,398
535,536,1263,369
536,537,1235,352
537,538,1252,395
538,539,1229,367
539,540,1214,346
540,541,1285,415
541,542,1253,408
542,543,1122,406
543,544,986,349
544,545,963,357
545,546,940,281
546,547,949,345
547,548,947,325
548,549,927,399
549,550,932,278
550,551,893,394
551,552,879,374
552,553,865,405
553,554,865,358
554,555,900,398
555,556,884,423
556,557,865,433
557,558,912,405
558,559,865,383
559,560,862,396
560,561,817,408
561,562,831,314
562,563,851,377
563,564,825,396
564,565,983,452
565,566,1214,407
566,567,1199,304
567,568,1194,300
568,569,1189,259
569,570,1222,297
570,571,1250,262
571,572,1245,182
572,573,1243,275
573,574,1223,198
574,575,1223,142
575,576,1224,158
576,577,1271,210
577,578,1272,264
578,579,1310,244
579,580,1238,189
580,581,1278,213
581,582,1265,158
582,583,1274,238
583,584,1263,195
584,585,1292,182
585,586,1281,196
586,587,1292,205
587,588,1267,173
588,589,1275,138
589,590,1240,16
590,591,1246,110
591,592,1252,88
592,593,1239,83
593,594,1231,75
594,595,1253,122
595,596,1256,147
596,597,1245,147
597,598,1230,141
598,599,1257,93
599,600,1270,88
600,601,1272,222
601,602,1277,182
602,603,1305,203
603,604,1305,205
604,605,1287,196
605,606,1302,187
606,607,1331,185
607,608,1314,138
608,609,1310,118
609,610,1290,119
610,611,1086,104
611,612,851,134
612,613,802,67
613,614,820,148
614,615,821,220
615,616,854,221
616,617,714,303
617,618,448,498
618,619,428,503
619,620,403,527
620,621,322,479
621,622,275,506
622,623,293,505
623,624,273,477
624,625,294,497
625,626,283,496
626,627,277,509
627,628,266,475
628,629,272,498
629,630,233,486
630,631,290,577
631,632,307,562
632,633,306,590
633,634,316,550
634,635,283,520
635,636,269,543
636,637,276,613
637,638,299,608
638,639,282,602
639,640,316,599
640,641,324,649
641,642,343,585
642,643,324,612
643,644,343,585
644,645,320,569
645,646,302,612
646,647,323,561
647,648,320,582
648,649,324,554
649,650,303,523
650,651,287,555
651,652,290,526
652,653,300,546
653,654,327,524
654,655,318,569
655,656,280,525
656,657,294,535
657,658,294,538
658,659,303,549
659,660,300,559
660,661,265,566
661,662,276,572
662,663,376,560
663,664,382,457
664,665,391,501
665,666,416,520
666,667,437,503
667,668,454,495
668,669,430,424
669,670,363,424
670,671,342,412
671,672,370,375
672,673,340,383
673,674,329,388
674,675,329,356
675,676,325,354
676,677,323,403
677,678,319,414
678,679,355,407
679,680,354,423
680,681,344,335
681,682,318,307
682,683,336,319
683,684,335,324
684,685,354,367
685,686,326,288
686,687,275,297
687,688,233,307
688,689,247,220
689,690,242,270
690,691,249,262
691,692,204,305
692,693,205,252
693,694,227,327
694,695,226,349
695,696,210,306
696,697,194,283
697,698,214,301
698,699,230,273
699,700,232,292
700,701,173,327
701,702,192,330
702,703,207,321
703,704,208,300
704,705,234,333
705,706,209,333
706,707,212,344
707,708,247,269
708,709,170,329
709,710,198,357
710,711,170,369
711,712,206,358
712,713,188,341
713,714,365,316
714,715,425,254
715,716,446,277
716,717,432,293
717,718,430,287
718,719,468,309
719,720,540,361
720,721,650,322
721,722,647,333
722,723,636,324
723,724,613,355
724,725,616,272
725,726,583,230
726,727,613,228
727,728,615,252
728,729,649,330
729,730,641,366
730,731,623,361
731,732,609,351
732,733,609,283
733,734,618,296
734,735,603,319
735,736,619,312
736,737,602,261
737,738,581,330
738,739,586,316
739,740,593,305
740,741,597,337
741,742,575,379
742,743,576,409
743,744,569,397
744,745,590,490
745,746,614,474
746,747,593,447
747,748,583,440
748,749,595,431
749,750,592,406
750,751,588,368
751,752,597,341
752,753,591,302
753,754,607,328
754,755,601,355
755,756,627,389
756,757,549,354
757,758,575,341
758,759,558,370
759,760,545,368
760,761,547,337
761,762,575,341
762,763,559,363
763,764,567,356
764,765,552,337
765,766,581,386
766,767,575,380
767,768,577,289
768,769,596,323
769,770,596,265
770,771,590,222
771,772,615,252
772,773,622,248
773,774,604,252
774,775,615,207
775,776,600,237
776,777,612,211
777,778,617,199
778,779,635,227
779,780,638,246
780,781,587,287
781,782,581,328
782,783,588,252
783,784,573,243
784,785,557,261
785,786,569,247
786,787,573,256
787,788,594,252
788,789,572,269
789,790,586,312
790,791,570,254
791,792,570,243
792,793,581,247
793,794,589,186
794,795,611,197
795,796,603,166
796,797,602,222
797,798,577,192
798,799,591,119
799,800,594,215
800,801,609,261
801,802,568,186
802,803,598,207
803,804,614,224
804,805,591,172
805,806,571,155
806,807,579,217
807,808,591,234
808,809,596,291
809,810,606,252
810,811,545,250
811,812,595,155
812,813,597,162
813,814,622,112
814,815,587,68
815,816,576,97
816,817,583,129
817,818,569,121
818,819,957,-102
819,820,1232,-194
820,821,1273,-7
821,822,1271,31
822,823,1257,18
823,824,1289,31
824,825,1324,-58
825,826,1296,-36
826,827,1302,-54
827,828,1299,-81
828,829,1314,4
829,830,1336,0
830,831,1352,26
831,832,1377,-5
832,833,1364,-63
833,834,1364,-86
834,835,1360,-59
835,836,3476,-6147
836,837,1377,-64
837,838,1379,-16
838,839,3445,-6819
839,840,1399,3
840,841,1417,94
841,842,1371,87
842,843,1323,-19
843,844,1343,23
844,845,1320,0
845,846,1312,84
846,847,1328,17
847,848,1307,2
848,849,1303,-39
849,850,1301,-136
850,851,1284,-128
851,852,1317,-103
852,853,1289,-145
853,854,1265,-183
854,855,1297,-49
855,856,1285,-20
