,frame,pred_x,pred_y
122,123,606,660
123,124,611,643
124,125,599,654
125,126,609,671
126,127,595,636
127,128,599,628
128,129,587,643
129,130,546,630
130,131,529,640
131,132,552,682
132,133,559,690
133,134,520,672
134,135,530,656
135,136,518,615
136,137,521,611
137,138,524,614
138,139,505,619
139,140,539,644
140,141,602,531
141,142,653,542
142,143,624,531
143,144,636,505
144,145,636,521
145,146,630,469
146,147,678,379
147,148,692,424
148,149,701,372
149,150,732,478
150,151,721,477
151,152,727,350
152,153,724,359
153,154,700,358
154,155,725,371
155,156,715,429
156,157,753,407
157,158,750,359
158,159,717,328
159,160,725,362
160,161,730,395
161,162,727,379
162,163,737,362
163,164,733,383
164,165,744,374
165,166,733,343
166,167,726,405
167,168,722,333
168,169,767,438
169,170,759,376
170,171,757,456
171,172,741,424
172,173,745,476
173,174,743,621
174,175,740,748
175,176,748,793
176,177,728,767
177,178,725,771
178,179,736,792
179,180,731,818
180,181,761,762
181,182,745,698
182,183,753,748
183,184,753,737
184,185,732,757
185,186,717,696
186,187,726,688
187,188,727,687
188,189,715,694
189,190,750,738
190,191,736,695
191,192,736,722
192,193,782,748
193,194,780,770
194,195,791,725
195,196,751,589
196,197,753,432
197,198,738,447
198,199,738,457
199,200,733,464
200,201,733,456
201,202,731,448
202,203,726,422
203,204,729,458
204,205,743,507
205,206,717,458
206,207,711,439
207,208,737,410
208,209,739,436
209,210,737,497
210,211,766,388
211,212,742,310
212,213,758,380
213,214,762,322
214,215,736,285
215,216,736,321
216,217,780,324
217,218,774,298
218,219,770,320
219,220,783,337
220,221,769,346
221,222,753,371
222,223,730,386
223,224,732,346
224,225,742,351
225,226,748,402
226,227,714,349
227,228,728,374
228,229,741,428
229,230,734,435
230,231,739,408
231,232,747,360
232,233,747,377
233,234,747,349
234,235,728,395
235,236,725,381
236,237,735,391
237,238,626,346
238,239,586,356
239,240,576,303
240,241,610,327
241,242,585,360
242,243,462,393
243,244,395,351
244,245,409,384
245,246,409,369
246,247,386,376
247,248,383,331
248,249,356,367
249,250,345,364
250,251,330,373
251,252,336,364
252,253,354,554
253,254,341,534
254,255,357,497
255,256,325,452
256,257,309,471
257,258,322,424
258,259,328,408
259,260,338,489
260,261,340,407
261,262,340,427
262,263,347,443
263,264,340,463
264,265,340,528
265,266,332,447
266,267,326,430
267,268,340,433
268,269,324,460
269,270,346,476
270,271,343,465
271,272,487,480
272,273,671,435
273,274,673,500
274,275,692,434
275,276,716,440
276,277,716,357
277,278,724,469
278,279,708,455
279,280,732,428
280,281,724,402
281,282,704,354
282,283,723,438
283,284,733,413
284,285,730,406
285,286,734,332
286,287,713,378
287,288,725,318
288,289,755,363
289,290,763,336
290,291,772,376
291,292,752,344
292,293,775,374
293,294,763,407
294,295,757,331
295,296,752,328
296,297,755,322
297,298,765,357
298,299,761,320
299,300,746,346
300,301,767,389
301,302,775,377
302,303,755,357
303,304,737,337
304,305,756,293
305,306,748,310
306,307,769,311
307,308,773,309
308,309,774,362
309,310,755,345
310,311,761,367
311,312,747,372
312,313,785,447
313,314,781,416
314,315,778,444
315,316,775,447
316,317,781,449
317,318,788,405
318,319,789,388
319,320,780,394
320,321,757,437
321,322,768,435
322,323,759,371
323,324,753,424
324,325,733,499
325,326,740,478
326,327,748,421
327,328,747,457
328,329,760,459
329,330,747,431
330,331,747,444
331,332,732,469
332,333,743,463
333,334,731,461
334,335,726,440
335,336,731,433
336,337,749,429
337,338,735,473
338,339,680,438
339,340,617,508
340,341,601,482
341,342,582,482
342,343,584,456
343,344,447,490
344,345,390,517
345,346,361,477
346,347,345,505
347,348,327,480
348,349,294,550
349,350,276,513
350,351,304,529
351,352,298,534
352,353,327,544
353,354,335,573
354,355,323,540
355,356,337,538
356,357,330,557
357,358,335,573
358,359,354,598
359,360,374,567
360,361,395,570
361,362,395,611
362,363,418,606
363,364,403,597
364,365,399,609
365,366,397,593
366,367,398,611
367,368,413,641
368,369,436,625
369,370,605,534
370,371,647,540
371,372,657,477
372,373,696,416
373,374,697,394
374,375,694,379
375,376,695,393
376,377,720,387
377,378,711,370
378,379,727,348
379,380,733,344
380,381,727,304
381,382,733,318
382,383,728,343
383,384,742,353
384,385,761,496
385,386,749,414
386,387,751,427
387,388,748,455
388,389,756,442
389,390,735,426
390,391,741,408
391,392,739,421
392,393,728,508
393,394,725,432
394,395,731,478
395,396,736,484
396,397,764,360
397,398,770,388
398,399,762,355
399,400,725,332
400,401,763,423
401,402,772,423
402,403,772,426
403,404,763,475
404,405,767,425
405,406,751,458
406,407,740,494
407,408,751,440
408,409,729,503
409,410,716,373
410,411,691,360
411,412,658,356
412,413,634,222
413,414,624,229
414,415,602,154
415,416,578,218
416,417,586,178
417,418,587,220
418,419,574,166
419,420,545,151
420,421,531,101
421,422,538,111
422,423,525,24
423,424,527,35
424,425,494,45
425,426,498,51
426,427,506,117
427,428,518,139
428,429,534,99
429,430,517,93
430,431,522,97
431,432,529,62
432,433,506,170
433,434,519,160
434,435,511,-5
435,436,511,121
436,437,519,76
437,438,506,62
438,439,518,82
439,440,509,45
440,441,520,18
441,442,527,39
442,443,557,45
443,444,703,276
444,445,711,469
445,446,725,478
446,447,730,531
447,448,742,548
448,449,753,577
449,450,768,582
450,451,763,593
451,452,747,606
452,453,751,589
453,454,760,551
454,455,755,573
455,456,763,574
456,457,770,556
457,458,778,538
458,459,762,540
459,460,776,530
460,461,762,570
461,462,782,507
462,463,772,547
463,464,781,527
464,465,768,541
465,466,756,448
466,467,770,506
467,468,754,516
468,469,768,537
469,470,756,539
470,471,773,571
471,472,745,573
472,473,738,489
473,474,733,561
474,475,760,565
475,476,750,575
476,477,733,587
477,478,675,511
478,479,661,507
479,480,681,506
480,481,674,523
481,482,720,558
482,483,768,607
483,484,790,584
484,485,797,601
485,486,803,604
486,487,843,601
487,488,966,545
488,489,1016,616
489,490,1019,591
490,491,1038,613
491,492,1051,596
492,493,1167,603
493,494,1226,605
494,495,1240,641
495,496,1215,593
496,497,1229,582
497,498,1224,596
498,499,1224,573
499,500,1224,604
500,501,1235,621
501,502,1208,676
502,503,1196,640
503,504,1201,671
504,505,1230,691
505,506,1233,691
506,507,1238,655
507,508,1226,697
508,509,1231,720
509,510,1222,715
510,511,1196,697
511,512,1189,662
512,513,1197,725
513,514,1187,719
514,515,1158,707
515,516,910,629
516,517,791,606
517,518,767,561
518,519,784,558
519,520,796,497
520,521,791,524
521,522,767,558
522,523,767,555
523,524,776,530
524,525,749,580
525,526,749,532
526,527,763,536
527,528,775,527
528,529,771,498
529,530,784,513
530,531,771,500
531,532,774,467
532,533,769,472
533,534,793,480
534,535,796,497
535,536,766,502
536,537,785,522
537,538,805,518
538,539,798,523
539,540,785,504
540,541,762,536
541,542,762,525
542,543,753,509
543,544,758,543
544,545,759,537
545,546,758,539
546,547,756,458
547,548,764,570
548,549,747,521
549,550,752,525
550,551,762,477
551,552,751,485
552,553,769,566
553,554,772,591
554,555,766,519
555,556,768,529
556,557,776,535
557,558,789,498
558,559,773,505
559,560,778,524
560,561,775,524
561,562,770,489
562,563,762,500
563,564,751,522
564,565,734,497
565,566,735,488
566,567,735,491
567,568,739,531
568,569,744,538
569,570,748,513
570,571,745,588
571,572,750,580
572,573,753,548
573,574,754,488
574,575,742,457
575,576,738,439
576,577,760,324
577,578,751,326
578,579,737,270
579,580,727,220
580,581,746,181
581,582,726,164
582,583,714,145
583,584,704,-1
584,585,697,-13
585,586,718,51
586,587,722,9
587,588,724,-8
588,589,728,121
589,590,736,181
590,591,730,15
591,592,756,37
592,593,758,-4
593,594,758,-19
594,595,761,-67
595,596,761,-32
596,597,750,83
597,598,755,-62
598,599,757,-17
599,600,750,-1
600,601,780,173
601,602,768,160
602,603,780,151
603,604,768,174
604,605,753,89
605,606,739,87
606,607,751,47
607,608,760,78
608,609,755,66
609,610,759,84
610,611,797,348
611,612,797,495
612,613,810,576
613,614,815,558
614,615,808,562
615,616,815,531
616,617,818,559
617,618,811,551
618,619,809,580
619,620,798,587
620,621,773,549
621,622,779,592
622,623,768,528
623,624,762,527
624,625,791,594
625,626,771,565
626,627,767,588
627,628,755,586
628,629,769,564
629,630,764,568
630,631,769,575
631,632,796,559
632,633,773,514
633,634,788,508
634,635,775,526
635,636,772,550
636,637,751,599
637,638,750,563
638,639,760,533
639,640,755,540
640,641,769,538
641,642,768,555
642,643,768,558
643,644,750,547
644,645,754,445
645,646,751,427
646,647,755,479
647,648,729,453
648,649,733,541
649,650,723,581
650,651,746,527
651,652,747,526
652,653,742,547
653,654,722,504
654,655,734,538
655,656,755,524
656,657,765,483
657,658,766,496
658,659,737,449
659,660,737,514
660,661,755,557
661,662,765,578
662,663,893,513
663,664,943,553
664,665,934,503
665,666,963,551
666,667,958,529
667,668,1111,454
668,669,1161,456
669,670,1172,484
670,671,1167,424
671,672,1161,417
672,673,1183,472
673,674,1188,460
674,675,1191,478
675,676,1197,485
676,677,1198,469
677,678,1198,445
678,679,1195,401
679,680,1204,343
680,681,1217,412
681,682,1196,418
682,683,1204,444
683,684,1210,402
684,685,1234,443
685,686,1234,438
686,687,1226,444
687,688,1222,470
688,689,1227,457
689,690,1233,469
690,691,1236,473
691,692,1235,431
692,693,1231,507
693,694,1241,422
694,695,1254,445
695,696,1229,445
696,697,909,521
697,698,853,515
698,699,831,529
699,700,832,507
700,701,815,510
701,702,789,527
702,703,786,499
703,704,783,465
704,705,784,498
705,706,782,490
706,707,779,462
707,708,771,508
708,709,792,507
709,710,797,528
710,711,759,542
711,712,750,554
712,713,767,568
713,714,764,548
714,715,748,520
715,716,750,490
716,717,747,507
717,718,761,480
718,719,761,441
719,720,779,462
720,721,782,553
721,722,804,563
722,723,784,563
723,724,769,553
724,725,768,541
725,726,763,505
726,727,772,541
727,728,786,528
728,729,763,464
729,730,759,482
730,731,776,533
731,732,768,556
732,733,759,568
733,734,759,568
734,735,747,567
735,736,773,535
736,737,781,535
737,738,753,513
738,739,761,456
739,740,770,483
740,741,764,474
741,742,773,468
742,743,769,459
743,744,790,464
744,745,775,526
745,746,780,533
746,747,814,493
747,748,818,511
748,749,670,459
749,750,519,423
750,751,509,450
751,752,501,485
752,753,495,451
753,754,470,442
754,755,458,448
755,756,423,366
756,757,397,418
757,758,401,411
758,759,375,361
759,760,359,348
760,761,368,413
761,762,309,305
762,763,309,289
763,764,307,324
764,765,307,274
765,766,265,152
766,767,236,114
767,768,272,198
768,769,295,312
769,770,338,287
770,771,337,275
771,772,325,269
772,773,343,279
773,774,343,216
774,775,348,279
775,776,341,251
776,777,331,242
777,778,330,308
778,779,339,233
779,780,343,279
780,781,360,381
781,782,367,346
782,783,427,408
783,784,680,475
784,785,695,517
785,786,678,430
786,787,685,475
787,788,704,509
788,789,723,528
789,790,732,523
790,791,755,540
791,792,738,472
792,793,787,508
793,794,781,523
794,795,781,460
795,796,772,508
796,797,776,475
797,798,784,513
798,799,798,508
799,800,774,451
800,801,774,455
801,802,767,473
802,803,773,503
803,804,783,481
804,805,745,548
805,806,757,536
806,807,710,519
807,808,731,508
808,809,750,527
809,810,712,534
810,811,769,522
811,812,752,515
812,813,750,553
813,814,749,545
814,815,755,530
815,816,754,509
816,817,751,597
817,818,765,564
818,819,748,588
819,820,770,577
820,821,775,547
821,822,779,614
822,823,795,634
823,824,792,645
824,825,814,748
825,826,851,757
826,827,857,748
827,828,883,780
828,829,888,751
829,830,890,711
830,831,949,738
831,832,943,747
832,833,947,762
833,834,940,766
834,835,955,766
835,836,948,792
836,837,970,837
837,838,982,794
838,839,989,816
839,840,996,798
840,841,986,768
841,842,969,756
842,843,961,753
843,844,991,754
844,845,843,597
845,846,782,524
846,847,744,553
847,848,774,554
848,849,779,547
849,850,790,514
850,851,801,538
851,852,802,572
852,853,790,554
853,854,779,550
854,855,773,505
855,856,746,500
856,857,780,526
857,858,757,522
858,859,748,518
859,860,764,519
860,861,740,481
861,862,757,487
862,863,762,478
863,864,741,504
864,865,759,497
865,866,757,508
866,867,755,525
867,868,742,452
868,869,755,518
869,870,762,491
870,871,762,491
871,872,753,512
872,873,778,476
873,874,773,476
874,875,778,414
875,876,778,478
876,877,792,483
877,878,814,472
878,879,789,450
879,880,795,456
880,881,787,479
881,882,768,461
882,883,759,461
883,884,754,485
884,885,783,518
885,886,769,520
886,887,769,538
887,888,834,498
888,889,912,496
889,890,959,432
890,891,1075,316
891,892,1052,318
892,893,1074,253
893,894,1072,255
894,895,1084,239
895,896,1069,203
896,897,1092,233
897,898,1105,257
898,899,1090,254
899,900,1107,248
900,901,1155,363
901,902,1148,330
902,903,1152,341
903,904,1173,363
904,905,1192,335
905,906,1187,335
906,907,1175,357
907,908,1206,324
908,909,1194,317
909,910,1176,291
910,911,1171,288
911,912,1179,194
912,913,1072,286
