,frame,pred_x,pred_y
312,313,803,287
313,314,781,270
314,315,787,196
315,316,757,238
316,317,769,239
317,318,735,229
318,319,767,184
319,320,778,181
320,321,771,233
321,322,753,206
322,323,753,255
323,324,719,243
324,325,772,358
325,326,803,374
326,327,812,409
327,328,831,471
328,329,804,455
329,330,802,484
330,331,812,450
331,332,796,435
332,333,765,395
333,334,768,379
334,335,770,391
335,336,779,429
336,337,757,574
337,338,761,581
338,339,750,602
339,340,783,634
340,341,762,621
341,342,788,639
342,343,781,651
343,344,763,634
344,345,756,651
345,346,762,633
346,347,779,656
347,348,772,653
348,349,787,665
349,350,766,604
350,351,742,560
351,352,750,527
352,353,789,490
353,354,734,446
354,355,757,404
355,356,772,426
356,357,738,377
357,358,754,368
358,359,740,344
359,360,763,334
360,361,773,328
361,362,748,292
362,363,720,251
363,364,732,261
364,365,728,234
365,366,714,219
366,367,702,221
367,368,732,252
368,369,728,273
369,370,718,304
370,371,732,305
371,372,711,286
372,373,737,312
373,374,718,308
374,375,757,331
375,376,739,268
376,377,736,282
377,378,724,325
378,379,727,320
379,380,710,337
380,381,703,363
381,382,679,425
382,383,659,417
383,384,693,465
384,385,728,491
385,386,691,548
386,387,694,536
387,388,645,574
388,389,640,624
389,390,664,605
390,391,650,575
391,392,637,619
392,393,628,602
393,394,625,554
394,395,591,582
395,396,583,596
396,397,569,590
397,398,599,655
398,399,597,630
399,400,585,625
400,401,565,653
401,402,558,666
402,403,628,638
403,404,699,582
404,405,748,678
405,406,745,575
406,407,707,587
407,408,681,575
408,409,764,472
409,410,747,496
410,411,754,425
411,412,736,343
412,413,720,366
413,414,746,361
414,415,732,372
415,416,744,347
416,417,731,355
417,418,739,346
418,419,749,326
419,420,766,353
420,421,789,280
421,422,778,251
422,423,800,276
423,424,773,261
424,425,776,257
425,426,774,246
426,427,790,220
427,428,777,285
428,429,775,289
429,430,766,295
430,431,758,255
431,432,763,315
432,433,787,313
433,434,774,321
434,435,765,320
435,436,741,272
436,437,752,251
437,438,727,282
438,439,750,255
439,440,769,271
440,441,754,284
441,442,743,298
442,443,760,313
443,444,763,287
444,445,759,271
445,446,760,219
446,447,760,162
447,448,764,160
448,449,764,203
449,450,809,79
450,451,835,33
451,452,849,65
452,453,837,41
453,454,841,38
454,455,866,36
455,456,908,-48
456,457,930,-90
457,458,933,-81
458,459,937,-97
459,460,944,-72
460,461,948,-121
461,462,948,-185
462,463,967,-188
463,464,952,-176
464,465,966,-176
465,466,968,-244
466,467,974,-191
467,468,970,-188
468,469,999,-181
469,470,989,-76
470,471,953,-160
471,472,962,-194
472,473,956,-207
473,474,961,-139
474,475,961,-187
475,476,960,-175
476,477,962,-192
477,478,869,40
478,479,810,125
479,480,825,175
480,481,820,284
481,482,826,301
482,483,809,295
483,484,794,318
484,485,771,300
485,486,795,280
486,487,790,320
487,488,780,328
488,489,777,298
489,490,772,285
490,491,757,290
491,492,731,311
492,493,751,279
493,494,741,240
494,495,758,255
495,496,784,217
496,497,772,263
497,498,763,265
498,499,776,263
499,500,770,254
500,501,713,246
501,502,701,242
502,503,701,197
503,504,721,217
504,505,764,218
505,506,749,177
506,507,764,184
507,508,806,227
508,509,864,372
509,510,869,436
510,511,947,623
511,512,989,645
512,513,1000,664
513,514,996,642
514,515,986,662
515,516,979,656
516,517,978,724
517,518,969,709
518,519,978,732
519,520,976,710
520,521,976,730
521,522,996,720
522,523,1014,715
523,524,1001,706
524,525,991,712
525,526,977,705
526,527,970,695
527,528,967,703
528,529,1022,743
529,530,1031,735
530,531,1000,719
531,532,977,713
532,533,905,624
533,534,842,462
534,535,817,469
535,536,814,487
536,537,819,467
537,538,798,426
538,539,774,367
539,540,778,354
540,541,790,341
541,542,793,316
542,543,804,326
543,544,790,311
544,545,790,280
545,546,769,296
546,547,796,291
547,548,777,274
548,549,752,324
549,550,774,281
550,551,756,293
551,552,750,288
552,553,725,300
553,554,743,301
554,555,746,283
555,556,746,276
556,557,749,285
557,558,732,327
558,559,728,316
559,560,689,291
560,561,715,255
561,562,809,240
562,563,882,273
563,564,1016,331
564,565,1308,316
565,566,1460,435
566,567,1440,432
567,568,1372,499
568,569,1257,499
569,570,1188,483
570,571,1180,485
571,572,1164,505
572,573,1158,466
573,574,1177,482
574,575,1180,488
575,576,1174,475
576,577,1214,534
577,578,1202,513
578,579,1211,556
579,580,1185,541
580,581,1181,527
581,582,1183,577
582,583,1162,561
583,584,1148,524
584,585,1146,531
585,586,1158,533
586,587,1139,533
587,588,1128,505
588,589,946,491
589,590,752,337
590,591,687,265
591,592,676,282
592,593,714,310
593,594,702,305
594,595,700,303
595,596,720,315
596,597,711,290
597,598,733,289
598,599,743,272
599,600,702,248
600,601,723,251
601,602,749,231
602,603,736,276
603,604,717,293
604,605,752,283
605,606,739,341
606,607,736,298
607,608,715,299
608,609,746,324
609,610,751,344
610,611,754,286
611,612,754,270
612,613,763,239
613,614,771,259
614,615,772,241
615,616,763,249
616,617,777,270
617,618,760,239
618,619,757,262
619,620,767,265
620,621,738,289
621,622,758,282
622,623,758,230
623,624,754,262
624,625,740,261
625,626,727,275
626,627,747,275
627,628,735,283
628,629,749,285
629,630,734,274
630,631,744,292
631,632,798,309
632,633,796,318
633,634,819,352
634,635,772,318
635,636,749,253
636,637,703,158
637,638,684,172
638,639,679,113
639,640,658,107
640,641,668,103
641,642,658,105
642,643,628,28
643,644,603,-64
644,645,634,-80
645,646,602,-91
646,647,608,-45
647,648,592,-77
648,649,616,-82
649,650,605,-64
650,651,561,-44
651,652,570,-99
652,653,557,-108
653,654,521,-155
654,655,527,-142
655,656,527,-162
656,657,540,-148
657,658,530,-169
658,659,539,-162
659,660,536,-183
660,661,549,-75
661,662,558,-44
662,663,538,-31
663,664,526,-110
664,665,546,-115
665,666,570,-92
666,667,528,-137
667,668,530,-176
668,669,534,-197
669,670,657,-16
670,671,730,216
671,672,815,414
672,673,794,511
673,674,794,464
674,675,775,409
675,676,773,441
676,677,750,406
677,678,753,357
678,679,766,395
679,680,764,323
680,681,771,360
681,682,751,331
682,683,759,293
683,684,780,306
684,685,777,356
685,686,773,330
686,687,751,312
687,688,771,319
688,689,765,313
689,690,779,392
690,691,736,311
691,692,725,313
692,693,753,310
693,694,753,308
694,695,766,309
695,696,760,260
696,697,739,212
697,698,718,135
698,699,695,183
699,700,665,245
700,701,619,348
701,702,607,365
702,703,610,335
703,704,620,397
704,705,612,409
705,706,520,401
706,707,509,400
707,708,492,362
708,709,480,441
709,710,472,402
710,711,447,457
711,712,463,436
712,713,446,448
713,714,407,449
714,715,396,447
715,716,405,465
716,717,399,480
717,718,392,467
718,719,411,493
719,720,392,495
720,721,400,489
721,722,398,484
722,723,397,481
723,724,395,470
724,725,407,494
725,726,553,437
726,727,656,326
727,728,665,418
728,729,709,361
729,730,713,356
730,731,696,305
731,732,753,279
732,733,789,282
733,734,806,272
734,735,791,264
735,736,789,275
736,737,789,324
737,738,766,273
738,739,765,293
739,740,759,299
740,741,744,272
741,742,758,338
742,743,741,332
743,744,742,305
744,745,749,275
745,746,763,282
746,747,753,279
747,748,741,268
748,749,738,287
749,750,747,290
750,751,735,271
751,752,722,253
752,753,729,249
753,754,740,250
754,755,742,281
755,756,736,276
756,757,744,288
757,758,752,319
758,759,762,343
759,760,761,357
760,761,791,307
761,762,781,294
762,763,786,327
763,764,764,345
764,765,782,284
765,766,770,302
766,767,755,359
767,768,776,307
768,769,778,219
769,770,768,148
770,771,745,132
771,772,740,120
772,773,761,155
773,774,756,64
774,775,733,11
775,776,760,61
776,777,730,-15
777,778,732,-34
778,779,737,-79
779,780,732,-80
780,781,735,-74
781,782,749,-35
782,783,721,-67
783,784,752,-33
784,785,735,-45
785,786,743,-117
786,787,756,-86
787,788,752,-106
788,789,755,-106
789,790,754,-102
790,791,754,-138
791,792,774,-213
792,793,781,-117
793,794,781,-160
794,795,784,-142
795,796,780,-170
