,frame,pred_x,pred_y
211,212,758,343
212,213,765,334
213,214,761,359
214,215,755,327
215,216,735,312
216,217,758,345
217,218,761,309
218,219,751,335
219,220,728,289
220,221,761,324
221,222,766,329
222,223,756,340
223,224,744,360
224,225,743,344
225,226,741,310
226,227,723,308
227,228,713,313
228,229,745,235
229,230,733,261
230,231,637,231
231,232,548,161
232,233,516,129
233,234,530,143
234,235,502,104
235,236,481,82
236,237,484,112
237,238,450,97
238,239,448,75
239,240,425,96
240,241,436,152
241,242,418,106
242,243,406,63
243,244,398,87
244,245,393,23
245,246,337,10
246,247,361,97
247,248,359,57
248,249,351,48
249,250,345,66
250,251,343,48
251,252,345,23
252,253,382,112
253,254,365,98
254,255,442,151
255,256,664,188
256,257,671,309
257,258,673,293
258,259,663,258
259,260,678,277
260,261,672,264
261,262,662,308
262,263,676,258
263,264,695,267
264,265,736,265
265,266,743,303
266,267,746,279
267,268,753,295
268,269,732,314
269,270,750,288
270,271,765,339
271,272,733,276
272,273,759,271
273,274,751,279
274,275,747,270
275,276,732,265
276,277,751,306
277,278,770,298
278,279,739,303
279,280,732,263
280,281,719,209
281,282,691,226
282,283,740,164
283,284,739,81
284,285,748,75
285,286,738,36
286,287,743,8
287,288,753,22
288,289,754,-10
289,290,759,26
290,291,768,-39
291,292,761,-17
292,293,699,0
293,294,716,-66
294,295,703,-50
295,296,707,-33
296,297,741,-85
297,298,751,-120
298,299,718,-131
299,300,724,-166
300,301,708,-88
301,302,672,-80
302,303,703,-52
303,304,678,-40
304,305,702,106
305,306,712,259
306,307,692,222
307,308,696,214
308,309,714,225
309,310,715,181
310,311,728,197
311,312,720,190
312,313,760,194
313,314,750,294
314,315,742,346
315,316,744,317
316,317,746,303
317,318,738,285
318,319,741,296
319,320,732,311
320,321,726,307
321,322,719,291
322,323,714,290
323,324,728,247
324,325,762,297
325,326,747,255
326,327,753,295
327,328,751,290
328,329,740,296
329,330,748,285
330,331,761,302
331,332,754,260
332,333,753,292
333,334,759,291
334,335,740,278
335,336,744,268
336,337,772,334
337,338,757,311
338,339,767,403
339,340,766,307
340,341,777,356
341,342,794,366
342,343,784,370
343,344,779,387
344,345,762,331
345,346,759,343
346,347,762,378
347,348,761,341
348,349,737,312
349,350,744,287
350,351,788,407
351,352,796,393
352,353,817,493
353,354,854,538
354,355,892,586
355,356,925,622
356,357,906,624
357,358,899,595
358,359,888,605
359,360,881,588
360,361,963,655
361,362,958,638
362,363,955,649
363,364,954,626
364,365,942,611
365,366,972,666
366,367,995,677
367,368,1012,714
368,369,1014,705
369,370,1015,734
370,371,988,726
371,372,929,636
372,373,818,451
373,374,828,411
374,375,811,425
375,376,812,435
376,377,829,429
377,378,803,431
378,379,785,402
379,380,791,423
380,381,798,401
381,382,740,335
382,383,736,330
383,384,745,367
384,385,757,387
385,386,765,289
386,387,761,297
387,388,756,363
388,389,743,344
389,390,724,362
390,391,724,275
391,392,695,287
392,393,698,309
393,394,693,343
394,395,711,283
395,396,712,299
396,397,716,297
397,398,699,270
398,399,667,268
399,400,684,330
400,401,690,382
401,402,704,375
402,403,688,336
403,404,713,349
404,405,724,364
405,406,720,352
406,407,730,345
407,408,710,328
408,409,783,404
409,410,775,408
410,411,718,383
411,412,751,468
412,413,734,511
413,414,753,535
414,415,765,650
415,416,726,665
416,417,729,633
417,418,713,639
418,419,749,640
419,420,732,707
420,421,777,655
421,422,760,615
422,423,771,650
423,424,776,635
424,425,754,669
425,426,785,628
426,427,788,690
427,428,769,693
428,429,777,690
429,430,771,729
430,431,809,655
431,432,767,637
432,433,765,626
433,434,773,611
434,435,741,576
435,436,737,401
436,437,731,360
437,438,744,379
438,439,750,368
439,440,724,348
440,441,720,388
441,442,738,334
442,443,743,296
443,444,748,310
444,445,743,363
445,446,745,347
446,447,750,331
447,448,733,339
448,449,740,399
449,450,741,370
450,451,764,418
451,452,743,397
452,453,732,357
453,454,718,342
454,455,719,354
455,456,722,376
456,457,709,399
457,458,716,390
458,459,715,419
459,460,710,404
460,461,716,425
461,462,707,414
462,463,716,397
463,464,734,389
464,465,723,352
465,466,711,333
466,467,717,352
467,468,726,331
468,469,725,334
469,470,749,344
470,471,755,349
471,472,759,361
472,473,755,349
473,474,738,356
474,475,726,367
475,476,719,340
476,477,731,360
477,478,732,355
478,479,730,348
479,480,729,357
480,481,750,378
481,482,749,395
482,483,770,369
483,484,763,350
484,485,767,341
485,486,766,372
486,487,766,311
487,488,758,341
488,489,753,290
489,490,780,297
490,491,858,306
491,492,887,294
492,493,856,338
493,494,871,321
494,495,867,280
495,496,970,197
496,497,985,218
497,498,1012,229
498,499,1018,211
499,500,1007,217
500,501,1017,226
501,502,1035,188
502,503,1024,162
503,504,1019,151
504,505,1097,216
505,506,1089,163
506,507,1116,109
507,508,1138,56
508,509,1148,54
509,510,1136,28
510,511,1128,52
511,512,1015,40
512,513,928,142
513,514,904,160
514,515,892,150
515,516,882,166
516,517,853,264
517,518,825,216
518,519,779,264
519,520,791,293
520,521,752,277
521,522,767,300
522,523,743,257
523,524,733,265
524,525,751,247
525,526,754,266
526,527,748,259
527,528,756,277
528,529,759,352
529,530,751,333
530,531,745,308
531,532,754,245
532,533,742,281
533,534,741,287
534,535,747,296
535,536,731,304
536,537,752,275
537,538,733,256
538,539,722,256
539,540,717,281
540,541,757,268
541,542,758,280
542,543,759,278
543,544,766,289
544,545,766,295
545,546,749,328
546,547,765,274
547,548,758,279
548,549,751,283
549,550,750,288
550,551,739,309
551,552,723,284
552,553,700,294
553,554,679,297
554,555,588,296
555,556,539,226
556,557,529,256
557,558,510,261
558,559,515,246
559,560,505,235
560,561,481,289
561,562,469,303
562,563,417,265
563,564,369,281
564,565,401,349
565,566,384,294
566,567,377,281
567,568,356,317
568,569,346,272
569,570,348,283
570,571,354,334
571,572,353,299
572,573,348,279
573,574,331,258
574,575,332,291
575,576,329,269
576,577,332,346
577,578,373,284
578,579,575,289
579,580,626,290
580,581,626,265
581,582,607,278
582,583,638,263
583,584,618,294
584,585,655,253
585,586,674,266
586,587,718,277
587,588,728,322
588,589,763,267
589,590,737,292
590,591,777,299
591,592,774,278
592,593,768,282
593,594,734,296
594,595,757,264
595,596,760,264
596,597,767,267
597,598,757,264
598,599,744,265
599,600,752,236
600,601,753,340
601,602,751,322
602,603,748,310
603,604,760,306
604,605,757,326
605,606,747,339
606,607,755,329
607,608,761,357
608,609,751,326
609,610,763,352
610,611,751,366
611,612,731,359
612,613,740,316
613,614,737,300
614,615,739,290
615,616,743,305
616,617,799,280
617,618,834,319
618,619,885,311
619,620,917,411
620,621,967,432
621,622,960,445
622,623,967,431
623,624,978,441
624,625,985,433
625,626,998,456
626,627,1006,488
627,628,1011,497
628,629,1030,469
629,630,1094,483
630,631,1123,491
631,632,1109,492
632,633,1112,497
633,634,1119,507
634,635,1100,507
635,636,1088,464
636,637,1105,511
637,638,1108,513
638,639,1126,531
639,640,1126,454
640,641,1121,463
641,642,1127,473
642,643,922,442
643,644,815,432
644,645,811,443
645,646,793,448
646,647,779,421
647,648,778,392
648,649,797,411
649,650,790,371
650,651,756,352
651,652,736,364
652,653,753,375
653,654,740,360
654,655,728,339
655,656,734,332
656,657,765,362
657,658,765,364
658,659,760,350
659,660,759,322
660,661,719,333
661,662,723,345
662,663,725,331
663,664,736,348
664,665,731,341
665,666,735,289
666,667,719,354
667,668,708,246
668,669,735,224
669,670,722,256
670,671,783,275
671,672,763,284
672,673,772,337
673,674,806,361
674,675,784,315
675,676,776,308
676,677,788,315
677,678,741,353
678,679,714,488
679,680,682,585
680,681,645,562
681,682,629,655
682,683,649,642
683,684,617,686
684,685,584,618
685,686,582,622
686,687,603,581
687,688,598,574
688,689,598,620
689,690,581,606
690,691,560,655
691,692,582,657
692,693,551,678
693,694,562,695
694,695,553,685
695,696,555,685
696,697,550,707
697,698,511,675
698,699,506,704
699,700,536,666
700,701,534,684
701,702,539,655
702,703,548,594
703,704,701,476
704,705,720,326
705,706,725,320
706,707,720,349
707,708,732,369
708,709,748,427
709,710,749,378
710,711,752,397
711,712,729,384
712,713,743,409
713,714,714,402
714,715,717,399
715,716,714,402
716,717,729,376
717,718,727,366
718,719,730,386
719,720,704,312
720,721,740,339
721,722,720,290
722,723,718,357
723,724,707,335
724,725,728,336
725,726,729,331
726,727,731,282
727,728,705,279
728,729,720,269
729,730,720,288
730,731,715,336
731,732,739,319
732,733,750,294
733,734,742,323
734,735,730,330
735,736,725,343
736,737,732,329
737,738,742,330
738,739,746,314
739,740,746,315
740,741,757,309
741,742,745,346
742,743,736,320
743,744,714,328
744,745,713,279
745,746,712,340
746,747,702,351
747,748,701,349
748,749,704,372
749,750,706,354
750,751,720,349
751,752,737,272
752,753,771,283
753,754,753,247
754,755,791,143
755,756,790,121
756,757,800,218
757,758,835,109
758,759,845,36
759,760,845,55
760,761,883,26
761,762,880,37
762,763,895,37
763,764,896,85
764,765,932,41
765,766,923,65
766,767,895,22
767,768,944,-118
768,769,930,58
769,770,941,2
770,771,942,6
771,772,944,14
772,773,945,-33
773,774,939,-76
774,775,925,-32
775,776,934,-49
776,777,934,-10
