,frame,pred_x,pred_y
207,208,554,-133
208,209,544,-94
209,210,608,-64
210,211,926,112
211,212,909,157
212,213,898,74
213,214,918,57
214,215,921,185
215,216,912,183
216,217,902,90
217,218,889,138
218,219,898,186
219,220,891,110
220,221,888,164
221,222,896,171
222,223,914,131
223,224,918,127
224,225,928,122
225,226,912,159
226,227,905,150
227,228,881,123
228,229,947,143
229,230,910,163
230,231,920,164
231,232,924,118
232,233,925,169
233,234,894,200
234,235,905,162
235,236,909,120
236,237,909,175
237,238,911,153
238,239,890,118
239,240,876,72
240,241,944,110
241,242,909,112
242,243,875,135
243,244,863,140
244,245,900,145
245,246,900,170
246,247,878,192
247,248,890,148
248,249,912,202
249,250,944,202
250,251,934,121
251,252,911,246
252,253,945,134
253,254,932,119
254,255,951,121
255,256,914,135
256,257,901,113
257,258,880,68
258,259,915,83
259,260,908,165
260,261,929,257
261,262,944,424
262,263,948,384
263,264,945,494
264,265,980,536
265,266,952,512
266,267,966,429
267,268,976,472
268,269,975,508
269,270,981,427
270,271,998,553
271,272,980,487
272,273,969,484
273,274,962,469
274,275,973,446
275,276,972,494
276,277,1018,422
277,278,1013,465
278,279,1012,432
279,280,978,475
280,281,1011,438
281,282,1001,448
282,283,1008,443
283,284,1016,504
284,285,997,440
285,286,998,472
286,287,1007,445
287,288,1028,426
288,289,1035,422
289,290,1010,429
290,291,976,484
291,292,962,503
292,293,936,421
293,294,918,410
294,295,926,404
295,296,921,398
296,297,922,455
297,298,934,452
298,299,946,378
299,300,934,389
300,301,882,449
301,302,872,380
302,303,891,404
303,304,858,405
304,305,851,404
305,306,864,420
306,307,878,422
307,308,859,398
308,309,833,397
309,310,812,354
310,311,645,261
311,312,633,239
312,313,616,178
313,314,614,152
314,315,603,170
315,316,588,170
316,317,568,165
317,318,584,174
318,319,603,164
319,320,594,135
320,321,595,157
321,322,594,92
322,323,621,134
323,324,596,151
324,325,555,153
325,326,562,170
326,327,564,166
327,328,577,164
328,329,557,224
329,330,562,180
330,331,517,154
331,332,489,110
332,333,521,115
333,334,510,137
334,335,542,182
335,336,531,127
336,337,562,182
337,338,564,176
338,339,583,157
339,340,576,141
340,341,578,133
341,342,554,131
342,343,519,111
343,344,522,99
344,345,561,197
345,346,529,164
346,347,560,178
347,348,566,157
348,349,523,151
349,350,514,121
350,351,527,84
351,352,537,127
352,353,542,163
353,354,533,180
354,355,557,107
355,356,527,184
356,357,501,138
357,358,517,127
358,359,514,117
359,360,549,70
360,361,580,18
361,362,588,43
362,363,564,-25
363,364,576,235
364,365,598,226
365,366,572,263
366,367,567,319
367,368,558,314
368,369,615,353
369,370,607,386
370,371,576,353
371,372,537,422
372,373,588,422
373,374,576,411
374,375,569,471
375,376,526,435
376,377,508,405
377,378,500,394
378,379,514,383
379,380,530,444
380,381,560,464
381,382,513,423
382,383,527,441
383,384,527,418
384,385,492,459
385,386,486,382
386,387,480,365
387,388,475,482
388,389,517,433
389,390,474,454
390,391,529,381
391,392,519,357
392,393,501,393
393,394,549,375
394,395,456,383
395,396,515,361
396,397,568,432
397,398,580,432
398,399,586,334
399,400,581,396
400,401,603,469
401,402,573,426
402,403,558,445
403,404,550,424
404,405,544,454
405,406,522,470
406,407,562,417
407,408,546,420
408,409,592,407
409,410,572,385
410,411,601,406
411,412,566,349
412,413,437,89
413,414,345,-56
414,415,258,-29
415,416,292,-10
416,417,282,-9
417,418,292,-33
418,419,304,-35
419,420,302,-18
420,421,282,37
421,422,277,-15
422,423,267,38
423,424,245,18
424,425,204,-15
425,426,192,17
426,427,191,27
427,428,190,15
428,429,196,-33
429,430,196,-35
430,431,259,-32
431,432,222,-26
432,433,267,50
433,434,270,42
434,435,297,26
435,436,250,97
436,437,283,52
437,438,276,45
438,439,270,59
439,440,259,70
440,441,265,-46
441,442,260,-51
442,443,246,-11
443,444,297,81
444,445,256,37
445,446,239,42
446,447,246,-78
447,448,242,-115
448,449,243,-126
449,450,251,-157
450,451,244,-71
451,452,234,-66
452,453,227,-75
453,454,246,-230
454,455,267,-187
455,456,244,-142
456,457,181,-56
457,458,161,-96
458,459,170,-140
459,460,194,-166
460,461,203,-103
461,462,179,-90
462,463,389,-153
463,464,746,-66
464,465,761,-23
465,466,799,67
466,467,807,33
467,468,764,2
468,469,847,21
469,470,878,-64
470,471,909,122
471,472,882,-2
472,473,859,41
473,474,861,24
474,475,874,25
475,476,879,37
476,477,901,-27
477,478,913,33
478,479,930,-3
479,480,931,8
480,481,885,-8
481,482,863,-41
482,483,883,-47
483,484,905,-91
484,485,928,-76
485,486,917,-55
486,487,910,-132
487,488,913,-133
488,489,886,-87
489,490,882,-118
490,491,917,-88
491,492,902,-91
492,493,912,-74
493,494,906,-74
494,495,887,46
495,496,931,31
496,497,877,-51
497,498,828,-101
498,499,847,-101
499,500,819,-60
500,501,856,-31
501,502,837,-14
502,503,852,-99
503,504,852,-40
504,505,821,-87
505,506,822,-107
506,507,820,-164
507,508,810,-142
508,509,813,-145
509,510,843,-139
510,511,843,-233
511,512,830,-304
512,513,810,-266
513,514,676,-373
514,515,646,-414
515,516,614,-428
516,517,589,-328
517,518,587,-331
518,519,586,-370
519,520,580,-323
520,521,583,-213
521,522,566,-284
522,523,557,-318
523,524,532,-225
524,525,507,-206
525,526,560,-282
526,527,558,-248
527,528,487,-389
528,529,494,-174
529,530,513,-173
530,531,607,-154
531,532,615,-62
532,533,584,-287
533,534,561,-248
534,535,569,-316
535,536,582,-211
536,537,573,-192
537,538,565,-258
538,539,581,-242
539,540,574,-256
540,541,576,-387
541,542,602,-481
542,543,602,-484
543,544,553,-384
544,545,575,-342
545,546,607,-388
546,547,564,-457
547,548,557,-480
548,549,545,-480
549,550,520,-529
550,551,537,-603
551,552,552,-571
552,553,588,-491
553,554,603,-476
554,555,600,-476
555,556,575,-445
556,557,580,-478
557,558,580,-465
558,559,573,-404
559,560,581,-450
560,561,594,-410
561,562,607,-451
562,563,598,-450
563,564,678,-406
564,565,1156,-53
565,566,1302,-6
566,567,1289,71
567,568,1297,53
568,569,1336,87
569,570,1339,54
570,571,1334,54
571,572,1348,9
572,573,1343,10
573,574,1334,50
574,575,1295,27
575,576,1303,13
576,577,1266,37
577,578,1271,112
578,579,1261,92
579,580,1250,22
580,581,1295,118
581,582,1299,105
582,583,1276,104
583,584,1299,18
584,585,1327,-74
585,586,1248,-45
586,587,1268,5
587,588,1290,-30
588,589,1363,93
589,590,1322,161
590,591,1280,189
591,592,1294,118
592,593,1281,81
593,594,1262,96
594,595,1125,145
595,596,1064,166
596,597,1046,117
597,598,1016,144
598,599,1026,150
599,600,1034,159
600,601,1020,58
601,602,1013,136
602,603,1000,136
603,604,982,115
604,605,969,61
605,606,961,145
606,607,1000,166
607,608,1000,208
608,609,978,155
609,610,997,207
610,611,984,178
611,612,1006,52
612,613,1010,35
613,614,998,-47
614,615,973,42
615,616,1112,-14
616,617,1201,-75
617,618,1174,-118
618,619,1180,-159
619,620,1195,-153
620,621,1231,-175
621,622,1223,-76
622,623,1254,-98
623,624,1265,-110
624,625,1318,-58
625,626,1305,-111
626,627,1301,-104
627,628,1304,-100
628,629,1316,-64
629,630,1315,-30
630,631,1307,-34
631,632,1301,-69
632,633,1316,-86
633,634,1315,-66
634,635,1302,-73
635,636,1319,-54
636,637,1280,-38
637,638,1300,-82
638,639,1314,-111
639,640,1309,-50
640,641,1285,-63
641,642,1327,-117
642,643,1309,-82
643,644,1304,-117
644,645,1277,-119
645,646,1289,-103
646,647,1279,-94
647,648,1282,-43
648,649,1317,-33
649,650,1336,-46
650,651,1282,-47
651,652,1254,-53
652,653,1256,-123
653,654,1242,-46
654,655,1255,-51
655,656,1238,-21
656,657,1241,-52
657,658,1226,-23
658,659,1251,-146
659,660,1245,-66
660,661,1294,-10
661,662,1286,-91
662,663,1284,-52
663,664,1298,-11
664,665,1067,17
665,666,612,26
666,667,446,111
667,668,429,107
668,669,437,145
669,670,420,187
670,671,368,92
671,672,352,105
672,673,262,104
673,674,274,79
674,675,280,106
675,676,280,116
676,677,256,139
677,678,301,10
678,679,275,26
679,680,286,68
680,681,264,77
681,682,286,118
682,683,279,147
683,684,236,70
684,685,220,114
685,686,241,157
686,687,234,116
687,688,247,154
688,689,256,110
689,690,238,138
690,691,236,96
691,692,231,64
692,693,232,66
693,694,217,134
694,695,248,103
695,696,229,68
696,697,260,163
697,698,283,116
698,699,241,124
699,700,314,94
700,701,406,55
701,702,379,68
702,703,371,45
703,704,358,26
704,705,368,-5
705,706,377,16
706,707,405,11
707,708,388,21
708,709,596,168
709,710,684,135
710,711,703,134
711,712,693,110
712,713,710,37
713,714,729,88
714,715,731,96
715,716,727,98
716,717,724,68
717,718,717,78
718,719,703,79
719,720,662,5
720,721,617,78
721,722,645,31
722,723,640,79
723,724,636,112
724,725,627,112
725,726,644,94
726,727,611,39
727,728,595,-3
728,729,590,-129
729,730,588,-104
730,731,634,-96
731,732,632,-61
732,733,648,21
733,734,635,-32
734,735,625,-43
735,736,626,-23
736,737,648,-74
737,738,646,-128
738,739,655,-79
739,740,657,1
740,741,677,-32
741,742,652,-42
742,743,668,-5
743,744,666,-3
744,745,611,-98
745,746,597,-62
746,747,601,-106
747,748,602,-113
748,749,599,-133
749,750,568,-104
750,751,575,-46
751,752,537,-86
752,753,562,-97
753,754,573,-119
754,755,571,-104
755,756,579,-131
756,757,597,-311
757,758,582,-299
758,759,567,-256
759,760,575,-289
760,761,574,-110
761,762,588,-213
762,763,599,-240
763,764,597,-207
764,765,617,-217
765,766,611,-200
766,767,628,-278
767,768,1052,9
768,769,1317,499
769,770,1328,356
770,771,1341,423
771,772,1308,463
772,773,1350,418
773,774,1335,350
774,775,1319,403
775,776,1335,425
776,777,1289,446
777,778,1320,408
778,779,1347,449
779,780,1304,431
780,781,1300,387
781,782,1296,428
782,783,1245,419
783,784,1252,437
784,785,1259,426
785,786,1275,393
786,787,1271,375
787,788,1291,404
788,789,1275,361
789,790,1273,429
790,791,1283,433
791,792,1277,374
792,793,1274,419
793,794,1294,314
794,795,1293,372
795,796,1282,386
796,797,1296,339
797,798,1305,330
798,799,1278,290
799,800,1281,324
800,801,1320,377
801,802,1167,328
802,803,1158,275
803,804,1158,242
804,805,1143,235
805,806,1155,307
806,807,1173,363
807,808,1159,314
808,809,1152,343
809,810,1100,323
810,811,1170,365
811,812,1108,356
812,813,1112,340
813,814,1155,349
814,815,1156,380
815,816,1166,383
816,817,1094,225
817,818,745,118
818,819,431,-207
819,820,369,-320
820,821,320,-268
821,822,194,-317
822,823,193,-308
823,824,209,-350
824,825,201,-283
825,826,225,-353
826,827,210,-245
827,828,209,-247
828,829,261,-271
829,830,250,-339
830,831,148,-255
831,832,114,-287
832,833,153,-213
833,834,159,-252
834,835,173,-269
835,836,186,-229
836,837,169,-360
837,838,161,-311
838,839,163,-301
839,840,180,-218
840,841,187,-114
841,842,171,-139
842,843,199,-146
843,844,215,-176
844,845,217,-263
845,846,206,-174
846,847,225,-159
847,848,238,-192
848,849,209,-167
849,850,210,-254
850,851,228,-234
851,852,212,-203
852,853,193,-173
853,854,195,-265
854,855,182,-243
855,856,191,-124
