,frame,pred_x,pred_y
272,273,-52,-109
273,274,-70,-112
274,275,-65,-139
275,276,-58,-125
276,277,-135,-158
277,278,-129,-152
278,279,45,-50
279,280,524,425
280,281,749,623
281,282,760,624
282,283,773,637
283,284,764,665
284,285,765,665
285,286,763,661
286,287,754,656
287,288,760,669
288,289,772,685
289,290,761,677
290,291,725,688
291,292,734,699
292,293,732,689
293,294,758,679
294,295,743,671
295,296,749,684
296,297,777,684
297,298,766,684
298,299,767,682
299,300,771,687
300,301,768,743
301,302,732,726
302,303,726,718
303,304,738,722
304,305,726,704
305,306,715,682
306,307,725,688
307,308,751,697
308,309,766,711
309,310,754,700
310,311,791,703
311,312,773,719
312,313,780,670
313,314,734,661
314,315,758,706
315,316,758,695
316,317,740,696
317,318,756,703
318,319,740,681
319,320,744,673
320,321,766,709
321,322,791,725
322,323,792,712
323,324,810,742
324,325,756,725
325,326,729,715
326,327,748,707
327,328,722,709
328,329,665,697
329,330,682,680
330,331,669,695
331,332,663,705
332,333,660,716
333,334,656,710
334,335,714,697
335,336,713,689
336,337,764,701
337,338,738,696
338,339,748,701
339,340,744,691
340,341,772,694
341,342,740,715
342,343,759,707
343,344,763,698
344,345,726,710
345,346,753,712
346,347,770,730
347,348,762,714
348,349,749,717
349,350,756,722
350,351,770,727
351,352,771,724
352,353,749,705
353,354,755,705
354,355,738,711
355,356,752,697
356,357,756,712
357,358,751,696
358,359,765,714
359,360,760,703
360,361,741,728
361,362,756,721
362,363,761,716
363,364,746,698
364,365,766,702
365,366,768,622
366,367,904,362
367,368,869,254
368,369,877,186
369,370,895,181
370,371,941,124
371,372,931,115
372,373,979,147
373,374,974,163
374,375,974,204
375,376,995,159
376,377,978,190
377,378,967,178
378,379,979,220
379,380,975,185
380,381,939,114
381,382,954,108
382,383,966,127
383,384,936,125
384,385,967,180
385,386,970,150
386,387,957,150
387,388,957,202
388,389,947,161
389,390,960,149
390,391,959,154
391,392,937,191
392,393,951,201
393,394,956,177
394,395,939,144
395,396,933,143
396,397,951,172
397,398,963,205
398,399,964,194
399,400,927,210
400,401,961,196
401,402,976,177
402,403,999,179
403,404,986,172
404,405,957,214
405,406,949,192
406,407,965,163
407,408,978,173
408,409,943,154
409,410,930,139
410,411,947,151
411,412,950,149
412,413,917,133
413,414,921,176
414,415,949,190
415,416,943,126
416,417,956,191
417,418,951,143
418,419,943,158
419,420,954,154
420,421,983,185
421,422,965,143
422,423,968,188
423,424,970,172
424,425,968,170
425,426,973,148
426,427,968,162
427,428,965,168
428,429,973,175
429,430,953,152
430,431,962,198
431,432,959,157
432,433,957,212
433,434,947,207
434,435,951,226
435,436,976,184
436,437,976,183
437,438,959,181
438,439,990,134
439,440,973,185
440,441,967,178
441,442,972,187
442,443,985,189
443,444,966,153
444,445,967,182
445,446,979,211
446,447,975,200
447,448,988,165
448,449,990,173
449,450,1008,164
450,451,986,140
451,452,992,186
452,453,989,150
453,454,983,252
454,455,1009,310
455,456,1017,401
456,457,1087,639
457,458,1107,672
458,459,1046,667
459,460,1018,657
460,461,1030,624
461,462,1044,578
462,463,1010,559
463,464,964,547
464,465,939,507
465,466,958,491
466,467,925,476
467,468,941,480
468,469,1021,505
469,470,998,489
470,471,989,492
471,472,1010,513
472,473,987,502
473,474,986,505
474,475,1007,735
475,476,809,1060
476,477,470,1019
477,478,451,1029
478,479,1140,917
479,480,1079,722
480,481,1089,527
481,482,1026,481
482,483,964,426
483,484,974,413
484,485,976,400
485,486,959,422
486,487,948,438
487,488,948,467
488,489,949,456
489,490,938,445
490,491,934,448
491,492,951,449
492,493,991,459
493,494,1014,479
494,495,969,401
495,496,963,395
496,497,992,419
497,498,977,394
498,499,940,409
499,500,969,421
500,501,985,459
501,502,970,435
502,503,959,443
503,504,956,476
504,505,1003,486
505,506,986,466
506,507,1008,520
507,508,1000,503
508,509,969,471
509,510,961,448
510,511,958,458
511,512,986,485
512,513,964,433
513,514,1000,448
514,515,989,448
515,516,986,456
516,517,974,465
517,518,974,464
518,519,988,440
519,520,965,444
520,521,961,440
521,522,986,453
522,523,965,455
523,524,979,476
524,525,967,463
525,526,984,474
526,527,960,469
527,528,939,460
528,529,1002,473
529,530,1018,445
530,531,954,468
531,532,965,473
532,533,977,428
533,534,965,428
534,535,922,411
535,536,929,408
536,537,952,404
537,538,958,438
538,539,960,427
539,540,877,262
540,541,764,-180
541,542,737,-206
542,543,718,-165
543,544,716,-179
544,545,673,-93
545,546,688,-89
546,547,649,-94
547,548,657,-119
548,549,678,-150
549,550,685,-134
550,551,664,-216
551,552,650,-227
552,553,683,-245
553,554,673,-261
554,555,694,-164
555,556,685,-212
556,557,673,-214
557,558,655,-258
558,559,681,-238
559,560,666,-202
560,561,650,-167
561,562,662,-169
562,563,649,-176
563,564,677,-177
564,565,691,-132
565,566,689,-182
566,567,679,-219
567,568,685,-210
568,569,669,-202
569,570,686,-189
570,571,681,-166
571,572,675,-205
572,573,688,-210
573,574,686,-194
574,575,668,-174
575,576,679,-161
576,577,681,-129
577,578,678,-159
578,579,668,-186
579,580,674,-186
580,581,685,-161
581,582,684,-198
582,583,676,-228
583,584,663,-165
584,585,679,-163
585,586,680,-147
586,587,697,-166
587,588,666,-151
588,589,691,-141
589,590,695,-141
590,591,672,-127
591,592,687,-145
592,593,676,-161
593,594,672,-193
594,595,664,-200
595,596,670,-184
596,597,685,-208
597,598,664,-214
598,599,675,-186
599,600,677,-224
600,601,674,-131
601,602,675,-75
602,603,675,-84
603,604,700,-126
604,605,682,-129
605,606,682,-123
606,607,715,-129
607,608,674,-152
608,609,687,-205
609,610,676,-223
610,611,671,-177
611,612,671,-191
612,613,659,-216
613,614,649,-248
614,615,661,-140
615,616,658,-209
616,617,648,-225
617,618,665,-195
618,619,648,-194
619,620,645,-206
620,621,659,-218
621,622,661,-211
622,623,663,-195
623,624,666,-190
624,625,712,-228
625,626,688,-229
626,627,687,-250
627,628,638,-206
628,629,519,-1
629,630,503,58
630,631,484,74
631,632,489,64
632,633,454,46
633,634,467,77
634,635,467,102
635,636,493,122
636,637,473,108
637,638,479,165
638,639,494,124
639,640,507,113
640,641,476,124
641,642,477,124
642,643,483,136
643,644,492,140
644,645,497,116
645,646,478,138
646,647,441,129
647,648,452,125
648,649,454,87
649,650,455,125
650,651,468,150
651,652,450,127
652,653,443,133
653,654,443,131
654,655,447,123
655,656,446,129
656,657,433,119
657,658,441,111
658,659,440,137
659,660,435,131
660,661,444,239
661,662,438,197
662,663,453,199
663,664,422,223
664,665,412,173
665,666,439,205
666,667,428,214
667,668,424,194
668,669,439,235
669,670,433,218
670,671,456,176
671,672,438,170
672,673,431,142
673,674,426,136
674,675,413,151
675,676,417,144
676,677,439,139
677,678,433,170
678,679,435,146
679,680,436,147
680,681,450,213
681,682,455,203
682,683,452,176
683,684,440,154
684,685,430,152
685,686,425,181
686,687,435,156
687,688,429,160
688,689,442,162
689,690,440,135
690,691,433,144
691,692,430,129
692,693,437,137
693,694,417,138
694,695,419,142
695,696,436,150
696,697,454,141
697,698,455,153
698,699,464,181
699,700,453,155
700,701,464,155
701,702,443,164
702,703,467,157
703,704,448,159
704,705,448,147
705,706,462,141
706,707,453,123
707,708,462,120
708,709,505,150
709,710,505,176
710,711,467,179
711,712,477,194
712,713,463,182
713,714,466,165
714,715,485,144
715,716,567,190
716,717,1023,366
717,718,1475,635
718,719,1498,662
719,720,1548,667
720,721,1483,681
721,722,1478,666
722,723,1466,650
723,724,1454,631
724,725,1469,636
725,726,1443,629
726,727,1421,649
727,728,1451,643
728,729,1450,647
729,730,1454,677
730,731,1460,648
731,732,1461,636
732,733,1494,700
733,734,1492,680
734,735,1488,693
735,736,1490,674
736,737,1486,673
737,738,1494,669
738,739,1484,657
739,740,1490,643
740,741,1502,659
741,742,1501,643
742,743,1492,628
743,744,1489,582
744,745,1432,640
745,746,1462,629
746,747,1423,669
747,748,1444,653
748,749,1438,668
749,750,1434,672
750,751,1468,663
751,752,1444,685
752,753,1463,698
753,754,1474,678
754,755,1464,715
755,756,1469,700
756,757,1441,679
757,758,1424,674
758,759,1412,676
759,760,1467,636
760,761,1434,644
761,762,1409,641
762,763,1376,643
763,764,1358,612
764,765,1348,605
765,766,1407,599
766,767,1414,635
767,768,1400,632
768,769,1418,602
769,770,1422,616
770,771,1443,662
771,772,1434,627
772,773,1424,651
773,774,1442,679
774,775,1429,649
775,776,1429,673
776,777,1435,654
777,778,1418,652
778,779,1413,650
779,780,1405,651
780,781,1432,685
781,782,1446,659
782,783,1421,653
783,784,1439,643
784,785,1425,655
785,786,1447,654
786,787,1444,659
787,788,1455,648
788,789,1446,670
789,790,1463,673
790,791,1475,685
791,792,1458,697
792,793,1494,673
793,794,1510,684
794,795,1512,666
795,796,1523,666
796,797,1474,688
797,798,1489,699
798,799,1471,700
799,800,1472,694
800,801,1463,695
801,802,1441,685
802,803,1446,687
803,804,1453,693
804,805,1263,765
805,806,584,755
806,807,96,677
807,808,35,628
808,809,-10,622
809,810,-4,629
810,811,-42,668
811,812,-15,652
812,813,-32,659
813,814,-48,661
814,815,-14,656
815,816,-13,669
816,817,-35,669
817,818,-44,651
818,819,-31,652
819,820,-10,658
820,821,-26,642
821,822,1,654
822,823,-14,668
823,824,-16,640
824,825,26,645
825,826,-15,656
826,827,-11,656
827,828,-4,674
828,829,13,638
829,830,34,645
830,831,29,636
831,832,5,604
832,833,-7,639
833,834,-3,651
834,835,-25,656
835,836,-47,657
836,837,-7,659
837,838,-9,664
838,839,29,670
839,840,-27,671
840,841,51,647
841,842,17,634
842,843,23,629
843,844,0,633
844,845,26,648
845,846,23,644
846,847,17,649
847,848,19,670
848,849,16,654
849,850,32,626
850,851,42,648
851,852,59,643
852,853,1,649
853,854,-18,637
854,855,6,658
855,856,23,667
856,857,6,670
857,858,45,674
858,859,23,680
859,860,41,677
860,861,25,658
861,862,69,667
862,863,33,645
863,864,-11,632
864,865,21,654
865,866,9,657
866,867,21,670
867,868,-4,682
868,869,38,664
869,870,35,678
870,871,16,653
871,872,-7,660
872,873,3,671
873,874,12,639
874,875,-33,654
875,876,-68,639
876,877,-42,678
877,878,-26,650
878,879,12,655
879,880,21,624
880,881,-19,623
881,882,5,620
882,883,-14,631
883,884,33,613
884,885,-16,629
885,886,-3,594
886,887,-18,619
887,888,-28,610
888,889,13,690
889,890,21,683
890,891,10,690
891,892,-11,654
892,893,-12,656
893,894,23,688
894,895,339,638
895,896,408,585
896,897,392,558
897,898,395,493
898,899,427,428
899,900,452,451
900,901,457,498
901,902,464,480
902,903,458,489
903,904,456,515
904,905,442,495
905,906,476,487
906,907,475,470
907,908,473,463
908,909,461,486
909,910,465,444
910,911,484,462
911,912,491,421
912,913,436,473
913,914,427,460
914,915,467,421
915,916,453,414
916,917,438,449
917,918,456,470
918,919,464,445
919,920,459,503
920,921,456,443
921,922,418,454
922,923,481,440
923,924,455,445
924,925,451,425
925,926,407,407
926,927,439,423
927,928,430,437
928,929,436,407
929,930,435,410
930,931,451,407
931,932,448,392
932,933,444,370
933,934,436,346
934,935,425,378
935,936,427,410
936,937,439,405
937,938,431,418
938,939,448,427
939,940,434,416
940,941,463,380
941,942,460,426
942,943,459,401
943,944,463,408
944,945,480,390
945,946,463,373
946,947,476,373
947,948,496,372
948,949,475,418
949,950,473,435
950,951,500,419
951,952,488,370
952,953,475,438
953,954,475,373
954,955,460,409
955,956,469,434
956,957,471,412
957,958,464,436
958,959,462,381
959,960,472,405
960,961,499,475
961,962,481,462
962,963,490,462
963,964,489,469
964,965,482,489
965,966,483,486
966,967,469,471
967,968,461,479
968,969,462,431
969,970,463,426
970,971,474,439
971,972,469,433
972,973,484,438
973,974,470,434
974,975,471,441
975,976,487,456
976,977,486,453
977,978,467,479
978,979,475,476
979,980,489,473
980,981,559,469
981,982,644,400
982,983,635,401
983,984,647,344
984,985,670,320
985,986,702,285
986,987,692,229
987,988,665,200
988,989,691,187
989,990,640,266
990,991,700,292
991,992,702,220
992,993,697,225
993,994,731,209
994,995,707,251
995,996,712,253
996,997,756,271
997,998,738,244
998,999,741,292
999,1000,732,332
1000,1001,742,290
1001,1002,746,281
1002,1003,752,295
1003,1004,764,296
1004,1005,734,316
1005,1006,745,281
1006,1007,730,276
1007,1008,724,282
1008,1009,702,290
1009,1010,703,317
1010,1011,723,282
1011,1012,715,279
1012,1013,717,302
1013,1014,707,315
1014,1015,709,283
1015,1016,702,301
1016,1017,722,302
1017,1018,706,283
1018,1019,711,284
1019,1020,719,247
1020,1021,724,236
1021,1022,729,226
1022,1023,731,250
1023,1024,749,225
1024,1025,733,241
1025,1026,736,241
1026,1027,741,231
1027,1028,726,265
1028,1029,718,275
1029,1030,725,254
1030,1031,747,321
1031,1032,744,312
1032,1033,734,303
1033,1034,722,297
1034,1035,726,315
1035,1036,711,290
1036,1037,738,312
1037,1038,732,309
1038,1039,727,339
1039,1040,712,322
1040,1041,716,329
1041,1042,686,296
1042,1043,695,289
1043,1044,729,304
1044,1045,722,313
1045,1046,715,322
1046,1047,732,313
1047,1048,734,341
1048,1049,710,314
1049,1050,702,307
1050,1051,715,345
1051,1052,719,350
1052,1053,724,380
1053,1054,736,382
1054,1055,725,354
1055,1056,733,377
1056,1057,746,367
1057,1058,738,351
1058,1059,728,341
1059,1060,738,305
1060,1061,751,385
1061,1062,739,386
1062,1063,752,399
1063,1064,752,359
1064,1065,761,381
1065,1066,735,365
1066,1067,731,378
1067,1068,725,371
1068,1069,716,376
1069,1070,781,354
1070,1071,941,201
1071,1072,972,198
1072,1073,1010,133
1073,1074,1247,22
1074,1075,1548,35
1075,1076,1535,-211
1076,1077,1459,-234
1077,1078,1481,-318
1078,1079,1459,-350
1079,1080,1459,-318
1080,1081,1436,-213
1081,1082,1430,-227
1082,1083,1425,-290
1083,1084,1437,-252
1084,1085,1421,-284
1085,1086,1439,-217
1086,1087,1438,-276
1087,1088,1442,-272
1088,1089,1439,-228
1089,1090,1467,-346
1090,1091,1477,-236
1091,1092,1469,-231
1092,1093,1445,-221
1093,1094,1432,-185
1094,1095,1488,-190
1095,1096,1450,-216
1096,1097,1435,-182
1097,1098,1493,-146
1098,1099,1463,-202
1099,1100,1448,-231
1100,1101,1486,-268
1101,1102,1462,-215
1102,1103,1471,-243
1103,1104,1467,-285
1104,1105,1449,-240
1105,1106,1460,-183
1106,1107,1771,332
1107,1108,1837,216
1108,1109,1667,-164
1109,1110,1523,-242
1110,1111,1476,-204
1111,1112,1433,-144
1112,1113,1451,-241
1113,1114,1454,-228
1114,1115,1440,-221
1115,1116,1432,-295
1116,1117,1462,-224
1117,1118,1454,-325
1118,1119,1473,-294
1119,1120,1461,-318
1120,1121,1449,-238
1121,1122,1449,-234
1122,1123,1423,-296
1123,1124,1453,-262
1124,1125,1469,-208
1125,1126,1446,-255
1126,1127,1437,-273
1127,1128,1443,-296
1128,1129,1409,-260
1129,1130,1421,-236
1130,1131,1422,-239
1131,1132,1411,-240
1132,1133,1409,-304
1133,1134,1457,-275
1134,1135,1428,-287
1135,1136,1450,-331
1136,1137,1461,-323
1137,1138,1441,-272
1138,1139,1446,-269
1139,1140,1440,-251
1140,1141,1446,-203
1141,1142,1446,-205
1142,1143,1426,-210
1143,1144,1441,-222
1144,1145,1475,-278
1145,1146,1490,-240
1146,1147,1450,-259
1147,1148,1464,-263
1148,1149,1462,-286
