,frame,pred_x,pred_y
535,536,765,467
536,537,759,432
537,538,756,432
538,539,762,410
539,540,745,439
540,541,768,514
541,542,765,475
542,543,863,371
543,544,870,387
544,545,909,326
545,546,903,302
546,547,875,247
547,548,870,240
548,549,866,195
549,550,885,241
550,551,872,198
551,552,879,129
552,553,879,186
553,554,884,152
554,555,868,175
555,556,876,169
556,557,919,141
557,558,941,94
558,559,947,111
559,560,960,58
560,561,979,-57
561,562,994,-5
562,563,993,-94
563,564,1003,-102
564,565,1005,-35
565,566,996,107
566,567,972,122
567,568,879,240
568,569,863,353
569,570,847,269
570,571,830,358
571,572,839,425
572,573,795,367
573,574,790,418
574,575,795,362
575,576,776,437
576,577,794,415
577,578,785,345
578,579,782,442
579,580,778,429
580,581,781,431
581,582,795,426
582,583,795,425
583,584,795,371
584,585,800,372
585,586,809,359
586,587,810,389
587,588,818,412
588,589,809,340
589,590,795,348
590,591,781,417
591,592,783,402
592,593,785,471
593,594,794,427
594,595,786,395
595,596,760,355
596,597,773,387
597,598,785,405
598,599,758,385
599,600,772,309
600,601,767,398
601,602,747,404
602,603,745,424
603,604,735,492
604,605,763,438
605,606,713,613
606,607,746,640
607,608,737,626
608,609,737,605
609,610,730,619
610,611,732,612
611,612,730,676
612,613,764,666
613,614,767,687
614,615,746,714
615,616,765,715
616,617,764,687
617,618,769,661
618,619,772,662
619,620,768,615
620,621,775,681
621,622,775,671
622,623,775,714
623,624,762,673
624,625,790,677
625,626,815,667
626,627,788,692
627,628,788,651
628,629,784,639
629,630,796,641
630,631,778,602
631,632,768,604
632,633,762,551
633,634,721,420
634,635,748,407
635,636,757,400
636,637,766,357
637,638,777,326
638,639,762,315
639,640,771,318
640,641,757,371
641,642,770,341
642,643,769,357
643,644,759,373
644,645,763,391
645,646,758,343
646,647,745,307
647,648,771,281
648,649,730,302
649,650,730,302
650,651,715,317
651,652,752,344
652,653,722,350
653,654,721,279
654,655,728,334
655,656,730,320
656,657,730,366
657,658,714,344
658,659,727,364
659,660,727,339
660,661,742,360
661,662,744,360
662,663,717,420
663,664,722,398
664,665,741,438
665,666,746,385
666,667,751,406
667,668,753,370
668,669,739,442
669,670,749,404
670,671,768,401
671,672,760,374
672,673,741,353
673,674,720,373
674,675,743,299
675,676,734,360
676,677,754,368
677,678,745,344
678,679,765,445
679,680,750,390
680,681,754,375
681,682,758,381
682,683,759,334
683,684,750,395
684,685,824,303
685,686,956,317
686,687,980,334
687,688,999,312
688,689,1135,322
689,690,1163,283
690,691,1191,297
691,692,1225,318
692,693,1229,320
693,694,1220,301
694,695,1226,343
695,696,1235,298
696,697,1224,356
697,698,1260,393
698,699,1231,228
699,700,1235,298
700,701,1243,370
701,702,1241,384
702,703,1243,350
703,704,1246,406
704,705,1252,421
705,706,1246,457
706,707,1239,432
707,708,1251,362
708,709,1237,385
709,710,1224,403
710,711,1217,374
711,712,1202,398
712,713,1127,346
713,714,1136,375
714,715,1151,350
715,716,1103,421
716,717,833,439
717,718,746,401
718,719,741,426
719,720,744,423
720,721,703,432
721,722,701,458
722,723,723,438
723,724,736,436
724,725,717,443
725,726,725,445
726,727,737,500
727,728,745,498
728,729,738,479
729,730,732,491
730,731,754,439
731,732,760,469
732,733,760,369
733,734,765,372
734,735,780,481
735,736,762,400
736,737,754,370
737,738,770,416
738,739,769,405
739,740,770,451
740,741,764,381
741,742,761,350
742,743,774,419
743,744,764,432
744,745,810,390
745,746,792,367
746,747,797,391
747,748,809,359
748,749,798,353
749,750,769,350
750,751,739,360
751,752,723,354
752,753,710,349
753,754,671,371
754,755,627,354
755,756,618,440
756,757,609,648
757,758,605,685
758,759,628,658
759,760,612,697
760,761,594,624
761,762,597,668
762,763,577,652
763,764,590,694
764,765,594,697
765,766,585,690
766,767,580,693
767,768,571,719
768,769,593,717
769,770,559,671
770,771,588,757
771,772,564,733
772,773,562,730
773,774,585,744
774,775,585,726
775,776,573,725
776,777,563,706
777,778,614,631
778,779,693,396
779,780,713,329
780,781,754,258
781,782,729,316
782,783,735,272
783,784,733,350
784,785,734,336
785,786,722,338
786,787,746,251
787,788,738,312
788,789,740,321
789,790,761,277
790,791,768,325
791,792,767,325
792,793,792,420
793,794,777,416
794,795,767,408
795,796,776,382
796,797,785,356
797,798,773,372
798,799,774,339
799,800,764,327
800,801,807,346
801,802,794,374
802,803,746,335
803,804,754,383
804,805,762,318
805,806,765,322
806,807,769,296
807,808,781,317
808,809,755,320
809,810,775,332
810,811,758,348
811,812,772,350
812,813,765,313
813,814,725,352
814,815,607,353
815,816,584,267
816,817,537,317
817,818,542,392
818,819,528,328
819,820,546,342
820,821,527,272
821,822,526,333
822,823,525,319
823,824,515,296
824,825,499,235
825,826,466,209
826,827,367,266
827,828,390,212
828,829,356,298
829,830,330,234
830,831,334,278
831,832,347,284
832,833,340,264
833,834,341,216
834,835,364,210
835,836,368,201
836,837,370,213
837,838,370,205
838,839,360,137
839,840,387,185
